date,open,high,low,close,volume,adj_close
2024-07-18,2133.1957,2172.7086,2101.4159,2144.8701,28041,2144.8701
2024-07-19,2144.2716,2144.571,2040.5004,2050.3289,36517,2050.3289
2024-07-22,2050.3287,2085.4012,2022.2405,2073.8267,34824,2073.8267
2024-07-23,2069.8357,2071.3823,1995.5995,2056.6648,32871,2056.6648
2024-07-24,2057.5129,2163.2298,2045.3398,2134.3435,61507,2134.3435
2024-07-25,2111.0948,2117.5805,2075.9224,2101.0669,17490,2101.0669
2024-07-26,2097.3748,2146.0176,2067.4408,2103.1621,32567,2103.1621
2024-07-29,2112.0427,2117.83,2062.6516,2070.8335,41753,2070.8335
2024-07-30,2071.0332,2092.9848,2040.4505,2057.4131,42756,2057.4131
2024-07-31,2055.4673,2093.9325,2049.5305,2066.4431,31960,2066.4431
2024-08-01,2095.3294,2120.3244,2071.8811,2101.0168,34038,2101.0168
2024-08-02,2099.3705,2233.4747,2095.3793,2142.7249,316677,2142.7249
2024-08-05,2090.8392,2140.2802,2023.5377,2053.4717,64685,2053.4717
2024-08-06,2054.4197,2170.2144,2054.4197,2137.5864,104846,2137.5864
2024-08-07,2344.8292,2344.8292,2173.2077,2232.0779,1471927,2232.0779
2024-08-08,2216.3625,2323.8754,2197.4543,2316.5415,342095,2316.5415
2024-08-09,2332.7062,2359.7963,2276.979,2302.8718,265071,2302.8718
2024-08-12,2409.2372,2452.2922,2360.794,2383.394,529992,2383.394
2024-08-13,2404.6971,2411.6817,2355.805,2373.8652,153026,2373.8652
2024-08-14,2369.7744,2394.7194,2344.8794,2380.8501,61908,2380.8501
2024-08-16,2394.7191,2400.7059,2367.9281,2394.3201,69507,2394.3201
2024-08-19,2394.7191,2394.7191,2345.8269,2351.3647,80615,2351.3647
2024-08-20,2354.8573,2384.0429,2324.9233,2338.7427,56389,2338.7427
2024-08-21,2344.7293,2387.6846,2344.7293,2378.8542,36207,2378.8542
2024-08-22,2378.8545,2390.5287,2349.8184,2357.7009,31274,2357.7009
2024-08-23,2374.813,2394.719,2337.8445,2369.7241,56948,2369.7241
2024-08-26,2364.7355,2386.6871,2351.6645,2359.946,35796,2359.946
2024-08-27,2361.5925,2382.7458,2354.8074,2360.6943,32813,2360.6943
2024-08-28,2359.3476,2377.6571,2329.6131,2364.636,163842,2364.636
2024-08-29,2364.1366,2439.9694,2335.0007,2346.2759,98022,2346.2759
2024-08-30,2379.5027,2518.4463,2357.8505,2470.7515,561381,2470.7515
2024-09-02,2482.5257,2568.2366,2441.0171,2488.9614,176856,2488.9614
2024-09-03,2497.1432,2501.4838,2461.5718,2480.7295,42441,2480.7295
2024-09-04,2431.6378,2514.4551,2431.6378,2488.9114,112209,2488.9114
2024-09-05,2482.5256,2504.4772,2455.585,2477.0876,45989,2477.0876
2024-09-06,2493.5013,2544.3891,2454.5871,2465.4133,86321,2465.4133
2024-09-09,2465.4136,2473.4456,2411.183,2422.5579,38314,2422.5579
2024-09-10,2433.6334,2511.4618,2420.662,2494.6987,39101,2494.6987
2024-09-11,2495.4969,2518.8453,2454.5871,2475.5908,89366,2475.5908
2024-09-12,2489.51,2518.1468,2459.5761,2472.697,47895,2472.697
2024-09-13,2474.5432,2564.2453,2468.6563,2548.4802,88930,2548.4802
2024-09-16,2544.4391,2607.9989,2511.5616,2529.3223,52580,2529.3223
2024-09-17,2529.4221,2569.3341,2509.3662,2560.9526,30856,2560.9526
2024-09-18,2560.9529,2574.3233,2487.5647,2533.0642,64371,2533.0642
2024-09-19,2539.4501,2559.3561,2487.1155,2528.3245,44290,2528.3245
2024-09-20,2531.2682,2550.376,2445.607,2462.3701,45282,2462.3701
2024-09-23,2456.7824,2466.0121,2390.1294,2430.1912,108771,2430.1912
2024-09-24,2423.6552,2464.4154,2397.9119,2412.2305,146815,2412.2305
2024-09-25,2411.6817,2427.5966,2324.8731,2411.3823,130068,2411.3823
2024-09-26,2430.1911,2446.9043,2344.8293,2364.0869,63255,2364.0869
2024-09-27,2367.8786,2376.2601,2309.9064,2325.0229,192533,2325.0229
2024-09-30,2324.8735,2364.7855,2305.9153,2345.8772,55724,2345.8772
2024-10-01,2344.8292,2424.6532,2339.8901,2416.1719,77475,2416.1719
2024-10-03,2365.284,2442.6134,2365.284,2423.7551,80806,2423.7551
2024-10-04,2423.7554,2591.6352,2372.6678,2530.2705,315044,2530.2705
2024-10-07,2529.4221,2549.2782,2382.8951,2403.2004,69418,2403.2004
2024-10-08,2369.7742,2694.0591,2367.9282,2656.4421,241612,2656.4421
2024-10-09,2654.0974,2667.3182,2587.1948,2601.8127,81497,2601.8127
2024-10-10,2610.0945,2667.5177,2558.3585,2640.677,54135,2640.677
2024-10-11,2640.9762,2646.514,2576.3187,2605.2549,30889,2605.2549
2024-10-14,2604.2571,2606.0033,2534.511,2561.6511,62871,2561.6511
2024-10-15,2563.0479,2576.2688,2527.4265,2544.0398,84887,2544.0398
2024-10-16,2544.1896,2556.1632,2465.6129,2483.3738,33230,2483.3738
2024-10-17,2514.4052,2514.4052,2439.6202,2453.9387,32619,2453.9387
2024-10-18,2453.9389,2483.0247,2378.2557,2470.3027,57855,2470.3027
2024-10-21,2466.6606,2493.3018,2384.7411,2392.6736,43103,2392.6736
2024-10-22,2403.4499,2440.6679,2310.904,2317.2898,40276,2317.2898
2024-10-23,2314.8453,2333.0053,2229.0845,2273.3867,76971,2273.3867
2024-10-24,2265.0053,2294.091,2236.0691,2247.2444,38800,2247.2444
2024-10-25,2245.0492,2253.8299,2185.1813,2217.5598,46874,2217.5598
2024-10-28,2168.2687,2214.2671,2139.582,2187.8254,129297,2187.8254
2024-10-29,2189.3222,2212.8703,2151.0567,2174.5549,22119,2174.5549
2024-10-30,2175.2033,2195.8577,2165.2253,2182.2378,39507,2182.2378
2024-10-31,2179.1446,2261.114,2175.2533,2202.543,51613,2202.543
2024-11-01,2207.2328,2286.3581,2202.1439,2265.7537,9717,2265.7537
2024-11-04,2265.8037,2279.274,2185.1814,2210.8748,56033,2210.8748
2024-11-05,2180.4419,2235.0715,2176.7501,2220.6533,30796,2220.6533
2024-11-06,2229.3337,2240.0101,2203.5904,2220.3535,26452,2220.3535
2024-11-07,2216.1131,2269.9943,2208.3801,2254.3289,34136,2254.3289
2024-11-08,2259.9663,2289.6509,2195.1593,2229.6333,113689,2229.6333
2024-11-11,2194.81,2312.9996,2145.7683,2295.4382,55507,2295.4382
2024-11-12,2286.9571,2326.7692,2267.4501,2312.4509,33425,2312.4509
2024-11-13,2284.9614,2304.7678,2212.172,2295.1389,51026,2295.1389
2024-11-14,2293.2928,2338.1938,2231.0799,2328.3154,38456,2328.3154
2024-11-18,2328.665,2360.894,2284.9613,2350.5667,33051,2350.5667
2024-11-19,2371.2841,2486.0042,2345.8739,2472.4756,61989,2472.4756
2024-11-21,2472.1261,2509.767,2384.2138,2477.1682,85104,2477.1682
2024-11-22,2478.1168,2502.5785,2457.6989,2495.3398,88263,2495.3398
2024-11-25,2530.2352,2533.0308,2465.7861,2512.8125,76465,2512.8125
2024-11-26,2513.062,2525.9417,2488.5004,2503.2273,153853,2503.2273
2024-11-27,2494.0916,2511.065,2468.8811,2495.8389,46442,2495.8389
2024-11-28,2495.8389,2546.0102,2494.8904,2520.3005,26671,2520.3005
2024-11-29,2520.3007,2604.9181,2504.0761,2581.1553,33040,2581.1553
2024-12-02,2581.9542,2665.7729,2573.0183,2602.9214,55585,2602.9214
2024-12-03,2639.3143,2691.7821,2610.9088,2678.4529,54770,2678.4529
2024-12-04,2700.8178,2723.2826,2630.2285,2697.3733,100505,2697.3733
2024-12-05,2697.3733,2698.2718,2635.8196,2666.2219,33419,2666.2219
2024-12-06,2666.2219,2671.4637,2632.1754,2656.8867,14299,2656.8867
2024-12-09,2680.7992,2680.7992,2607.9134,2619.3455,50582,2619.3455
2024-12-10,2600.9244,2720.7366,2600.9244,2717.1921,53591,2717.1921
2024-12-11,2725.7287,2740.4057,2685.7913,2719.4885,85612,2719.4885
2024-12-12,2735.7133,2735.7133,2683.8446,2705.5605,18642,2705.5605
2024-12-13,2704.7617,2716.8926,2685.7914,2711.6011,27970,2711.6011
2024-12-16,2699.2702,2724.7304,2686.4403,2695.6758,42746,2695.6758
2024-12-17,2718.7399,2718.7399,2686.1411,2697.6729,36041,2697.6729
2024-12-18,2668.8181,2725.629,2668.8181,2707.0083,29787,2707.0083
2024-12-19,2670.8148,2720.7366,2668.2188,2696.7742,20336,2696.7742
2024-12-20,2695.7757,2714.696,2650.8461,2687.7383,24935,2687.7383
2024-12-23,2687.7383,2698.9707,2536.0261,2549.7046,27434,2549.7046
2024-12-24,2549.6545,2645.8538,2496.0885,2549.1553,20407,2549.1553
2024-12-26,2561.1366,2563.1834,2503.2273,2540.469,43095,2540.469
2024-12-27,2526.0417,2559.5393,2502.5785,2519.6519,10538,2519.6519
2024-12-30,2501.2804,2551.5517,2476.1199,2536.4253,23978,2536.4253
2024-12-31,2529.037,2615.8009,2511.2648,2597.6794,19004,2597.6794
2025-01-01,2609.3612,2641.2114,2585.9979,2617.6982,9141,2617.6982
2025-01-02,2600.9743,2640.8617,2549.7045,2574.915,13233,2574.915
2025-01-03,2571.1209,2664.7742,2571.1209,2647.6511,79470,2647.6511
2025-01-06,2659.383,2682.0974,2540.6191,2597.9292,83657,2597.9292
2025-01-07,2595.9821,2615.9008,2570.0228,2605.2676,12680,2605.2676
2025-01-08,2580.9557,2618.9962,2524.0449,2562.4846,17909,2562.4846
2025-01-09,2562.4847,2571.221,2541.0183,2546.3101,8123,2546.3101
2025-01-10,2528.438,2547.0589,2453.7052,2496.7876,44220,2496.7876
2025-01-13,2482.2602,2513.7109,2416.2138,2435.4836,31640,2435.4836
2025-01-14,2435.4835,2461.9421,2314.9225,2325.1064,24622,2325.1064
2025-01-15,2336.2389,2376.7255,2330.3483,2354.2607,20943,2354.2607
2025-01-16,2360.6009,2375.9268,2281.425,2300.9944,75708,2300.9944
2025-01-17,2303.8899,2357.6558,2296.4517,2321.063,202926,2321.063
2025-01-20,2297.6997,2335.3406,2289.9618,2324.3079,227303,2324.3079
2025-01-21,2320.8633,2385.3124,2320.464,2352.6636,18142,2352.6636
2025-01-22,2337.0379,2352.264,2263.9025,2310.8789,119429,2310.8789
2025-01-23,2305.3873,2360.2013,2272.2893,2331.9458,158345,2331.9458
2025-01-24,2303.3906,2371.1843,2303.3906,2347.3218,115384,2347.3218
2025-01-27,2331.3469,2364.8445,2244.7326,2323.8586,101548,2323.8586
2025-01-28,2316.3703,2347.9706,2253.1692,2320.5137,121468,2320.5137
2025-01-29,2322.1113,2589.9416,2312.7758,2436.2825,35909,2436.2825
2025-01-30,2481.7608,2496.0385,2398.2418,2402.9844,13846,2402.9844
2025-01-31,2392.9003,2426.8471,2366.7413,2406.2295,12894,2406.2295
2025-02-01,2415.2154,2477.1184,2371.2843,2447.365,13658,2447.365
2025-02-03,2446.1669,2539.9699,2423.2029,2482.2603,154627,2482.2603
2025-02-04,2496.0886,2517.0057,2348.8693,2379.6709,71417,2379.6709
2025-02-05,2341.331,2390.1544,2276.5326,2349.2185,168418,2349.2185
2025-02-06,2346.8225,2346.8225,2256.4641,2286.0676,113910,2286.0676
2025-02-07,2285.4187,2311.378,2137.6502,2176.4893,272643,2176.4893
2025-02-10,2181.6314,2196.458,1967.5668,2041.451,289222,2041.451
2025-02-11,2041.8004,2065.2137,1996.172,2030.3684,388341,2030.3684
2025-02-12,2022.8302,2032.8645,1966.9178,1989.7321,49034,1989.7321
2025-02-13,1985.8881,2026.6243,1963.1737,2007.8037,42411,2007.8037
2025-02-14,1996.8709,2018.8365,1952.9398,1972.0598,28356,1972.0598
2025-02-17,1972.0597,1976.9021,1892.1849,1919.4921,62256,1919.4921
2025-02-18,1918.9929,1934.2191,1858.6376,1877.4081,72756,1877.4081
2025-02-19,1864.079,2019.4355,1861.8825,1980.2969,34806,1980.2969
2025-02-20,1960.6277,2166.3054,1949.9445,2156.7703,97324,2156.7703
2025-02-21,2139.5472,2183.5783,2127.4663,2174.4924,32597,2174.4924
2025-02-24,2163.0104,2201.5501,2085.9312,2197.0571,35879,2197.0571
2025-02-25,2171.5973,2240.4393,2166.1059,2228.2085,31288,2228.2085
2025-02-27,2212.633,2264.202,2172.8452,2198.8545,25375,2198.8545
2025-02-28,2169.001,2177.4877,2089.5756,2132.708,62966,2132.708
2025-03-03,2146.6363,2159.6159,1996.871,2019.6852,43011,2019.6852
2025-03-04,2014.8427,2060.0219,1972.9084,2015.6415,25813,2015.6415
2025-03-05,2010.8489,2125.4693,1999.2171,2088.2776,36669,2088.2776
2025-03-06,2099.56,2145.488,2093.2198,2119.6284,12881,2119.6284
2025-03-07,2119.6286,2142.343,2056.7771,2084.5337,17059,2084.5337
2025-03-10,2081.7379,2081.7379,1956.9334,1973.108,27307,1973.108
2025-03-11,1973.108,2025.6757,1918.1941,2001.214,56940,2001.214
2025-03-12,1989.183,2020.1844,1952.9897,1962.0255,16636,1962.0255
2025-03-13,1962.1252,2006.3559,1939.0613,1994.3247,58723,1994.3247
2025-03-17,1983.8912,2008.8021,1959.9288,1970.4124,20354,1970.4124
2025-03-18,1970.4124,1970.4124,1970.4124,1970.4124,0,1970.4124
2025-03-19,2051.7849,2088.5773,2016.9394,2040.3029,23558,2040.3029
2025-03-20,2037.008,2096.7145,2037.008,2074.699,13699,2074.699
2025-03-21,2074.6989,2092.571,2046.7927,2061.8691,16630,2061.8691
2025-03-24,2086.7301,2117.7815,1986.8366,2004.3092,33528,2004.3092
2025-03-25,2016.8396,2027.7226,1945.9507,1956.9335,49434,1956.9335
2025-03-26,1956.6339,1974.6557,1929.9757,1936.3657,19862,1936.3657
2025-03-27,1921.9883,1978.8991,1916.9961,1936.3158,31221,1936.3158
2025-03-28,1942.9554,1998.8678,1942.9554,1973.4077,33964,1973.4077
2025-04-01,1973.4076,1973.4076,1922.9866,1939.311,19249,1939.311
2025-04-02,1961.9256,1961.9256,1916.1972,1933.7698,52831,1933.7698
2025-04-03,1933.7699,1961.0271,1909.8074,1927.5297,17844,1927.5297
2025-04-04,1927.5296,1938.3126,1897.6263,1914.45,17760,1914.45
2025-04-07,1667.5369,1956.9333,1667.5369,1925.3828,44972,1925.3828
2025-04-08,1934.4686,1989.8818,1927.0802,1970.8616,22066,1970.8616
2025-04-09,1966.9178,1975.8039,1937.1145,1949.0458,47082,1949.0458
2025-04-11,1957.9817,2120.6767,1957.9817,2087.1292,69590,2087.1292
2025-04-15,2145.6376,2145.6376,2083.2354,2111.2915,39982,2111.2915
2025-04-16,2139.6472,2140.6457,2103.2043,2126.5676,10689,2126.5676
2025-04-17,2117.6814,2136.6516,2091.6221,2105.5005,147085,2105.5005
2025-04-21,2101.8065,2111.6909,2061.7692,2067.7598,48240,2067.7598
2025-04-22,2067.76,2106.699,2049.189,2068.3591,17879,2068.3591
2025-04-23,2066.7613,2082.7363,2038.7053,2047.891,14453,2047.891
2025-04-24,2052.4837,2065.8628,1997.4699,2008.2531,20385,2008.2531
2025-04-25,2009.8505,2035.2108,1961.2268,1994.0752,17505,1994.0752
2025-04-28,1986.8865,2001.863,1963.8227,1981.2953,29644,1981.2953
2025-04-29,1980.8959,2009.8506,1959.829,1999.1674,90896,1999.1674
2025-04-30,2001.4637,2026.824,1956.9335,2000.9645,41473,2000.9645
2025-05-02,1996.871,2037.707,1973.7073,1978.1003,13424,1978.1003
2025-05-05,1959.4296,2015.7414,1954.6371,1992.8772,20866,1992.8772
2025-05-06,1992.8771,2028.721,1916.996,1959.0302,159719,1959.0302
2025-05-07,1922.188,2103.0048,1872.9652,2092.022,60775,2092.022
2025-05-08,2074.2498,2132.5583,2060.8708,2088.4275,34759,2088.4275
2025-05-09,2061.7692,2106.6988,2054.281,2093.5195,22293,2093.5195
2025-05-12,2101.507,2154.8233,2077.2449,2122.4741,19618,2122.4741
2025-05-13,2121.6754,2166.605,2102.8051,2155.4226,21298,2155.4226
2025-05-14,2166.605,2221.5189,2166.3054,2210.5361,23975,2210.5361
2025-05-15,2216.5267,2266.4485,2213.3317,2256.4641,18182,2256.4641
2025-05-16,2286.9163,2286.9163,2232.7012,2271.8398,19318,2271.8398
2025-05-19,2271.4406,2317.3686,2221.3192,2254.2676,57221,2254.2676
2025-05-20,2253.4688,2296.4016,2253.4688,2275.3345,22116,2275.3345
2025-05-21,2259.4594,2274.4359,2208.7388,2250.6731,22136,2250.6731
2025-05-22,2250.6731,2295.8024,2238.6919,2286.2175,140939,2286.2175
2025-05-23,2286.3172,2291.8086,2242.5859,2260.1582,16091,2260.1582
2025-05-26,2248.4765,2281.4248,2232.7011,2277.2314,14423,2277.2314
2025-05-27,2277.2317,2307.8836,2236.4955,2291.709,20536,2291.709
2025-05-28,2308.8819,2322.5604,2241.4875,2247.6777,13539,2247.6777
2025-05-29,2247.6777,2293.7057,2196.5578,2281.9241,37870,2281.9241
2025-05-30,2293.3062,2319.7647,2287.5155,2304.0894,73620,2304.0894
2025-06-02,2337.3375,2337.3375,2269.4438,2288.9133,28662,2288.9133
2025-06-03,2288.9133,2305.7868,2263.6528,2290.6106,471307,2290.6106
2025-06-04,2302.0926,2321.2625,2225.6126,2246.6794,63002,2246.6794
2025-06-05,2246.6792,2266.1487,2225.2128,2246.9788,36290,2246.9788
2025-06-06,2246.4796,2248.5765,2172.6954,2189.8684,15615,2189.8684
2025-06-09,2211.5345,2211.5345,2168.6018,2197.2568,54905,2197.2568
2025-06-10,2197.5564,2212.1336,2178.2865,2188.6704,18082,2188.6704
2025-06-11,2196.558,2209.1384,2157.1198,2174.1931,12937,2174.1931
2025-06-12,2173.5939,2186.7732,2153.6252,2173.0947,21700,2173.0947
2025-06-13,2161.6127,2166.6049,2128.3648,2157.2197,12600,2157.2197
2025-06-16,2139.1481,2158.6176,2119.5786,2130.6614,18447,2130.6614
2025-06-17,2136.6519,2169.3007,2118.8797,2132.6582,19871,2132.6582
2025-06-18,2132.6581,2140.6456,2109.1949,2117.4819,5673,2117.4819
2025-06-19,2171.5969,2171.5969,2097.7127,2141.8435,20427,2141.8435
2025-06-20,2141.8436,2151.4287,2099.6097,2114.4866,71363,2114.4866
2025-06-23,2127.9654,2158.2181,2106.7987,2132.5581,14453,2132.5581
2025-06-24,2143.0416,2190.5672,2130.1619,2146.5361,12465,2146.5361
2025-06-25,2146.5362,2175.4908,2136.8514,2145.9373,7265,2145.9373
2025-06-26,2145.7377,2155.6221,2114.0871,2129.1636,12104,2129.1636
2025-06-27,2127.9656,2144.6394,2108.6957,2123.7722,13341,2123.7722
2025-06-30,2123.6723,2161.6128,2118.5802,2154.6238,11280,2154.6238
2025-07-01,2148.6331,2208.1399,2148.6331,2191.9651,19856,2191.9651
2025-07-02,2191.965,2199.4533,2136.6518,2157.3193,20149,2157.3193
2025-07-03,2136.7518,2178.7858,2136.6519,2171.3975,14274,2171.3975
2025-07-04,2160.6142,2211.5344,2156.6205,2197.3567,20770,2197.3567
2025-07-07,2208.3395,2251.4719,2187.3724,2233.6997,19519,2233.6997
2025-07-08,2246.4798,2246.4798,2208.5392,2226.4111,14077,2226.4111
2025-07-09,2209.0383,2230.0055,2204.5454,2222.1179,8866,2222.1179
2025-07-10,2221.5187,2251.871,2201.8496,2226.9102,6922,2226.9102
2025-07-11,2231.5032,2245.4813,2188.7701,2215.9275,10147,2215.9275
2025-07-14,2226.8107,2243.3845,2161.6128,2184.9761,35553,2184.9761
2025-07-15,2184.5768,2221.7185,2173.6939,2201.9495,9716,2201.9495
2025-07-16,2201.9495,2213.2318,2183.8779,2196.658,13976,2196.658
2025-07-17,2196.6581,2233.6002,2180.084,2209.8374,13567,2209.8374
2025-07-18,2211.3358,2224.7238,2181.2624,2197.9475,11606,2197.9475
2025-07-21,2197.9477,2215.2324,2128.1098,2151.689,29351,2151.689
2025-07-22,2150.0903,2171.4712,2114.9216,2140.6987,36078,2140.6987
2025-07-23,2140.6987,2158.1831,2121.5155,2136.5022,6335,2136.5022
2025-07-24,2147.0929,2158.2829,2099.2355,2118.918,7952,2118.918
2025-07-25,2118.918,2143.0965,2080.2524,2108.5271,10714,2108.5271
2025-07-28,2108.527,2108.527,2015.3099,2027.9987,36256,2027.9987
2025-07-29,2027.1993,2069.9614,2003.4204,2054.7749,14063,2054.7749
2025-07-30,2054.775,2058.0719,2021.1048,2033.5938,8614,2033.5938
2025-07-31,2013.2118,2110.1257,1990.3321,2096.3379,33881,2096.3379
2025-08-01,2071.66,2186.0584,2008.2163,2098.9358,117653,2098.9358
2025-08-04,2127.1105,2138.1008,2023.2028,2096.238,51629,2096.238
2025-08-05,2080.6518,2122.215,2074.5571,2087.4458,16975,2087.4458
2025-08-06,2087.4459,2097.6368,2032.5946,2055.6741,12420,2055.6741
2025-08-07,2050.6786,2070.1613,2014.3109,2053.5759,19619,2053.5759
2025-08-08,2053.2762,2058.2718,2029.1975,2045.583,9246,2045.583
2025-08-11,2045.0835,2047.881,2005.2189,2024.5018,49361,2024.5018
2025-08-12,2024.202,2031.4955,2008.6158,2019.6061,48671,2019.6061
2025-08-13,2029.6971,2048.1807,2015.4098,2044.384,24575,2044.384
2025-08-14,2068.063,2068.063,2044.6839,2052.9766,55910,2052.9766
2025-08-18,2068.2629,2083.3494,2043.285,2062.7678,58382,2062.7678
2025-08-19,2062.7678,2062.7678,2020.3054,2034.9924,26397,2034.9924
2025-08-20,2023.2029,2034.0933,1998.2251,2013.2118,98892,2013.2118
2025-08-21,1999.3241,2030.6963,1999.2242,2012.8121,135446,2012.8121
2025-08-22,2023.2029,2023.8024,2008.1163,2012.1128,28026,2012.1128
2025-08-25,2014.9102,2264.9881,2014.9102,2157.084,407358,2157.084
2025-08-26,2146.4932,2163.0786,2086.2469,2117.719,54503,2117.719
2025-08-28,2117.719,2137.901,2098.2363,2108.3271,10243,2108.3271
2025-08-29,2108.3273,2178.0654,2094.0399,2141.1982,33145,2141.1982
2025-09-01,2147.9921,2147.9921,2095.2391,2118.7183,12391,2118.7183
2025-09-02,2118.1186,2168.0742,2104.9304,2157.084,12200,2157.084
2025-09-03,2157.0841,2228.0211,2132.1063,2151.9885,45774,2151.9885
2025-09-04,2153.6872,2177.7656,2138.1009,2151.3892,9369,2151.3892
2025-09-05,2148.0919,2234.4152,2128.1097,2144.3953,310327,2144.3953
2025-09-08,2171.0715,2172.2704,2113.123,2124.0132,16935,2124.0132
2025-09-09,2123.1141,2203.5427,2113.7226,2194.1511,43251,2194.1511
2025-09-10,2194.1512,2248.4029,2173.5694,2230.0193,45906,2230.0193
2025-09-11,2274.5798,2275.0794,2159.6819,2209.4375,74185,2209.4375
2025-09-12,2213.1344,2287.9679,2200.7453,2256.9954,39893,2256.9954
2025-09-15,2260.9917,2281.1737,2221.6267,2246.105,31199,2246.105
2025-09-16,2248.0033,2297.3594,2234.1157,2280.5745,54712,2280.5745
2025-09-17,2264.5885,2288.8667,2258.0943,2267.4858,11328,2267.4858
2025-09-18,2279.5753,2292.3637,2243.1077,2254.0979,10817,2254.0979
2025-09-19,2248.1033,2282.9723,2230.0193,2270.9829,23603,2270.9829
2025-09-22,2267.9854,2267.9854,2223.6249,2250.2012,23914,2250.2012
2025-09-23,2247.4036,2248.2029,2189.0555,2202.0439,12278,2202.0439
2025-09-24,2188.0564,2226.0226,2174.5683,2210.8362,15927,2210.8362
2025-09-25,2205.0415,2233.816,2189.0557,2215.7319,7893,2215.7319
2025-09-26,2215.0325,2215.0325,2162.2793,2189.2554,13283,2189.2554
2025-09-29,2189.2553,2218.5294,2171.1715,2185.3589,22520,2185.3589
2025-09-30,2173.0699,2206.2404,2163.0788,2186.3582,16663,2186.3582
2025-10-01,2186.0582,2216.0316,2165.6764,2181.2625,7272,2181.2625
2025-10-03,2208.0388,2208.0388,2156.0849,2171.9707,10955,2171.9707
2025-10-06,2171.9707,2207.9387,2171.9707,2187.8567,8077,2187.8567
2025-10-07,2173.2697,2199.9459,2168.0743,2190.7542,6982,2190.7542
2025-10-08,2190.1547,2277.9766,2180.1636,2256.5957,33233,2256.5957
2025-10-09,2255.896,2278.0765,2211.7353,2266.3867,31636,2266.3867
2025-10-10,2282.3727,2289.866,2215.6322,2234.4153,14514,2234.4153
2025-10-13,2234.1157,2234.1157,2190.5543,2205.2412,14343,2205.2412
2025-10-14,2180.2634,2213.0344,2166.1761,2181.6624,10039,2181.6624
2025-10-15,2163.5783,2246.9042,2163.0788,2220.4277,25052,2220.4277
2025-10-16,2200.4453,2223.5249,2188.0564,2200.9448,7024,2200.9448
2025-10-17,2200.9448,2206.9395,2148.1919,2156.6843,10260,2156.6843
