date,open,high,low,close,volume,adj_close
2024-08-22,1831.5478,1845.467,1799.7513,1826.8757,350607,1826.8757
2024-08-23,1835.1996,1844.7034,1763.1025,1770.4269,317256,1770.4269
2024-08-26,1795.9392,1926.9594,1786.37,1863.432,925215,1863.432
2024-08-27,1858.4673,1889.2723,1840.1152,1879.4409,269997,1879.4409
2024-08-28,1884.3567,1930.2367,1868.2987,1900.3164,241152,1900.3164
2024-08-29,1909.5252,2146.184,1889.2888,2008.8717,2641146,2008.8717
2024-08-30,2010.1989,2153.0823,1972.1841,2132.895,1081359,2132.895
2024-09-02,2146.5279,2221.9022,2105.5801,2188.0493,917094,2188.0493
2024-09-03,2195.6854,2252.7076,2142.432,2174.6299,906264,2174.6299
2024-09-04,2162.1925,2185.8534,2059.7654,2087.1624,706473,2087.1624
2024-09-05,2103.8924,2154.6719,2081.8209,2101.3201,316047,2101.3201
2024-09-06,2092.111,2398.8679,2072.7922,2361.4592,2962314,2361.4592
2024-09-09,2331.6866,2336.5039,2217.4126,2242.9414,872274,2242.9414
2024-09-10,2254.3624,2259.2455,2201.2564,2217.134,345117,2217.134
2024-09-11,2217.1339,2235.0107,2162.9137,2167.731,374550,2167.731
2024-09-12,2187.394,2241.0736,2163.4054,2175.3997,349464,2175.3997
2024-09-13,2182.5603,2435.228,2159.0959,2397.8193,2019282,2397.8193
2024-09-16,2443.7483,2779.0165,2425.0851,2698.8738,2076798,2698.8738
2024-09-17,2656.2871,2661.1539,2520.4987,2535.8032,862515,2535.8032
2024-09-18,2541.7512,2558.3009,2463.7716,2484.2539,504066,2484.2539
2024-09-19,2493.5772,2677.4249,2444.748,2548.8135,1338108,2548.8135
2024-09-20,2562.7251,2605.3278,2457.8564,2490.0215,2266872,2490.0215
2024-09-23,2392.3135,2497.9523,2379.2213,2409.4695,580935,2409.4695
2024-09-24,2433.3599,2433.5894,2384.9075,2394.8208,203406,2394.8208
2024-09-25,2388.9874,2402.1287,2326.7709,2331.3098,163311,2331.3098
2024-09-26,2329.7369,2398.1308,2298.7023,2338.8801,321561,2338.8801
2024-09-27,2350.4813,2377.2227,2284.2828,2293.3606,174510,2293.3606
2024-09-30,2280.5793,2302.1921,2235.0435,2286.6584,167241,2286.6584
2024-10-01,2262.8832,2282.1855,2228.4568,2234.7817,170208,2234.7817
2024-10-03,2209.2033,2224.3438,2153.4591,2161.6685,181140,2161.6685
2024-10-04,2159.6367,2258.0657,2101.1397,2171.8931,464007,2171.8931
2024-10-07,2169.9432,2181.5936,2084.2625,2099.6978,189594,2099.6978
2024-10-08,2059.6839,2272.2393,2052.3595,2256.165,336414,2256.165
2024-10-09,2266.7336,2369.7012,2266.4713,2322.6743,381372,2322.6743
2024-10-10,2328.0818,2338.5195,2244.8423,2259.1963,184692,2259.1963
2024-10-11,2276.6304,2320.2163,2251.9863,2295.8835,164937,2295.8835
2024-10-14,2297.6538,2324.477,2262.9488,2270.0273,99135,2270.0273
2024-10-15,2278.2526,2313.9734,2243.2037,2296.916,134547,2296.916
2024-10-16,2297.2767,2342.7797,2264.5051,2327.197,121731,2327.197
2024-10-17,2327.0984,2327.0984,2265.1604,2279.3997,113550,2279.3997
2024-10-18,2254.6737,2267.045,2198.9624,2214.1846,116580,2214.1846
2024-10-21,2214.037,2232.0777,2172.6139,2185.0671,90534,2185.0671
2024-10-22,2175.0229,2176.0223,2038.1366,2058.717,179517,2058.717
2024-10-23,2051.1632,2267.7825,1995.4846,2241.0574,428037,2241.0574
2024-10-24,2241.0573,2277.6139,2095.9127,2124.4402,189270,2124.4402
2024-10-25,2107.9559,2185.8534,2051.5563,2064.8779,164709,2064.8779
2024-10-28,2064.8615,2146.5278,2026.3715,2053.6208,162561,2053.6208
2024-10-29,2063.6165,2102.9093,2048.2138,2084.5901,77337,2084.5901
2024-10-30,2076.7413,2103.9088,2061.65,2081.9028,68769,2081.9028
2024-10-31,2080.9851,2192.0636,2080.6738,2171.1555,113526,2171.1555
2024-11-01,2195.0788,2216.0035,2190.2615,2195.7017,26577,2195.7017
2024-11-04,2202.8949,2290.7223,2152.8036,2241.3193,320217,2241.3193
2024-11-05,2251.626,2267.7823,2200.9613,2242.8269,102630,2242.8269
2024-11-06,2260.8675,2345.9256,2245.088,2329.0156,161643,2329.0156
2024-11-07,2336.6025,2372.2577,2248.5783,2276.385,118329,2276.385
2024-11-08,2277.6136,2293.9665,2130.4698,2194.2922,77982,2194.2922
2024-11-11,2162.9138,2428.6573,2119.1311,2174.7607,818838,2174.7607
2024-11-12,2221.9023,2221.9023,2145.8562,2157.572,192369,2157.572
2024-11-13,2162.8974,2175.0064,2058.0451,2065.4023,154479,2065.4023
2024-11-14,2061.9777,2072.1859,1996.1072,2003.8412,197145,2003.8412
2024-11-18,1954.8316,1998.7289,1938.2984,1971.627,135033,1971.627
2024-11-19,1976.1822,2026.224,1951.5381,1961.5825,125688,1961.5825
2024-11-21,1977.5092,2008.8552,1900.7423,1918.0619,121029,1918.0619
2024-11-22,1923.3547,1951.1284,1835.7075,1843.7856,212133,1843.7856
2024-11-25,1890.911,1915.4896,1858.074,1887.2733,169662,1887.2733
2024-11-26,1902.5447,1913.8509,1881.9643,1891.4353,62295,1891.4353
2024-11-27,1900.7588,1920.6839,1881.0796,1907.5425,64035,1907.5425
2024-11-28,1923.0269,1961.3203,1914.6702,1925.2225,96018,1925.2225
2024-11-29,1936.8603,1945.4319,1851.1438,1870.3147,126723,1870.3147
2024-12-02,1870.2652,1917.0796,1857.078,1898.0077,164826,1898.0077
2024-12-03,1882.4634,1890.3592,1839.1932,1879.5952,258117,1879.5952
2024-12-04,1879.8094,1897.2989,1850.1548,1854.5066,109164,1854.5066
2024-12-05,1853.4682,1868.6169,1839.6876,1851.8197,107370,1851.8197
2024-12-06,1859.4682,1867.6278,1836.3082,1844.3689,72852,1844.3689
2024-12-09,1844.5668,1875.5401,1837.9567,1871.8312,92646,1871.8312
2024-12-10,1877.1884,1920.3762,1849.4954,1912.3486,156003,1912.3486
2024-12-11,1918.7279,2019.2797,1918.7279,1974.2622,307119,1974.2622
2024-12-12,1989.2131,1991.3724,1962.3443,1972.927,90027,1972.927
2024-12-13,1968.1962,2007.6916,1936.2008,1995.032,154320,1995.032
2024-12-16,2016.3127,2038.5825,1974.3941,1979.0591,117069,1979.0591
2024-12-17,1990.9933,1990.9933,1936.8602,1942.646,82980,1942.646
2024-12-18,1945.7617,1950.8387,1860.5068,1868.2543,90948,1868.2543
2024-12-19,1842.704,1856.056,1813.8902,1839.5062,138885,1839.5062
2024-12-20,1852.6934,1895.5516,1731.4707,1755.1086,271521,1755.1086
2024-12-23,1786.6093,1813.2309,1687.9531,1692.1895,148833,1692.1895
2024-12-24,1701.7996,1717.4923,1648.3917,1668.8812,126345,1668.8812
2024-12-26,1680.7002,1867.6278,1655.6941,1816.8573,1312026,1816.8573
2024-12-27,1807.7747,1839.6051,1727.9596,1735.8224,241647,1735.8224
2024-12-30,1735.806,1753.8888,1553.5597,1588.9507,713409,1588.9507
2024-12-31,1599.484,1745.6468,1599.3192,1723.4595,1038354,1723.4595
2025-01-01,1714.4426,1720.4593,1619.825,1659.9963,627900,1659.9963
2025-01-02,1650.4687,1733.7783,1650.4687,1703.2007,446181,1703.2007
2025-01-03,1698.206,1712.3822,1666.8536,1683.3046,194460,1683.3046
2025-01-06,1700.2994,1700.2994,1612.2258,1620.5172,143088,1620.5172
2025-01-07,1638.32,1664.8756,1609.0116,1640.842,134958,1640.842
2025-01-08,1653.3368,1653.3368,1595.7585,1605.3192,83952,1605.3192
2025-01-09,1605.3192,1609.0445,1552.785,1556.3125,96639,1556.3125
2025-01-10,1567.3403,1613.4129,1530.4492,1575.0878,173622,1575.0878
2025-01-13,1562.4776,1562.4776,1434.1008,1448.0461,268515,1448.0461
2025-01-14,1455.3485,1503.8937,1448.5077,1489.1406,114690,1489.1406
2025-01-15,1489.157,1511.3443,1467.5631,1473.1676,114429,1473.1676
2025-01-16,1491.7945,1503.3167,1440.6943,1444.7329,123501,1444.7329
2025-01-17,1442.3427,1458.8925,1430.1446,1445.2439,107805,1445.2439
2025-01-20,1445.6395,1476.9425,1422.0181,1466.162,104049,1466.162
2025-01-21,1479.6623,1486.7503,1378.0225,1407.5452,121101,1407.5452
2025-01-22,1397.8362,1405.5506,1365.3298,1395.9734,175851,1395.9734
2025-01-23,1396.1876,1471.1895,1396.1876,1428.3148,105054,1428.3148
2025-01-24,1419.2653,1496.7397,1413.1333,1432.8975,209607,1432.8975
2025-01-27,1432.782,1445.6394,1396.5833,1432.7161,109704,1432.7161
2025-01-28,1444.3373,1464.7443,1355.7857,1439.425,191046,1439.425
2025-01-29,1440.6942,1486.8493,1438.1557,1482.6788,101811,1482.6788
2025-01-30,1483.536,1510.4049,1465.7994,1481.8383,68778,1481.8383
2025-01-31,1481.8382,1505.9706,1450.9143,1489.2889,93468,1489.2889
2025-02-01,1489.2889,1719.2725,1467.0686,1643.3146,1464687,1643.3146
2025-02-03,1610.4457,1734.4376,1575.8624,1592.6101,1036302,1592.6101
2025-02-04,1631.9078,1631.9078,1543.2244,1557.5159,240492,1557.5159
2025-02-05,1557.7301,1565.9556,1514.5423,1536.5483,280128,1536.5483
2025-02-06,1539.9274,1566.6314,1490.9207,1516.339,217074,1516.339
2025-02-07,1557.829,1819.5937,1528.0591,1803.4888,5874288,1803.4888
2025-02-10,1786.8566,1875.4906,1704.981,1839.9183,2790456,1839.9183
2025-02-11,1793.615,1816.0166,1632.7649,1689.9147,1577880,1689.9147
2025-02-12,1676.4639,1841.5338,1594.1761,1801.0328,3401946,1801.0328
2025-02-13,1798.0657,1798.0657,1621.6878,1648.2599,1852623,1648.2599
2025-02-14,1813.2143,1977.9052,1736.7454,1977.9052,8865837,1977.9052
2025-02-17,1928.6183,2363.431,1831.4456,2320.2761,9178827,2320.2761
2025-02-18,2255.4612,2552.3037,2153.6732,2255.9229,9313689,2255.9229
2025-02-19,2254.9997,2348.9581,2126.4416,2162.4426,3059466,2162.4426
2025-02-20,2126.4252,2168.6241,1946.2065,1967.0587,2047962,1967.0587
2025-02-21,1974.4436,2075.2428,1865.0894,1907.6343,4392390,1907.6343
2025-02-24,1905.5407,1959.8717,1777.5597,1841.6161,4164708,1841.6161
2025-02-25,1852.8087,1933.6952,1841.5831,1863.4078,1428822,1863.4078
2025-02-27,1887.4085,1898.9472,1770.2408,1770.2738,480930,1770.2738
2025-02-28,1747.2951,1767.0758,1686.8157,1710.8328,429507,1710.8328
2025-03-03,1714.3274,1752.059,1632.6991,1681.3101,452415,1681.3101
2025-03-04,1648.3916,1744.2291,1641.2211,1689.931,524265,1689.931
2025-03-05,1712.6459,1712.6459,1668.2713,1701.3379,271368,1701.3379
2025-03-06,1729.4761,1786.395,1708.1294,1786.395,421338,1786.395
2025-03-07,1806.6373,1825.8411,1748.5315,1755.9822,347748,1755.9822
2025-03-10,1762.1307,1775.9772,1672.788,1684.3596,200337,1684.3596
2025-03-11,1653.2875,1744.3117,1648.3917,1723.0309,265965,1723.0309
2025-03-12,1739.0532,1806.2911,1723.9045,1792.2798,368076,1792.2798
2025-03-13,1808.2857,1881.8864,1778.8124,1881.8864,425487,1881.8864
2025-03-17,1872.5731,1975.5151,1838.0722,1961.339,618660,1961.339
2025-03-18,1961.339,1961.339,1961.339,1961.339,0,1961.339
2025-03-19,2051.9181,2060.4732,1965.4765,2007.2632,543621,2007.2632
2025-03-20,2011.038,2053.8631,1994.5705,2022.7744,219465,2022.7744
2025-03-21,2029.1703,2075.3251,2004.4608,2063.4238,428205,2063.4238
2025-03-24,2077.468,2109.9412,2054.8356,2081.6055,168981,2081.6055
2025-03-25,2076.9734,2114.8699,2044.0056,2054.0938,162342,2054.0938
2025-03-26,2050.5993,2082.9078,2024.6207,2029.879,100776,2029.879
2025-03-27,2011.0378,2131.3704,2004.7739,2131.3704,247704,2131.3704
2025-03-28,2131.3704,2237.9389,2131.3704,2231.6584,305976,2231.6584
2025-04-01,2233.4718,2343.238,2233.4718,2343.238,435408,2343.238
2025-04-02,2373.6018,2380.2778,2226.0871,2364.9478,413727,2364.9478
2025-04-03,2334.1225,2406.4703,2299.8525,2317.9517,166689,2317.9517
2025-04-04,2278.8848,2307.6989,2202.0532,2202.0532,164238,2202.0532
2025-04-07,2091.9573,2156.0963,2091.9573,2091.9573,110442,2091.9573
2025-04-08,2126.5405,2196.5476,2126.0789,2196.5476,223161,2196.5476
2025-04-09,2268.187,2306.3639,2247.0218,2281.8853,329130,2281.8853
2025-04-11,2369.728,2373.6841,2294.8909,2319.9795,144489,2319.9795
2025-04-15,2390.0031,2434.1801,2333.2985,2410.6079,240675,2410.6079
2025-04-16,2434.015,2439.6197,2387.0359,2421.3225,147249,2421.3225
2025-04-17,2421.3227,2541.82,2398.0803,2516.27,332550,2516.27
2025-04-21,2533.4132,2535.8858,2413.2455,2493.8518,254343,2493.8518
2025-04-22,2500.61,2564.8973,2463.1916,2487.2581,245952,2487.2581
2025-04-23,2505.2258,2611.5471,2494.841,2611.5471,381081,2611.5471
2025-04-24,2653.9106,2742.0997,2621.2725,2711.6045,511923,2711.6045
2025-04-25,2711.6044,2716.2197,2585.0079,2644.1851,274842,2644.1851
2025-04-28,2636.4378,2716.5496,2621.1078,2678.9663,158535,2678.9663
2025-04-29,2696.1095,2736.0005,2673.6913,2703.0327,126756,2703.0327
2025-04-30,2703.0326,2767.6494,2645.8335,2675.6692,209730,2675.6692
2025-05-02,2703.3621,2778.5288,2687.7025,2767.6494,221979,2767.6494
2025-05-05,2786.1116,2903.3123,2755.6164,2903.3123,297498,2903.3123
2025-05-06,2963.1489,2963.4785,2818.7497,2853.0364,257244,2853.0364
2025-05-07,2806.8815,2853.0365,2721.4948,2779.1885,250332,2779.1885
2025-05-08,2776.0564,2817.2663,2682.263,2720.3408,172893,2720.3408
2025-05-09,2637.4267,2711.6043,2588.4695,2701.2195,241623,2701.2195
2025-05-12,2810.1781,2836.2229,2783.804,2836.2229,207621,2836.2229
2025-05-13,2857.1573,2977.9845,2855.0146,2964.9622,304662,2964.9622
2025-05-14,2986.8857,3012.271,2868.2015,2956.2256,311973,2956.2256
2025-05-15,2967.1049,3048.8652,2955.4014,3025.458,256671,3025.458
2025-05-16,3039.9639,3046.2277,2874.3005,2874.3005,369468,2874.3005
2025-05-19,2864.2455,2864.2455,2730.7258,2768.3091,354468,2768.3091
2025-05-20,2801.2769,2897.8728,2762.8695,2843.8054,303858,2843.8054
2025-05-21,2864.2453,2883.6964,2793.5293,2819.7388,101499,2819.7388
2025-05-22,2802.2658,2841.3327,2709.9559,2744.4072,100041,2744.4072
2025-05-23,2768.6384,2791.0566,2736.6597,2758.4185,73908,2758.4185
2025-05-26,2758.4186,2798.8041,2720.1758,2728.7476,66222,2728.7476
2025-05-27,2738.803,2738.803,2693.637,2702.8679,65607,2702.8679
2025-05-28,2717.0441,2781.1665,2663.8009,2748.5283,148323,2748.5283
2025-05-29,2766.0013,2772.7597,2717.2088,2732.5388,104541,2732.5388
2025-05-30,2716.8792,2869.0256,2710.6154,2869.0256,279291,2869.0256
2025-06-02,2880.5645,2933.4778,2754.957,2761.7153,343497,2761.7153
2025-06-03,2769.4629,2880.3995,2749.5173,2767.8145,384873,2767.8145
2025-06-04,2792.3755,2873.8062,2767.9795,2774.4082,292815,2774.4082
2025-06-05,2807.3756,2818.7495,2705.0105,2709.4612,206637,2709.4612
2025-06-06,2724.6265,2737.8138,2671.3835,2699.9006,159411,2699.9006
2025-06-09,2719.1867,2755.7809,2681.6033,2747.2095,151410,2747.2095
2025-06-10,2768.8033,2768.8033,2714.9009,2730.8904,83940,2730.8904
2025-06-11,2741.44,2761.056,2693.9663,2716.0549,69648,2716.0549
2025-06-12,2719.6813,2781.8258,2684.5705,2696.439,135018,2696.439
2025-06-13,2670.3946,2794.3536,2643.1962,2751.001,258876,2751.001
2025-06-16,2772.5946,2779.0233,2703.692,2732.374,87696,2732.374
2025-06-17,2752.8139,2752.8139,2690.1751,2700.7249,73377,2700.7249
2025-06-18,2702.7031,2733.6928,2672.043,2688.3621,75537,2688.3621
2025-06-19,2714.9012,2714.9012,2640.7236,2653.9106,74220,2653.9106
2025-06-20,2647.317,2703.3622,2580.3923,2640.3938,335427,2640.3938
2025-06-23,2620.9427,2676.6582,2609.7337,2631.1626,135759,2631.1626
2025-06-24,2664.1307,2690.1752,2626.3825,2676.8232,176496,2676.8232
2025-06-25,2694.9554,2769.298,2680.2848,2729.7366,255657,2729.7366
2025-06-26,2741.2753,2879.4104,2729.7365,2835.5632,586182,2835.5632
2025-06-27,2871.4984,3119.087,2838.6955,2981.2812,2339175,2981.2812
2025-06-30,3049.5245,3179.9125,2881.3886,2959.3577,2484615,2959.3577
2025-07-01,2976.9953,3009.9631,2910.73,2922.2688,458730,2922.2688
2025-07-02,2952.5992,2956.2257,2868.2016,2916.0049,282918,2916.0049
2025-07-03,2927.5436,3066.0085,2904.7958,2925.7305,896010,2925.7305
2025-07-04,2958.8633,2958.8633,2844.6297,2867.8721,397077,2867.8721
2025-07-07,2881.3886,2881.3886,2791.8809,2811.332,225204,2811.332
2025-07-08,2822.0463,2831.772,2700.7248,2718.033,296562,2718.033
2025-07-09,2723.1429,2815.453,2683.087,2802.7603,646431,2802.7603
2025-07-10,2802.7604,2837.047,2789.7382,2814.4641,222933,2814.4641
2025-07-11,2814.4642,2831.6074,2742.2647,2769.7927,189390,2769.7927
2025-07-14,2785.1227,3000.0729,2760.2319,2983.9187,1337481,2983.9187
2025-07-15,2979.6327,3240.0785,2975.6766,3085.7891,3404049,3085.7891
2025-07-16,3101.1192,3115.4602,3033.6999,3072.2722,487893,3072.2722
2025-07-17,3079.1957,3131.9444,3023.8097,3033.865,448680,3033.865
2025-07-18,3040.2936,3105.5699,3027.2712,3084.3057,663675,3084.3057
2025-07-21,3096.0092,3097.3281,3014.9084,3029.7439,233997,3029.7439
2025-07-22,3031.3925,3163.0991,3024.1396,3104.2515,972405,3104.2515
2025-07-23,3117.1087,3168.2086,3019.5238,3093.7014,649905,3093.7014
2025-07-24,3108.2076,3116.1198,2892.9275,2903.1475,710142,2903.1475
2025-07-25,2917.6532,2919.4664,2861.6078,2893.7515,348084,2893.7515
2025-07-28,2893.7516,2932.4889,2848.256,2865.3994,260211,2865.3994
2025-07-29,2901.1693,2965.4566,2864.9048,2948.1484,553104,2948.1484
2025-07-30,2966.7754,3138.5377,2935.4559,3095.8445,1427196,3095.8445
2025-07-31,3085.9539,3098.9761,2984.0833,3003.5342,515976,3003.5342
2025-08-01,3009.9632,3055.4588,2884.6856,2893.5869,477807,2893.5869
2025-08-04,2920.9499,3016.5567,2875.6192,2961.6653,584925,2961.6653
2025-08-05,3115.4602,3257.7164,3086.2837,3255.4087,3160527,3255.4087
2025-08-06,3269.7496,3580.8011,3263.8154,3578.4934,4219971,3578.4934
2025-08-07,3666.0232,3772.839,3240.9029,3296.2888,3088227,3296.2888
2025-08-08,3331.5643,3445.1384,3220.9573,3280.1345,1913733,3280.1345
2025-08-11,3374.2578,3376.2359,3234.474,3244.1997,516294,3244.1997
2025-08-12,3250.6286,3283.5963,3153.5382,3174.8025,525570,3174.8025
2025-08-13,3206.7812,3351.1803,3172.0003,3312.2783,984291,3312.2783
2025-08-14,3336.3447,3387.9394,3279.4751,3356.9497,599547,3356.9497
2025-08-18,3352.8286,3356.7848,3144.8017,3181.7256,1104915,3181.7256
2025-08-19,3230.8477,3291.8381,3190.2973,3232.6609,841518,3232.6609
2025-08-20,3247.4966,3774.8172,3242.5514,3647.5613,6988089,3647.5613
2025-08-21,3647.561,3779.7621,3552.9432,3672.2869,2794167,3672.2869
2025-08-22,3668.8066,3701.7874,3487.1644,3502.2461,1400091,3502.2461
2025-08-25,3512.6872,3632.5113,3437.2792,3606.9885,1628409,3606.9885
2025-08-26,3596.3819,3598.0391,3475.3976,3488.4905,766398,3488.4905
2025-08-28,3521.8024,3702.2844,3448.8802,3511.5269,2681295,3511.5269
2025-08-29,3546.3305,3778.6867,3488.8216,3647.2612,4168872,3647.2612
2025-09-01,3674.9386,3687.5341,3480.7007,3503.9033,1563897,3503.9033
2025-09-02,3563.2354,3567.5446,3314.6376,3334.5254,2186973,3334.5254
2025-09-03,3336.1828,3453.8523,3324.9131,3377.2842,1731588,3377.2842
2025-09-04,3480.3694,3556.6061,3403.8013,3464.7905,2379084,3464.7905
2025-09-05,3480.3694,3704.1074,3433.9644,3670.2981,2952330,3670.2981
2025-09-08,3670.2982,3670.2982,3515.5045,3532.4092,1025388,3532.4092
2025-09-09,3515.8362,3643.4497,3514.1788,3621.2417,1054416,3621.2417
2025-09-10,3622.8987,3675.27,3531.7463,3575.4995,1345557,3575.4995
2025-09-11,3606.3257,3645.4384,3430.6499,3450.2063,1212624,3450.2063
2025-09-12,3478.7121,3486.3359,3331.2108,3359.7168,1237647,3359.7168
2025-09-15,3414.0765,3462.1389,3342.4803,3390.5427,1250814,3390.5427
2025-09-16,3481.3638,3924.8623,3481.3638,3623.5618,4238853,3623.5618
2025-09-17,3653.3935,3658.3654,3516.1675,3550.9712,1175162,3550.9712
2025-09-18,3558.9264,3579.8086,3451.5321,3471.4199,659581,3471.4199
2025-09-19,3466.448,3534.0666,3383.9135,3505.2292,1603514,3505.2292
2025-09-22,3499.2629,3524.1227,3417.7228,3433.6331,503039,3433.6331
2025-09-23,3450.5377,3454.5152,3312.3173,3329.2219,669086,3329.2219
2025-09-24,3341.1547,3450.5378,3335.1884,3388.8855,781179,3388.8855
2025-09-25,3389.8798,3396.8405,3311.3229,3326.2388,263004,3326.2388
2025-09-26,3341.1546,3354.0816,3245.693,3264.5864,379024,3264.5864
2025-09-29,3266.5752,3520.145,3118.4109,3492.302,3083877,3492.302
2025-09-30,3478.3806,3478.3806,3333.1995,3365.02,932043,3365.02
2025-10-01,3369.9919,3405.79,3297.4013,3357.562,650157,3357.562
2025-10-03,3366.0144,3423.1919,3323.9516,3406.1877,445652,3406.1877
2025-10-06,3402.9065,3466.448,3395.8463,3437.4119,386322,3437.4119
2025-10-07,3454.5154,3460.4817,3372.5776,3406.9834,319449,3406.9834
2025-10-08,3406.7844,3414.4412,3361.0424,3373.3728,173854,3373.3728
2025-10-09,3370.9865,3370.9865,3261.6034,3292.2307,336162,3292.2307
2025-10-10,3300.3846,3340.2598,3276.5193,3321.9629,261458,3321.9629
2025-10-13,3281.4911,3303.9644,3251.7589,3277.3147,194815,3277.3147
2025-10-14,3277.3148,3350.6014,3226.7997,3244.9971,339155,3244.9971
2025-10-15,3261.2058,3448.2507,3260.0123,3312.019,1443491,3312.019
2025-10-16,3360.4456,3360.4456,3286.463,3297.6997,303272,3297.6997
