date,open,high,low,close,volume,adj_close
2024-08-14,1067.9248,1070.319,1028.9714,1053.0599,224325,1053.0599
2024-08-16,1053.06,1068.2693,1042.1138,1059.0541,282610,1059.0541
2024-08-19,1076.4251,1128.2969,1062.9468,1121.8033,660300,1121.8033
2024-08-20,1136.651,1188.2989,1115.2924,1125.5325,826990,1125.5325
2024-08-21,1130.7946,1130.7946,1062.7575,1077.5792,5461340,1077.5792
2024-08-22,1078.337,1081.1877,1062.9296,1069.4578,595940,1069.4578
2024-08-23,1074.8147,1095.312,1065.3498,1088.1724,598625,1088.1724
2024-08-26,1087.156,1096.0008,1068.1142,1086.8718,567260,1086.8718
2024-08-27,1093.8136,1153.0145,1088.5944,1149.4747,1038495,1149.4747
2024-08-28,1154.0478,1171.169,1105.3624,1110.8829,489625,1110.8829
2024-08-29,1113.2427,1132.1725,1104.9576,1109.1691,303480,1109.1691
2024-08-30,1136.8231,1141.9904,1102.2017,1110.4177,240145,1110.4177
2024-09-02,1118.6253,1160.3175,1105.5433,1110.8312,936005,1110.8312
2024-09-03,1119.5987,1173.8562,1111.5117,1166.4324,739765,1166.4324
2024-09-04,1160.9376,1184.1908,1137.1073,1147.8038,502775,1147.8038
2024-09-05,1152.3339,1170.3766,1133.8347,1142.6537,356255,1142.6537
2024-09-06,1142.5073,1148.8804,1115.258,1127.9438,294270,1127.9438
2024-09-09,1136.7283,1173.5028,1109.2637,1163.4178,526135,1163.4178
2024-09-10,1163.4179,1173.1412,1143.713,1155.5721,327650,1155.5721
2024-09-11,1162.66,1203.1378,1147.1665,1175.3373,640530,1175.3373
2024-09-12,1180.4013,1205.3511,1174.0885,1182.4252,356660,1182.4252
2024-09-13,1186.7744,1214.6783,1177.7487,1198.7542,292670,1198.7542
2024-09-16,1209.8296,1209.8383,1137.6327,1146.7101,312170,1146.7101
2024-09-17,1149.7243,1158.173,1132.1724,1145.8229,225060,1145.8229
2024-09-18,1147.1493,1170.7556,1132.5859,1150.2583,220985,1150.2583
2024-09-19,1161.7988,1166.9662,1117.0148,1132.0261,278015,1132.0261
2024-09-20,1136.8146,1205.6182,1132.517,1196.7131,674840,1196.7131
2024-09-23,1196.713,1208.3051,1179.8845,1186.0424,344995,1186.0424
2024-09-24,1190.2194,1222.9461,1150.999,1171.4102,530605,1171.4102
2024-09-25,1174.7086,1181.254,1154.0564,1162.7806,158760,1162.7806
2024-09-26,1167.5948,1186.051,1138.7178,1168.4991,483505,1168.4991
2024-09-27,1189.005,1218.4678,1173.0034,1178.6187,1520020,1178.6187
2024-09-30,1185.052,1205.7215,1154.909,1164.2533,479715,1164.2533
2024-10-01,1165.9327,1165.9327,1119.6157,1123.052,1277395,1123.052
2024-10-03,1115.1202,1115.1202,1056.2207,1062.5765,1466730,1062.5765
2024-10-04,1067.9248,1067.9248,1007.6301,1015.5449,1819725,1015.5449
2024-10-07,1033.3034,1065.8579,1007.7335,1042.0966,1517590,1042.0966
2024-10-08,1050.7003,1097.9732,1032.3647,1089.7312,752750,1089.7312
2024-10-09,1084.4518,1107.5414,1071.7142,1096.2162,476140,1096.2162
2024-10-10,1104.6563,1114.4226,1094.1062,1098.111,226270,1098.111
2024-10-11,1094.6229,1162.3155,1094.6229,1152.5492,847630,1152.5492
2024-10-14,1159.043,1185.2243,1141.7408,1173.9939,615330,1173.9939
2024-10-15,1183.8894,1200.5456,1169.5844,1190.6069,747655,1190.6069
2024-10-16,1190.607,1273.8449,1181.6158,1263.7168,1487710,1263.7168
2024-10-17,1262.5627,1262.7349,1207.444,1237.5698,654105,1237.5698
2024-10-18,1228.1308,1244.8128,1184.9573,1227.9241,510635,1227.9241
2024-10-21,1233.1086,1245.9408,1188.4968,1202.8622,366955,1202.8622
2024-10-22,1197.2814,1243.4434,1125.6271,1140.7073,1366195,1140.7073
2024-10-23,1153.0144,1203.9991,1129.4253,1181.788,875010,1181.788
2024-10-24,1188.4883,1204.5503,1155.219,1191.7438,634960,1191.7438
2024-10-25,1191.7439,1199.3485,1116.4896,1150.5082,953015,1150.5082
2024-10-28,1179.8846,1184.7936,1123.0435,1129.5458,1060540,1129.5458
2024-10-29,1135.1008,1162.6515,1123.4053,1130.1315,640965,1130.1315
2024-10-30,1138.8298,1171.2552,1138.7179,1154.5302,484045,1154.5302
2024-10-31,1160.9377,1210.0278,1150.6029,1204.025,584845,1204.025
2024-11-01,1214.3338,1227.0801,1209.1665,1221.8179,168815,1221.8179
2024-11-04,1231.8943,1235.8474,1194.095,1205.1617,571830,1205.1617
2024-11-05,1205.1617,1226.8648,1186.7745,1213.7224,431565,1213.7224
2024-11-06,1222.9117,1284.9547,1213.7224,1269.6248,872870,1269.6248
2024-11-07,1323.4254,1347.6717,1302.9218,1330.434,484905,1330.434
2024-11-08,1330.434,1330.434,1241.4649,1258.3158,498720,1258.3158
2024-11-11,1259.5484,1262.7692,1218.1633,1225.9635,392800,1225.9635
2024-11-12,1226.2693,1238.5049,1176.778,1183.1837,382055,1183.1837
2024-11-13,1183.0759,1183.0759,1128.7443,1144.5067,751190,1144.5067
2024-11-14,1148.1053,1216.3638,1146.189,1210.5339,697265,1210.5339
2024-11-18,1212.7471,1228.9052,1171.5598,1188.6537,385105,1188.6537
2024-11-19,1190.984,1205.3698,1176.4632,1189.6165,191005,1189.6165
2024-11-21,1156.9851,1183.0668,1142.5903,1165.2262,508915,1165.2262
2024-11-22,1169.5716,1184.8751,1162.3561,1166.8995,210925,1166.8995
2024-11-25,1182.176,1199.9357,1165.9818,1188.4828,848405,1188.4828
2024-11-26,1184.7762,1209.1485,1170.4803,1174.7988,232625,1174.7988
2024-11-27,1182.7159,1204.8479,1167.7813,1189.4095,281485,1189.4095
2024-11-28,1195.6714,1223.5614,1180.8357,1187.5023,170600,1187.5023
2024-11-29,1195.1315,1199.7199,1165.2622,1181.3125,365065,1181.3125
2024-12-02,1185.8019,1208.2578,1180.0169,1202.068,297000,1202.068
2024-12-03,1206.9983,1218.1273,1197.8036,1208.6357,259750,1208.6357
2024-12-04,1212.4052,1232.594,1207.2861,1213.116,406990,1213.116
2024-12-05,1217.7763,1264.0378,1204.1283,1231.8563,603740,1231.8563
2024-12-06,1236.1478,1278.4417,1223.5793,1264.6046,391355,1264.6046
2024-12-09,1263.147,1279.5211,1242.8143,1249.238,323370,1249.238
2024-12-10,1252.3511,1345.0178,1248.7613,1324.5502,1629565,1324.5502
2024-12-11,1334.7615,1376.1466,1306.6646,1313.0522,1206950,1313.0522
2024-12-12,1268.0682,1282.0852,1228.0596,1249.7238,26977865,1249.7238
2024-12-13,1237.9562,1251.1455,1230.3988,1242.5625,3145640,1242.5625
2024-12-16,1242.8143,1258.2887,1233.4937,1253.6464,949125,1253.6464
2024-12-17,1253.6464,1259.1884,1228.2395,1238.9817,570305,1238.9817
2024-12-18,1238.676,1252.2521,1232.0993,1236.1478,530150,1236.1478
2024-12-19,1227.8798,1245.9453,1219.5578,1236.3367,664870,1236.3367
2024-12-20,1236.3367,1248.5724,1223.5613,1232.6841,1739185,1232.6841
2024-12-23,1227.8798,1240.6552,1214.5645,1229.2922,380285,1229.2922
2024-12-24,1235.7431,1239.7556,1221.5011,1231.9194,291815,1231.9194
2024-12-26,1227.178,1242.3466,1223.5613,1232.4681,454540,1232.4681
2024-12-27,1233.1339,1238.6759,1227.8888,1231.0646,207005,1231.0646
2024-12-30,1233.4037,1240.5472,1225.0997,1236.2827,359755,1236.2827
2024-12-31,1236.1028,1249.4721,1227.5199,1245.9363,314260,1245.9363
2025-01-01,1248.5183,1274.6359,1247.1868,1257.686,417640,1257.686
2025-01-02,1262.6073,1308.8508,1259.1166,1299.647,961970,1299.647
2025-01-03,1302.7419,1313.529,1254.7351,1261.7076,347925,1261.7076
2025-01-06,1270.7045,1275.8056,1218.5771,1224.3621,1479200,1224.3621
2025-01-07,1228.0597,1243.894,1226.8001,1240.2504,208990,1240.2504
2025-01-08,1244.2539,1244.2539,1187.7541,1200.1427,647160,1200.1427
2025-01-09,1202.5719,1209.8773,1188.114,1191.083,178915,1191.083
2025-01-10,1192.7924,1214.1956,1169.3917,1197.4077,837685,1197.4077
2025-01-13,1198.1994,1210.7859,1083.6344,1098.9919,1148080,1098.9919
2025-01-14,1110.1479,1129.0952,1082.0151,1108.8615,462170,1108.8615
2025-01-15,1113.4407,1154.8258,1107.1429,1115.1321,587200,1115.1321
2025-01-16,1133.5937,1151.2814,1089.9683,1093.0002,373480,1093.0002
2025-01-17,1093.0001,1108.4026,1067.8811,1089.5903,532050,1089.5903
2025-01-20,1089.5904,1126.3872,1083.6345,1110.9038,264610,1110.9038
2025-01-21,1110.4088,1118.4789,1044.3185,1049.2397,561390,1049.2397
2025-01-22,1053.7202,1060.7287,980.0456,997.3015,1052695,997.3015
2025-01-23,1000.4414,1034.4492,997.3285,1019.1277,694530,1019.1277
2025-01-24,1021.1339,1038.2278,995.0252,1007.4498,419255,1007.4498
2025-01-27,994.8633,994.8633,899.8843,921.2697,1003060,921.2697
2025-01-28,908.6742,952.7584,894.4053,933.5683,1036105,933.5683
2025-01-29,921.2607,998.282,906.5239,992.2002,797915,992.2002
2025-01-30,993.9636,1001.6918,945.8129,962.4928,415860,962.4928
2025-01-31,966.2535,1015.5109,966.2535,1006.7841,436700,1006.7841
2025-02-01,998.6419,1011.6873,951.5528,980.6304,612160,980.6304
2025-02-03,971.6516,971.6516,913.5864,919.2274,643215,919.2274
2025-02-04,928.4672,1050.5624,928.4672,1024.7327,3129410,1024.7327
2025-02-05,1025.6323,1088.6097,1023.6709,1079.2081,991135,1079.2081
2025-02-06,1075.8343,1077.8136,1040.468,1062.6541,565510,1062.6541
2025-02-07,1061.6013,1061.6013,1016.1227,1022.9692,410395,1022.9692
2025-02-10,1021.1339,1021.1339,984.8049,1015.151,361285,1015.151
2025-02-11,1016.6265,1016.6265,975.7901,985.1558,315005,985.1558
2025-02-12,984.2561,985.9205,943.3208,974.1168,391935,974.1168
2025-02-13,984.8858,1009.708,976.195,990.077,310355,990.077
2025-02-14,994.1436,1003.1403,937.4729,951.4539,301510,951.4539
2025-02-17,951.454,962.7989,920.0731,954.6207,413590,954.6207
2025-02-18,964.2743,967.7201,933.5413,949.2137,400640,949.2137
2025-02-19,946.1007,996.4646,935.6645,987.5399,378160,987.5399
2025-02-20,977.6075,1023.8329,972.5513,1016.4646,275105,1016.4646
2025-02-21,1012.8659,1032.7937,991.6334,1010.4907,210710,1010.4907
2025-02-24,1003.1223,1004.04,969.5374,977.4635,644410,977.4635
2025-02-25,975.2503,1010.3377,972.3354,1003.6352,261495,1003.6352
2025-02-27,993.9995,1016.4555,946.6585,965.5787,490415,965.5787
2025-02-28,956.9059,987.279,926.7577,971.7416,763585,971.7416
2025-03-03,981.5751,986.7662,901.6657,916.7083,525915,916.7083
2025-03-04,881.6839,943.3118,881.6839,929.6727,376640,929.6727
2025-03-05,938.4625,970.0142,928.1522,963.5095,332630,963.5095
2025-03-06,967.1532,996.8155,963.5815,986.5592,510625,986.5592
2025-03-07,986.5592,999.8206,971.6516,982.9516,372315,982.9516
2025-03-10,985.8665,1028.8711,982.2678,994.9803,647790,994.9803
2025-03-11,984.2291,984.2291,918.5707,923.321,748950,923.321
2025-03-12,926.6497,953.739,926.1909,931.9398,513205,931.9398
2025-03-13,934.1891,935.1248,904.1759,909.43,470575,909.43
2025-03-17,909.9698,979.7217,909.7359,962.9788,782000,962.9788
2025-03-18,960.1356,992.9738,955.4573,986.3792,1233605,986.3792
2025-03-19,990.0051,1029.5099,990.0051,1013.5496,944100,1013.5496
2025-03-20,1016.6354,1088.6006,1012.9017,1078.7582,950070,1078.7582
2025-03-21,1079.6129,1151.4072,1077.9125,1141.6097,2378260,1141.6097
2025-03-24,1143.193,1145.2532,1121.4568,1123.976,429220,1123.976
2025-03-25,1126.3961,1135.8968,1100.9712,1113.5938,376545,1113.5938
2025-03-26,1115.6,1139.6035,1096.401,1107.7549,331960,1107.7549
2025-03-27,1101.628,1113.2519,1075.1506,1092.5503,937220,1092.5503
2025-03-28,1098.848,1112.712,1089.2844,1093.234,457330,1093.234
2025-04-01,1096.7158,1106.2973,1059.6311,1065.6409,478820,1065.6409
2025-04-02,1062.699,1084.0933,1028.4033,1036.2935,537720,1036.2935
2025-04-03,1027.2967,1090.3911,1026.28,1083.8684,321855,1083.8684
2025-04-04,1082.5729,1082.8878,1004.9397,1017.5172,489370,1017.5172
2025-04-07,852.0755,982.7177,852.0755,958.9752,1064540,958.9752
2025-04-08,998.642,1007.6208,961.7192,969.3035,290375,969.3035
2025-04-09,971.6516,978.1113,948.125,968.9165,174240,968.9165
2025-04-11,1001.6019,1019.8743,966.9013,992.2002,368755,992.2002
2025-04-15,1027.2518,1045.4252,1014.9261,1026.6219,250775,1026.6219
2025-04-16,1035.9786,1085.4608,1022.9333,1057.7507,718985,1057.7507
2025-04-17,1060.18,1079.613,1052.8025,1073.4951,215540,1073.4951
2025-04-21,1079.4331,1103.0046,1052.8025,1084.6511,334020,1084.6511
2025-04-22,1090.4091,1117.7593,1072.1456,1094.9075,339955,1094.9075
2025-04-23,1108.4026,1113.6207,1079.6129,1110.2919,246645,1110.2919
2025-04-24,1110.2918,1113.0808,1098.2361,1102.7345,154515,1102.7345
2025-04-25,1103.0944,1142.6802,1099.7657,1127.8356,1608980,1127.8356
2025-04-28,1127.8356,1155.3657,1117.3994,1125.6764,324255,1125.6764
2025-04-29,1123.1574,1131.7043,1111.1017,1118.389,289660,1118.389
2025-04-30,1101.655,1120.8182,1075.5643,1096.6168,362130,1096.6168
2025-05-02,1083.8413,1113.7107,1078.7132,1089.6892,190095,1089.6892
2025-05-05,1063.7787,1070.5262,1016.8154,1060.2699,612750,1060.2699
2025-05-06,1064.2284,1075.5644,1025.6323,1030.7604,235295,1030.7604
2025-05-07,1026.7118,1078.1735,1020.2342,1072.7754,306380,1072.7754
2025-05-08,1078.0835,1090.5889,1051.9028,1056.941,240140,1056.941
2025-05-09,1035.7086,1086.7204,1029.7708,1067.5573,324085,1067.5573
2025-05-12,1088.2498,1106.6032,1079.9728,1095.0873,285280,1095.0873
2025-05-13,1101.2052,1143.22,1089.6892,1127.3857,277710,1127.3857
2025-05-14,1138.5419,1223.5614,1128.3755,1214.2047,1226135,1214.2047
2025-05-15,1214.0248,1223.3814,1196.571,1211.0558,219120,1211.0558
2025-05-16,1211.0557,1216.9036,1196.8409,1206.8273,159100,1206.8273
2025-05-19,1206.8274,1230.7588,1157.9748,1226.8002,484445,1226.8002
2025-05-20,1240.5653,1248.7523,1219.6027,1226.7102,763885,1226.7102
2025-05-21,1227.3399,1243.3542,1212.0454,1240.6552,182525,1240.6552
2025-05-22,1239.0357,1254.3302,1198.7302,1223.9211,310810,1223.9211
2025-05-23,1228.9592,1237.0563,1207.0071,1224.6407,233575,1224.6407
2025-05-26,1228.9593,1254.1503,1220.7723,1239.0356,281315,1239.0356
2025-05-27,1239.0357,1255.05,1233.6376,1246.5031,291975,1246.5031
2025-05-28,1253.2507,1258.3788,1242.2747,1245.7833,153580,1245.7833
2025-05-29,1259.5484,1285.4591,1245.1535,1252.261,830200,1252.261
2025-05-30,1254.6002,1315.3284,1252.2611,1294.5459,2110870,1294.5459
2025-06-02,1303.5426,1322.3459,1281.1406,1319.1069,984095,1319.1069
2025-06-03,1382.1734,1400.1115,1357.721,1368.5782,753225,1368.5782
2025-06-04,1378.397,1393.1251,1352.2453,1382.6455,351850,1382.6455
2025-06-05,1393.6916,1393.6916,1355.8329,1362.064,435800,1362.064
2025-06-06,1374.9982,1393.125,1359.5148,1390.7648,565135,1390.7648
2025-06-09,1397.5624,1472.8077,1393.0306,1434.8546,1039520,1434.8546
2025-06-10,1437.9701,1463.3666,1407.0979,1426.7352,432575,1426.7352
2025-06-11,1446.3727,1451.7541,1381.1349,1400.0171,726610,1400.0171
2025-06-12,1399.9227,1401.9997,1362.0639,1366.7844,333180,1366.7844
2025-06-13,1340.4439,1353.4725,1315.7082,1338.3668,521785,1338.3668
2025-06-16,1343.0874,1348.0912,1317.9741,1333.4575,399545,1333.4575
2025-06-17,1333.4575,1401.0556,1323.8276,1396.3351,1131420,1396.3351
2025-06-18,1396.3351,1404.36,1368.7672,1373.1101,274285,1373.1101
2025-06-19,1380.2852,1383.0231,1310.0436,1315.3306,481825,1315.3306
2025-06-20,1315.3306,1340.2551,1289.2733,1299.5641,798530,1299.5641
2025-06-23,1297.2037,1340.4439,1285.0247,1333.1742,338160,1333.1742
2025-06-24,1337.8947,1358.382,1328.2649,1349.9794,326145,1349.9794
2025-06-25,1357.6266,1422.77,1353.7558,1417.011,692105,1417.011
2025-06-26,1416.1613,1500.1869,1413.8954,1491.8787,1788660,1491.8787
2025-06-27,1491.8787,1606.4934,1477.5283,1564.8583,1401775,1564.8583
2025-06-30,1581.6634,1606.5878,1543.8046,1554.1898,800585,1554.1898
2025-07-01,1548.3363,1567.0297,1522.279,1559.8544,578070,1559.8544
2025-07-02,1538.8953,1596.2971,1516.7087,1523.7896,677955,1523.7896
2025-07-03,1529.4542,1583.0796,1498.2987,1543.7102,867765,1543.7102
2025-07-04,1499.2427,1499.2427,1360.4589,1371.0328,4094825,1371.0328
2025-07-07,1369.1448,1431.2671,1347.3359,1415.7837,3092085,1415.7837
2025-07-08,1424.5638,1444.4845,1390.1039,1409.9302,1368490,1409.9302
2025-07-09,1409.8359,1421.826,1374.8094,1380.2853,604335,1380.2853
2025-07-10,1392.2753,1424.375,1384.2504,1392.0865,803950,1392.0865
2025-07-11,1392.0866,1404.1712,1378.4914,1381.7958,348145,1381.7958
2025-07-14,1401.5277,1417.1998,1390.2928,1400.7723,734205,1400.7723
2025-07-15,1407.6644,1430.3229,1389.7263,1422.1093,501555,1422.1093
2025-07-16,1421.6372,1456.7579,1398.3176,1416.9166,753945,1416.9166
2025-07-17,1423.3365,1490.7458,1421.9203,1476.3009,2197515,1476.3009
2025-07-18,1486.0253,1486.0253,1452.0374,1459.307,421205,1459.307
2025-07-21,1461.4784,1467.2375,1413.6122,1440.4248,508470,1440.4248
2025-07-22,1468.4648,1489.0463,1454.2088,1468.9369,859220,1468.9369
2025-07-23,1474.6959,1474.6959,1441.6522,1460.4399,342425,1460.4399
2025-07-24,1482.2488,1482.2488,1450.1491,1466.671,424475,1466.671
2025-07-25,1459.6846,1461.1008,1381.4181,1387.1772,810760,1387.1772
2025-07-28,1373.1101,1414.0844,1360.459,1366.0293,510640,1366.0293
2025-07-29,1374.2429,1380.3796,1347.4302,1361.4031,367885,1361.4031
2025-07-30,1372.9211,1404.832,1359.6092,1399.6394,423120,1399.6394
2025-07-31,1392.5586,1393.6914,1348.0911,1366.9733,889340,1366.9733
2025-08-01,1363.2913,1366.9733,1302.8684,1305.984,837070,1305.984
2025-08-04,1303.7181,1309.6659,1276.0557,1298.9976,644970,1298.9976
2025-08-05,1310.3269,1355.3608,1301.9243,1320.4288,1002005,1320.4288
2025-08-06,1321.7504,1326.471,1293.4272,1314.3864,501915,1314.3864
2025-08-07,1308.8162,1335.44,1292.4831,1311.6486,537060,1311.6486
2025-08-08,1315.1419,1319.6736,1273.2235,1278.3217,358615,1278.3217
2025-08-11,1293.0497,1300.0361,1278.6049,1291.3503,368270,1291.3503
2025-08-12,1292.5776,1315.5195,1285.2136,1293.9938,426140,1293.9938
2025-08-13,1308.3443,1321.7506,1268.8806,1308.5331,665705,1308.5331
2025-08-14,1317.9741,1348.8464,1278.9824,1314.0089,1607330,1314.0089
2025-08-18,1334.9681,1334.9681,1279.549,1299.2808,825395,1299.2808
2025-08-19,1307.7777,1307.9666,1265.3874,1282.0037,756520,1282.0037
2025-08-20,1289.4621,1298.6198,1259.4394,1294.277,804720,1294.277
2025-08-21,1299.092,1349.7905,1287.8571,1304.6622,2156140,1304.6622
2025-08-22,1308.3442,1331.0972,1303.6237,1318.0685,443295,1318.0685
2025-08-25,1323.8276,1325.1493,1290.6894,1294.8435,410770,1294.8435
2025-08-26,1292.4832,1295.3155,1259.4395,1270.4855,491370,1270.4855
2025-08-28,1267.9365,1269.9191,1232.2492,1236.5922,531115,1236.5922
2025-08-29,1241.6902,1249.0542,1203.0763,1205.4365,649000,1205.4365
2025-09-01,1200.4327,1224.8851,1192.1245,1217.8043,509140,1217.8043
2025-09-02,1220.3534,1230.4554,1209.0241,1217.6155,484465,1217.6155
2025-09-03,1223.5634,1246.222,1218.5596,1233.0045,573260,1233.0045
2025-09-04,1250.2817,1251.7923,1216.0106,1217.9932,577245,1217.9932
2025-09-05,1219.5982,1252.8307,1211.29,1229.1337,588320,1229.1337
2025-09-08,1232.0603,1235.2703,1212.234,1213.9335,292555,1213.9335
2025-09-09,1218.1819,1223.7521,1198.2612,1203.3594,419600,1203.3594
2025-09-10,1214.1223,1226.3957,1200.4328,1204.3036,458710,1204.3036
2025-09-11,1210.3459,1214.8776,1162.1964,1164.9343,923055,1164.9343
2025-09-12,1168.1442,1231.1162,1162.9516,1216.6713,1779320,1216.6713
2025-09-15,1216.5769,1232.6268,1196.8451,1210.2515,549285,1210.2515
2025-09-16,1210.5346,1217.8987,1198.0725,1204.3979,470885,1204.3979
2025-09-17,1204.6812,1207.9856,1189.9531,1201.8489,761530,1201.8489
2025-09-18,1206.0029,1227.8118,1194.1072,1209.2129,603595,1209.2129
2025-09-19,1214.0278,1219.4092,1207.0414,1209.5905,511895,1209.5905
2025-09-22,1215.0664,1216.7658,1180.1344,1185.8934,715760,1185.8934
2025-09-23,1189.5754,1190.1419,1162.1963,1174.9418,566075,1174.9418
2025-09-24,1174.8475,1176.358,1156.5318,1166.1616,431810,1166.1616
2025-09-25,1160.4969,1165.8783,1136.3277,1139.0657,532255,1139.0657
2025-09-26,1148.0348,1177.7742,1132.5514,1154.6436,1072275,1154.6436
2025-09-29,1165.784,1189.3867,1153.6994,1187.1208,704505,1187.1208
2025-09-30,1187.1209,1197.6948,1179.6624,1190.5197,612780,1190.5197
2025-10-01,1190.5196,1226.3957,1184.855,1225.2628,673735,1225.2628
2025-10-03,1232.6268,1283.7975,1231.305,1275.3949,2888405,1275.3949
2025-10-06,1283.9863,1311.1766,1264.2544,1308.1554,898835,1308.1554
2025-10-07,1308.2497,1328.3593,1303.6237,1314.1033,767215,1314.1033
2025-10-08,1312.3095,1334.024,1305.512,1323.5444,554160,1323.5444
2025-10-09,1323.6387,1348.5632,1315.9914,1345.7308,454525,1345.7308
2025-10-10,1348.8464,1381.135,1343.9371,1366.218,724355,1366.218
2025-10-13,1361.4031,1370.8442,1345.2589,1359.4205,651720,1359.4205
2025-10-14,1356.4937,1378.3969,1345.3532,1349.224,418020,1349.224
2025-10-15,1348.8464,1369.6167,1337.8004,1362.8192,514540,1362.8192
2025-10-16,1363.2912,1378.3969,1359.5148,1364.3297,257635,1364.3297
2025-10-17,1363.1025,1363.1025,1321.9393,1325.6213,422825,1325.6213
2025-10-20,1332.891,1340.2549,1304.8509,1325.4325,415315,1325.4325
2025-10-21,1325.4326,1376.5088,1321.7505,1370.8441,452915,1370.8441
2025-10-23,1371.7882,1385.7611,1356.0217,1361.4974,635405,1361.4974
2025-10-24,1361.4031,1387.4605,1352.2453,1354.9832,424440,1354.9832
2025-10-27,1354.9831,1404.0767,1352.7174,1401.15,695735,1401.15
2025-10-28,1401.4333,1412.6682,1393.0307,1405.3041,393800,1405.3041
2025-10-29,1353.8502,1400.8668,1276.5278,1389.2543,3025740,1389.2543
2025-10-30,1399.3561,1399.3561,1350.0738,1364.613,508005,1364.613
2025-10-31,1368.3894,1397.0903,1321.5617,1339.1221,711695,1339.1221
