date,open,high,low,close,volume,adj_close
2024-07-12,144.31,145.17,141.6,141.99,10835685,141.99
2024-07-15,142.0,142.99,141.1,141.71,10190125,141.71
2024-07-16,142.51,146.34,141.71,142.49,13525555,142.49
2024-07-18,142.49,142.49,139.28,139.9,15782025,139.9
2024-07-19,140.0,140.32,138.0,138.9,12139340,138.9
2024-07-22,138.6,141.99,136.45,139.23,12220170,139.23
2024-07-23,141.0,145.8,129.3,139.48,50345635,139.48
2024-07-24,139.54,141.94,138.51,138.94,11054015,138.94
2024-07-25,138.8,141.89,137.23,139.04,13847810,139.04
2024-07-26,140.0,145.56,139.72,142.53,27418570,142.53
2024-07-29,143.8,144.99,143.01,143.28,15066860,143.28
2024-07-30,144.0,147.0,143.28,145.85,26419965,145.85
2024-07-31,147.1,149.86,142.53,146.89,60381025,146.89
2024-08-01,144.0,150.58,143.0,147.6,68246855,147.6
2024-08-02,145.58,148.15,144.19,145.27,28345615,145.27
2024-08-05,140.0,143.84,136.2,138.17,76645360,138.17
2024-08-06,139.39,141.33,136.6,137.88,73470735,137.88
2024-08-07,140.0,140.94,137.63,138.38,75859015,138.38
2024-08-08,138.94,140.0,137.07,138.31,78456945,138.31
2024-08-09,139.41,140.78,138.31,139.08,69610135,139.08
2024-08-12,135.0,138.99,124.0,138.3,140198020,138.3
2024-08-13,138.5,140.5,137.2,137.9,73863660,137.9
2024-08-14,137.88,137.94,134.2,134.81,72605700,134.81
2024-08-16,136.6,140.0,134.2,139.48,81407100,139.48
2024-08-19,139.6,141.35,138.6,139.4,81847520,139.4
2024-08-20,139.4,140.37,138.45,139.09,59953610,139.09
2024-08-21,139.09,140.28,138.4,139.03,57432325,139.03
2024-08-22,139.1,139.5,134.2,134.74,20932485,134.74
2024-08-23,137.4,137.8,134.8,135.16,17491785,135.16
2024-08-26,134.9,135.8,132.0,132.26,17081035,132.26
2024-08-27,133.0,134.39,130.34,130.82,17230700,130.82
2024-08-28,131.4,131.77,127.63,128.31,17869550,128.31
2024-08-29,128.0,130.0,125.7,128.86,23306505,128.86
2024-08-30,129.7,129.94,125.88,126.41,23887610,126.41
2024-09-02,127.0,136.89,125.61,134.04,98612320,134.04
2024-09-03,134.04,134.4,131.41,131.82,19651745,131.82
2024-09-04,129.86,131.8,129.8,130.17,12421715,130.17
2024-09-05,130.44,131.18,128.2,128.77,11113435,128.77
2024-09-06,128.8,129.61,126.0,126.94,12745765,126.94
2024-09-09,127.0,129.0,124.2,127.04,19797785,127.04
2024-09-10,127.8,129.2,126.6,127.41,12149245,127.41
2024-09-11,127.27,127.98,125.02,125.44,8266175,125.44
2024-09-12,126.7,131.0,124.6,130.22,27540185,130.22
2024-09-13,128.53,129.32,126.2,126.69,14050150,126.69
2024-09-16,132.2,136.31,130.16,133.19,71314010,133.19
2024-09-17,133.2,134.8,130.44,133.27,19115455,133.27
2024-09-18,132.2,133.54,129.8,130.34,8772165,130.34
2024-09-19,131.0,131.61,127.4,129.92,11815300,129.92
2024-09-20,129.92,134.0,129.92,133.03,14680640,133.03
2024-09-23,134.4,134.95,132.1,134.4,16994495,134.4
2024-09-24,134.4,135.6,133.34,135.05,13647195,135.05
2024-09-25,134.0,135.4,132.0,133.47,9609500,133.47
2024-09-26,133.6,133.73,132.02,133.07,6414995,133.07
2024-09-27,133.0,134.88,129.34,130.86,15587935,130.86
2024-09-30,130.8,132.53,129.7,131.23,11055655,131.23
2024-10-01,131.0,132.16,130.4,130.64,6332320,130.64
2024-10-03,129.81,130.58,126.31,128.95,13126695,128.95
2024-10-04,127.99,129.6,127.02,128.42,10842110,128.42
2024-10-07,128.29,129.19,122.68,125.09,14298020,125.09
2024-10-08,124.98,129.18,122.64,128.12,11754080,128.12
2024-10-09,129.28,129.8,126.31,126.86,6351835,126.86
2024-10-10,128.39,129.68,126.21,129.08,8248850,129.08
2024-10-11,129.0,129.08,127.49,128.46,5549135,128.46
2024-10-14,128.5,129.14,126.2,126.89,9055005,126.89
2024-10-15,128.0,128.07,126.49,126.78,4650740,126.78
2024-10-16,126.31,127.16,124.31,125.16,8602970,125.16
2024-10-17,125.2,125.74,121.56,121.82,10127720,121.82
2024-10-18,121.8,122.78,119.01,122.28,11397560,122.28
2024-10-21,123.0,123.62,120.0,120.72,6622805,120.72
2024-10-22,120.8,121.43,116.74,117.63,12225415,117.63
2024-10-23,117.59,119.2,115.61,117.57,27091965,117.57
2024-10-24,117.56,122.4,117.0,120.97,19282830,120.97
2024-10-25,121.14,122.46,117.02,118.46,12163925,118.46
2024-10-28,117.22,121.34,114.53,119.64,18421050,119.64
2024-10-29,115.99,119.22,115.66,118.46,13248035,118.46
2024-10-30,119.0,119.96,116.81,118.41,9043955,118.41
2024-10-31,120.2,121.98,118.0,118.54,12171955,118.54
2024-11-01,119.14,119.99,118.7,119.47,1981195,119.47
2024-11-04,119.39,119.39,116.44,117.0,7362355,117.0
2024-11-05,116.99,121.48,116.2,120.69,10442775,120.69
2024-11-06,121.48,125.4,121.1,123.26,15770245,123.26
2024-11-07,123.26,123.37,119.29,119.93,8998965,119.93
2024-11-08,119.8,119.88,117.33,117.8,5967530,117.8
2024-11-11,117.0,117.52,115.52,115.79,6219065,115.79
2024-11-12,115.96,117.42,111.0,111.59,12193540,111.59
2024-11-13,112.0,119.6,108.26,109.4,62009870,109.4
2024-11-14,111.99,113.42,109.4,109.82,15479225,109.82
2024-11-18,111.19,111.48,105.02,105.37,18324215,105.37
2024-11-19,106.4,107.52,104.32,104.82,20120015,104.82
2024-11-21,87.99,98.88,86.4,95.23,203774155,95.23
2024-11-22,91.04,98.32,89.21,92.09,167468380,92.09
2024-11-25,94.76,96.0,88.2,89.33,171518630,89.33
2024-11-26,90.06,91.08,86.65,87.53,72402990,87.53
2024-11-27,87.35,105.03,86.43,104.61,290478720,104.61
2024-11-28,106.88,116.76,106.01,112.2,303878045,112.2
2024-11-29,112.2,117.5,108.55,110.96,229820320,110.96
2024-12-02,111.41,113.32,108.65,109.78,65243080,109.78
2024-12-03,110.4,111.16,108.6,108.84,44378440,108.84
2024-12-04,109.36,109.68,107.08,107.51,25326665,107.51
2024-12-05,108.0,109.88,106.76,107.49,30731525,107.49
2024-12-06,108.0,109.22,106.8,107.22,19996405,107.22
2024-12-09,107.8,108.83,106.84,107.18,18745365,107.18
2024-12-10,107.4,107.55,104.68,105.36,17148985,105.36
2024-12-11,105.4,106.11,103.6,103.85,14744440,103.85
2024-12-12,103.85,112.36,102.7,107.97,127516560,107.97
2024-12-13,107.92,108.94,106.4,107.32,30408855,107.32
2024-12-16,107.8,107.88,105.46,105.98,13110485,105.98
2024-12-17,105.8,108.32,104.4,104.92,24594885,104.92
2024-12-18,105.2,105.97,103.5,104.23,14877645,104.23
2024-12-19,102.0,103.29,101.34,101.66,17915005,101.66
2024-12-20,102.28,105.4,98.21,99.58,40395295,99.58
2024-12-23,100.98,102.0,98.93,100.82,19857165,100.82
2024-12-24,101.2,101.96,99.0,99.2,16404780,99.2
2024-12-26,99.6,103.16,99.12,101.43,33516140,101.43
2024-12-27,102.1,102.75,100.87,101.35,23359700,101.35
2024-12-30,101.6,111.78,100.3,107.89,74074430,107.89
2024-12-31,106.6,107.48,104.72,105.89,22360080,105.89
2025-01-01,106.2,106.87,105.0,105.33,15319270,105.33
2025-01-02,105.8,105.96,104.0,104.36,10282760,104.36
2025-01-03,104.6,106.45,103.61,104.09,14825280,104.09
2025-01-06,103.8,104.0,99.2,99.66,14935440,99.66
2025-01-07,99.79,104.29,99.51,101.97,28033985,101.97
2025-01-08,102.89,102.89,100.58,100.99,11560550,100.99
2025-01-09,101.4,101.76,99.26,99.58,8617130,99.58
2025-01-10,99.6,100.58,95.69,96.46,18192045,96.46
2025-01-13,95.21,95.59,89.0,89.98,26848140,89.98
2025-01-14,92.0,107.97,91.99,107.4,255567115,107.4
2025-01-15,107.99,114.38,104.6,109.89,195594835,109.89
2025-01-16,117.0,119.68,111.28,112.6,107817170,112.6
2025-01-17,112.59,114.71,109.0,110.26,51450090,110.26
2025-01-20,110.25,110.82,107.8,108.76,23244770,108.76
2025-01-21,109.0,109.95,105.25,105.75,19737435,105.75
2025-01-22,106.18,106.6,102.71,105.09,17530055,105.09
2025-01-23,105.05,107.59,103.74,104.36,21688545,104.36
2025-01-24,104.51,105.76,101.8,102.97,24715855,102.97
2025-01-27,102.97,102.97,98.6,99.38,17194780,99.38
2025-01-28,99.47,101.37,96.63,99.44,23465370,99.44
2025-01-29,100.59,105.58,99.38,104.55,39168425,104.55
2025-01-30,104.8,104.9,101.0,101.76,22191010,101.76
2025-01-31,101.69,103.27,100.85,102.64,19061955,102.64
2025-02-01,102.64,107.35,101.79,102.86,34398360,102.86
2025-02-03,101.81,103.15,99.65,100.45,14767720,100.45
2025-02-04,102.6,102.6,100.24,101.27,14110900,101.27
2025-02-05,102.19,103.15,100.61,101.08,17895145,101.08
2025-02-06,101.88,102.27,100.29,100.69,11944400,100.69
2025-02-07,101.0,101.34,98.2,98.82,21926810,98.82
2025-02-10,99.0,99.8,97.62,98.28,13177560,98.28
2025-02-11,98.82,102.38,97.62,99.63,60082935,99.63
2025-02-12,100.07,100.98,96.49,100.35,31586455,100.35
2025-02-13,100.6,101.24,98.62,99.63,17541020,99.63
2025-02-14,100.1,100.3,96.81,97.73,16464635,97.73
2025-02-17,96.12,98.98,94.43,98.05,19312090,98.05
2025-02-18,98.2,98.88,96.3,96.95,12557390,96.95
2025-02-19,95.74,97.77,94.52,96.51,15965450,96.51
2025-02-20,96.0,99.0,95.47,96.86,18905435,96.86
2025-02-21,97.0,98.09,95.0,95.73,11697470,95.73
2025-02-24,95.58,95.71,93.6,94.02,9630520,94.02
2025-02-25,94.02,102.96,93.9,99.56,126181300,99.56
2025-02-27,100.6,102.44,98.13,99.45,44184170,99.45
2025-02-28,99.0,100.31,94.6,95.79,33023660,95.79
2025-03-03,97.52,99.4,94.81,96.63,29216705,96.63
2025-03-04,95.99,97.67,95.26,96.65,13614020,96.65
2025-03-05,96.8,102.34,96.8,101.11,42530870,101.11
2025-03-06,101.6,102.11,100.13,100.63,17804145,100.63
2025-03-07,100.98,102.31,99.8,101.23,19450080,101.23
2025-03-10,101.23,107.13,100.17,101.01,59513285,101.01
2025-03-11,100.2,102.62,99.51,102.03,23043220,102.03
2025-03-12,103.2,104.12,101.2,102.47,20615490,102.47
2025-03-13,103.38,105.46,102.05,102.4,25513065,102.4
2025-03-17,102.39,103.65,101.7,102.24,15531785,102.24
2025-03-18,102.24,102.24,102.24,102.24,0,102.24
2025-03-19,103.75,105.4,102.87,104.2,18174890,104.2
2025-03-20,105.14,105.48,102.86,103.93,12460085,103.93
2025-03-21,104.2,108.3,103.62,104.42,39309170,104.42
2025-03-24,105.48,107.48,104.4,104.79,17588845,104.79
2025-03-25,105.4,105.59,101.01,101.54,17586390,101.54
2025-03-26,101.8,103.16,99.2,99.57,18561780,99.57
2025-03-27,99.4,104.7,98.47,103.98,36621845,103.98
2025-03-28,104.4,105.11,101.51,101.86,25871235,101.86
2025-04-01,101.57,102.64,100.32,100.94,11794865,100.94
2025-04-02,101.54,103.6,100.37,102.71,15972735,102.71
2025-04-03,102.0,107.61,101.62,105.77,41657105,105.77
2025-04-04,105.6,107.98,104.34,106.51,44705885,106.51
2025-04-07,92.4,103.0,92.4,101.99,39423010,101.99
2025-04-08,105.0,105.09,101.6,102.71,19084945,102.71
2025-04-09,102.59,102.8,101.0,101.69,9316855,101.69
2025-04-11,103.73,104.86,102.85,103.65,15982600,103.65
2025-04-15,105.2,110.89,104.49,108.44,40275730,108.44
2025-04-16,108.6,109.55,107.62,109.11,13507195,109.11
2025-04-17,109.54,112.27,108.43,109.94,32955080,109.94
2025-04-21,110.25,117.11,109.81,113.81,49675500,113.81
2025-04-22,114.8,115.95,113.75,114.67,19810145,114.67
2025-04-23,115.4,116.84,114.8,115.88,21212725,115.88
2025-04-24,116.0,116.98,114.25,115.17,14521505,115.17
2025-04-25,115.39,117.11,108.85,109.87,38828540,109.87
2025-04-28,109.61,111.5,108.25,110.55,19832845,110.55
2025-04-29,111.6,112.4,109.27,109.73,14598175,109.73
2025-04-30,109.96,110.35,105.25,106.41,26027090,106.41
2025-05-02,105.9,108.72,104.81,105.28,18021060,105.28
2025-05-05,105.6,116.87,105.1,111.29,136045365,111.29
2025-05-06,111.98,113.1,106.5,107.21,40326215,107.21
2025-05-07,104.22,107.78,104.2,106.39,30004955,106.39
2025-05-08,107.2,108.38,103.0,104.04,26223815,104.04
2025-05-09,101.0,103.2,101.0,102.4,21353120,102.4
2025-05-12,108.99,110.57,108.3,109.31,32049350,109.31
2025-05-13,109.31,109.46,107.2,107.75,27788610,107.75
2025-05-14,108.54,108.71,107.16,107.96,17970600,107.96
2025-05-15,108.48,109.26,107.46,108.62,17751625,108.62
2025-05-16,109.0,113.96,108.62,113.1,49525610,113.1
2025-05-19,113.3,114.6,111.84,112.45,18979610,112.45
2025-05-20,112.79,113.5,110.57,111.24,17156030,111.24
2025-05-21,111.2,112.2,109.37,110.25,13376865,110.25
2025-05-22,110.3,112.15,109.83,110.74,14943250,110.74
2025-05-23,111.2,112.08,110.2,110.64,12026850,110.64
2025-05-26,111.38,113.98,111.23,111.72,19173970,111.72
2025-05-27,112.0,112.06,109.96,110.51,13868320,110.51
2025-05-28,111.0,113.42,106.16,110.14,24560695,110.14
2025-05-29,110.77,111.77,110.2,110.39,12881605,110.39
2025-05-30,110.61,111.09,108.18,108.76,15370475,108.76
2025-06-02,109.4,111.98,109.0,111.02,17794610,111.02
2025-06-03,110.51,110.64,108.6,108.92,12927105,108.92
2025-06-04,109.48,109.98,107.72,109.03,13008395,109.03
2025-06-05,109.54,110.74,109.31,109.53,9616705,109.53
2025-06-06,110.15,112.79,109.82,111.05,20056905,111.05
2025-06-09,111.95,114.8,111.26,112.62,23617970,112.62
2025-06-10,113.54,122.12,112.49,119.21,150425895,119.21
2025-06-11,120.55,121.0,116.59,117.41,43819250,117.41
2025-06-12,117.41,117.74,113.1,113.43,25698510,113.43
2025-06-13,111.09,115.68,109.87,114.18,29630645,114.18
2025-06-16,113.59,114.4,111.01,112.59,13945785,112.59
2025-06-17,112.91,114.22,111.4,111.64,9820175,111.64
2025-06-18,111.6,112.07,110.0,110.16,10063160,110.16
2025-06-19,110.2,111.75,106.5,107.3,13568940,107.3
2025-06-20,107.6,109.11,105.42,106.05,47738495,106.05
2025-06-23,106.0,108.29,105.65,107.6,15234695,107.6
2025-06-24,108.98,110.4,107.74,109.37,20572930,109.37
2025-06-25,109.84,111.8,109.75,111.4,17171020,111.4
2025-06-26,111.8,116.08,111.6,115.63,30618905,115.63
2025-06-27,116.0,121.36,114.84,116.87,78220455,116.87
2025-06-30,117.9,119.46,116.47,117.15,22731315,117.15
2025-07-01,117.68,121.4,117.3,118.28,40265290,118.28
2025-07-02,119.2,120.38,117.55,118.28,20389805,118.28
2025-07-03,119.0,119.24,117.0,117.58,18364010,117.58
2025-07-04,117.58,118.16,116.22,116.96,10892800,116.96
2025-07-07,116.96,120.0,115.75,119.43,21546290,119.43
2025-07-08,120.7,123.0,118.4,120.0,49616840,120.0
2025-07-09,120.51,122.0,119.3,120.43,27100765,120.43
2025-07-10,120.88,124.0,120.42,121.16,74692330,121.16
2025-07-11,121.4,122.4,120.07,120.79,20236400,120.79
2025-07-14,120.82,123.86,120.45,121.91,37017980,121.91
2025-07-15,122.58,123.2,121.14,121.62,19422015,121.62
2025-07-16,121.98,122.86,120.6,120.97,18549555,120.97
2025-07-17,121.49,121.73,119.5,119.73,17579230,119.73
2025-07-18,119.72,119.88,117.69,118.93,15522320,118.93
2025-07-21,119.2,120.7,118.22,119.32,10219500,119.32
2025-07-22,119.82,120.29,117.4,118.11,10394955,118.11
2025-07-23,118.56,119.24,117.43,117.79,9600185,117.79
2025-07-24,118.16,118.58,116.66,117.15,8155545,117.15
2025-07-25,116.78,116.88,113.6,114.0,11502865,114.0
2025-07-28,113.96,115.39,112.2,114.13,13411220,114.13
2025-07-29,114.0,118.94,113.26,118.51,25852680,118.51
2025-07-30,118.8,120.46,117.42,117.94,14559345,117.94
2025-07-31,116.0,118.38,115.46,117.62,12731180,117.62
2025-08-01,117.6,118.59,112.8,113.4,31074800,113.4
2025-08-04,113.4,117.54,112.83,116.8,13675050,116.8
2025-08-05,116.8,116.82,115.16,115.9,7599355,115.9
2025-08-06,115.99,116.39,113.12,113.49,7604560,113.49
2025-08-07,112.22,116.4,110.45,115.79,35743505,115.79
2025-08-08,116.4,116.66,114.8,115.38,12842060,115.38
2025-08-11,115.38,119.8,114.24,118.78,15152450,118.78
2025-08-12,119.05,119.68,117.84,118.3,11412935,118.3
2025-08-13,118.96,118.96,116.7,117.12,9023465,117.12
2025-08-14,117.38,117.89,116.22,116.81,4808835,116.81
2025-08-18,118.02,120.3,117.3,119.75,16063980,119.75
2025-08-19,119.8,121.6,119.26,121.2,14088205,121.2
2025-08-20,120.79,121.47,119.02,119.99,7009015,119.99
2025-08-21,120.18,120.8,119.05,119.24,4971675,119.24
2025-08-22,119.4,120.59,118.4,118.86,6382785,118.86
2025-08-25,119.03,121.6,118.02,121.13,13437945,121.13
2025-08-26,120.98,121.0,118.0,118.42,11295845,118.42
2025-08-28,118.0,121.38,117.04,118.99,14019215,118.99
2025-08-29,119.68,120.64,116.7,120.13,18095490,120.13
2025-09-01,121.18,123.0,120.64,121.37,16641785,121.37
2025-09-02,122.34,122.34,120.3,121.67,10754495,121.67
2025-09-03,122.2,123.2,120.94,121.86,15352340,121.86
2025-09-04,122.6,123.12,121.31,121.74,9098085,121.74
2025-09-05,121.59,122.88,120.4,121.94,9972395,121.94
2025-09-08,123.4,129.92,122.81,126.77,84739285,126.77
2025-09-09,127.6,129.6,127.17,128.73,27736530,128.73
2025-09-10,129.4,131.71,126.5,126.89,31778295,126.89
2025-09-11,127.7,130.6,120.0,124.93,298010915,124.93
2025-09-12,125.6,130.1,125.56,129.71,46407935,129.71
2025-09-15,131.3,133.36,128.08,128.83,38903655,128.83
2025-09-16,129.4,129.66,127.16,127.47,22723225,127.47
2025-09-17,127.98,128.05,125.72,126.1,20887965,126.1
2025-09-18,126.69,127.06,125.2,126.27,19876310,126.27
2025-09-19,135.2,144.6,133.07,141.88,431620030,141.88
2025-09-22,148.2,170.25,147.3,170.25,134757185,170.25
2025-09-23,179.9,182.7,160.25,162.35,192595137,162.35
2025-09-24,163.25,163.7,142.1,144.5,135960455,144.5
2025-09-25,145.5,153.9,145.5,149.0,158371401,149.0
2025-09-26,151.35,152.9,144.7,146.25,65042463,146.25
2025-09-29,148.7,149.6,144.2,146.65,43205955,146.65
2025-09-30,148.0,148.25,143.9,144.65,22474749,144.65
2025-10-01,144.95,153.3,144.81,152.51,63059546,152.51
2025-10-03,152.9,153.0,143.15,147.38,124141027,147.38
2025-10-06,148.0,152.99,147.38,151.99,68647669,151.99
2025-10-07,151.99,155.4,150.35,151.48,55385781,151.48
2025-10-08,151.7,152.5,148.42,148.78,45821449,148.78
2025-10-09,149.4,149.98,147.44,148.91,26066621,148.91
2025-10-10,149.1,150.79,147.84,149.7,23705398,149.7
2025-10-13,148.0,155.75,147.52,154.43,64933221,154.43
2025-10-14,155.01,157.5,152.8,154.9,52873531,154.9
2025-10-15,154.85,158.0,150.43,157.51,64552739,157.51
2025-10-16,158.1,158.69,155.5,157.37,111085386,157.37
2025-10-17,157.26,168.0,156.77,165.98,170754425,165.98
2025-10-20,168.05,172.2,166.7,170.3,107477254,170.3
2025-10-21,171.5,174.39,168.0,170.78,26425161,170.78
2025-10-23,171.05,172.36,164.25,165.26,55330926,165.26
2025-10-24,164.45,169.18,164.0,167.72,44515519,167.72
2025-10-27,168.5,169.77,162.0,162.96,51617783,162.96
2025-10-28,163.7,164.22,161.1,162.33,29992980,162.33
2025-10-29,163.28,168.4,161.75,162.1,67870076,162.1
2025-10-30,163.7,164.7,160.2,162.57,64990603,162.57
2025-10-31,161.6,161.74,157.5,157.85,44708746,157.85
2025-11-03,158.99,158.99,156.1,156.73,22320044,156.73
2025-11-04,156.0,159.5,153.21,158.39,41404679,158.39
2025-11-06,158.36,158.38,152.33,153.17,24262835,153.17
2025-11-07,152.99,154.79,150.85,151.48,36644118,151.48
2025-11-10,152.75,154.48,149.5,150.06,19497818,150.06
2025-11-11,151.49,151.9,146.71,151.17,42377702,151.17
2025-11-12,152.0,153.78,150.66,151.98,27328382,151.98
2025-11-13,151.98,154.2,151.5,151.85,20557325,151.85
2025-11-14,152.46,155.99,152.2,153.91,26821173,153.91
2025-11-17,155.35,155.35,153.0,153.28,15162500,153.28
2025-11-18,153.15,153.88,149.12,149.55,22500220,149.55
2025-11-19,150.3,152.66,150.09,151.61,21355345,151.61
2025-11-20,152.29,153.4,151.0,151.46,11439592,151.46
2025-11-21,151.0,151.19,148.9,149.12,9642165,149.12
2025-11-24,150.0,150.3,144.8,145.44,13878210,145.44
2025-11-25,145.44,148.26,145.12,146.84,10803663,146.84
2025-11-26,147.2,148.9,146.35,148.62,10550909,148.62
2025-11-27,149.15,150.64,147.4,148.13,19409495,148.13
2025-11-28,148.55,149.09,147.2,147.49,10052836,147.49
2025-12-01,148.21,148.82,147.01,147.34,7759359,147.34
2025-12-02,147.3,148.18,146.05,146.76,6392786,146.76
2025-12-03,146.9,147.68,144.54,144.97,10331583,144.97
2025-12-04,145.0,146.84,142.31,142.73,11150119,142.73
2025-12-05,143.0,144.2,142.37,143.78,7231083,143.78
2025-12-08,144.25,145.16,138.21,139.04,14985881,139.04
2025-12-09,139.04,142.85,135.0,141.8,20828393,141.8
2025-12-10,142.2,143.5,140.7,141.18,7793397,141.18
2025-12-11,141.0,142.1,139.25,140.58,10479243,140.58
2025-12-12,141.39,145.0,141.39,144.49,13450435,144.49
2025-12-15,144.49,145.45,142.29,144.38,8949057,144.38
2025-12-16,144.75,145.8,143.94,145.33,12127744,145.33
2025-12-17,145.4,145.45,142.05,143.0,9798422,143.0
2025-12-18,143.0,143.0,140.7,141.3,6848190,141.3
2025-12-19,141.5,142.2,140.68,141.76,7869675,141.76
2025-12-22,141.77,143.7,141.77,143.25,9612058,143.25
2025-12-23,143.8,144.6,142.32,144.3,7437606,144.3
2025-12-24,144.7,144.7,142.67,143.16,7905799,143.16
2025-12-26,143.15,144.37,141.9,142.19,7682604,142.19
2025-12-29,142.19,142.49,140.0,140.44,7527164,140.44
2025-12-30,140.43,145.23,139.68,144.65,15926892,144.65
2025-12-31,144.55,144.65,142.5,142.99,8469921,142.99
2026-01-01,143.25,153.16,142.8,148.76,64003449,148.76
2026-01-02,149.0,149.9,147.3,148.17,14413809,148.17
2026-01-05,148.0,148.4,144.46,146.2,15844789,146.2
2026-01-06,147.5,149.17,146.8,147.55,14511973,147.55
2026-01-07,147.55,148.4,145.8,146.37,7285671,146.37
2026-01-08,146.37,147.55,142.1,142.89,9862895,142.89
2026-01-09,143.2,143.99,140.54,141.68,11323782,141.68
2026-01-12,141.65,143.36,139.53,142.54,10353052,142.54
2026-01-13,143.0,144.06,142.01,143.38,7267061,143.38
2026-01-14,143.0,143.37,141.61,142.77,7290553,142.77
2026-01-15,142.77,142.77,142.77,142.77,0,142.77
2026-01-16,142.6,144.5,141.5,142.63,8651198,142.63
2026-01-19,141.8,142.4,139.95,140.56,8355757,140.56
2026-01-20,141.5,142.4,136.5,137.48,15689961,137.48
2026-01-21,137.5,139.64,134.8,137.63,19416781,137.63
2026-01-22,139.89,141.55,139.0,140.92,10758034,140.92
2026-01-23,141.0,142.9,128.1,132.96,52434571,132.96
2026-01-27,135.0,137.5,132.96,134.5,24095155,134.5
2026-01-28,135.14,135.9,133.6,134.72,14843718,134.72
2026-01-29,135.5,136.49,132.64,133.88,26866171,133.88
2026-01-30,133.0,136.5,131.91,135.38,15157606,135.38
2026-02-02,133.48,135.0,130.63,134.6,10586714,134.6
2026-02-03,145.0,149.04,140.6,143.62,54947535,143.62
2026-02-04,145.0,156.09,143.0,155.29,78428934,155.29
2026-02-05,155.29,156.9,151.1,153.45,26958184,153.45
2026-02-06,152.0,154.11,150.0,152.74,17334858,152.74
2026-02-09,154.0,154.85,150.6,151.37,13739514,151.37
2026-02-10,152.0,152.0,147.81,149.05,17009549,149.05
2026-02-11,149.59,151.33,147.8,150.91,10695646,150.91
2026-02-12,150.47,150.75,148.75,149.79,8553724,149.79
2026-02-13,149.2,149.3,139.1,139.9,38679559,139.9
2026-02-16,140.5,143.65,139.01,142.77,17314552,142.77
2026-02-17,142.54,145.0,141.58,144.35,11021261,144.35
2026-02-18,144.5,145.25,142.2,144.49,10122491,144.49
2026-02-19,145.7,146.43,140.0,140.45,14048153,140.45
2026-02-20,140.45,144.33,139.7,142.7,11915213,142.7
2026-02-23,145.15,145.69,142.7,144.05,9098843,144.05
2026-02-24,143.5,144.72,142.24,144.31,8248526,144.31
2026-02-25,144.7,145.6,139.81,140.54,17864508,140.54
2026-02-26,141.0,142.0,140.5,141.34,6526437,141.34
2026-02-27,141.0,141.66,139.8,140.11,8054854,140.11
2026-03-02,133.0,138.68,130.7,137.97,26699798,137.97
2026-03-04,135.0,139.3,134.41,137.82,16666324,137.82
2026-03-05,139.0,140.55,138.11,140.11,8274419,140.11
2026-03-06,139.6,142.59,138.5,138.99,11769177,138.99
2026-03-09,136.5,139.83,134.86,139.11,12009431,139.11
2026-03-10,141.5,141.5,138.61,138.94,15123909,138.94
