date,open,high,low,close,volume,adj_close
2024-12-30,473.8591,477.863,458.2624,462.3129,24912615,462.3129
2024-12-31,461.4749,469.3896,460.9627,466.2237,3906855,466.2237
2025-01-01,466.7358,471.9037,464.6873,470.7397,3238928,470.7397
2025-01-02,471.1588,485.1725,465.7582,482.7515,8546733,482.7515
2025-01-03,486.1036,507.194,484.0551,501.0019,14567780,501.0019
2025-01-06,504.1213,504.1213,474.9299,477.2578,8631065,477.2578
2025-01-07,480.4702,484.8932,472.2296,479.9581,4660352,479.9581
2025-01-08,480.9358,482.1463,462.1732,468.924,6585994,468.924
2025-01-09,469.343,469.9949,455.7484,457.3779,4468056,457.3779
2025-01-10,456.3536,458.309,423.1583,427.7209,14067540,427.7209
2025-01-13,420.9701,436.1478,413.1019,415.9885,11872696,415.9885
2025-01-14,420.877,446.2041,418.5491,443.3641,12167491,443.3641
2025-01-15,447.9267,455.3293,441.8277,445.692,7700238,445.692
2025-01-16,451.6047,458.728,449.1837,451.7444,5120861,451.7444
2025-01-17,448.8113,454.1654,443.2245,449.1372,4195700,449.1372
2025-01-20,450.6736,461.4749,445.0867,456.9588,5000936,456.9588
2025-01-21,457.1916,457.1916,441.5484,443.6435,5395660,443.6435
2025-01-22,446.0179,446.0179,421.9944,430.235,10288459,430.235
2025-01-23,430.235,435.3563,425.6724,431.8179,5320651,431.8179
2025-01-24,431.8179,434.1458,414.359,415.5229,6738912,415.5229
2025-01-27,415.2436,415.2436,396.6673,398.9951,7413044,398.9951
2025-01-28,409.7033,410.8207,382.0017,390.7545,14396638,390.7545
2025-01-29,392.9427,407.0961,391.127,404.9079,5834329,404.9079
2025-01-30,403.1853,413.0554,400.5315,410.0292,8302923,410.0292
2025-01-31,412.4967,423.3445,404.1164,418.875,7224298,418.875
2025-02-01,423.6704,428.5124,396.1085,398.3899,9470953,398.3899
2025-02-03,398.0174,398.0174,374.3198,377.5788,16185807,377.5788
2025-02-04,384.5624,399.0882,378.9755,397.9243,11302969,397.9243
2025-02-05,399.4607,413.4279,399.0417,409.9361,9545772,409.9361
2025-02-06,413.4744,415.7557,395.4568,404.256,10865131,404.256
2025-02-07,400.5781,420.7839,397.7381,410.8207,14726471,410.8207
2025-02-10,409.7033,411.7518,389.4509,394.2928,10014839,394.2928
2025-02-11,396.1551,396.1551,378.51,381.7224,11422600,381.7224
2025-02-12,384.5624,385.4004,365.9395,379.9532,13329877,379.9532
2025-02-13,381.2103,391.4529,379.2083,381.4431,8280995,381.4431
2025-02-14,381.5372,388.3126,364.0342,368.5511,8558606,368.5511
2025-02-17,364.3165,370.9507,353.5418,366.1515,8661753,366.1515
2025-02-18,367.9865,369.8685,353.8711,362.5756,8959200,362.5756
2025-02-19,361.8228,373.8678,356.3649,372.3152,8706790,372.3152
2025-02-20,369.8215,386.4305,365.4928,385.3013,11040968,385.3013
2025-02-21,383.9368,389.5829,376.8321,379.7492,6099522,379.7492
2025-02-24,375.4205,375.4205,366.2926,368.5981,4949143,368.5981
2025-02-25,368.8804,371.1389,359.9877,360.9758,5352036,360.9758
2025-02-27,358.5292,363.6107,354.8592,356.1766,4757498,356.1766
2025-02-28,353.3065,353.8241,336.2741,339.05,13486063,339.05
2025-03-03,343.5199,358.1058,338.8619,355.5179,12981608,355.5179
2025-03-04,351.4715,368.457,344.4139,364.0812,11737034,364.0812
2025-03-05,363.2343,380.1727,362.3874,378.4789,9788815,378.4789
2025-03-06,384.8778,393.4411,383.9368,388.783,11770195,388.783
2025-03-07,387.795,390.5239,379.7963,382.243,7026343,382.243
2025-03-10,382.2429,388.8301,369.398,370.9507,7602276,370.9507
2025-03-11,365.9633,381.1137,361.3523,378.8553,7841686,378.8553
2025-03-12,380.3138,382.29,370.7625,378.4789,5810339,378.4789
2025-03-13,380.455,387.5126,378.3377,382.6664,7901302,382.6664
2025-03-17,386.7599,390.4299,383.0428,388.5478,5584100,388.5478
2025-03-18,388.5478,388.5478,388.5478,388.5478,0,388.5478
2025-03-19,399.9341,405.392,396.6406,404.1687,8219861,404.1687
2025-03-20,408.2151,411.0382,399.4636,403.7453,5413493,403.7453
2025-03-21,404.1687,410.1442,399.5577,403.6512,9605751,403.6512
2025-03-24,407.4623,420.8719,406.6154,418.237,10013355,418.237
2025-03-25,422.5187,423.4597,414.0495,416.6373,15383870,416.6373
2025-03-26,416.7322,420.5271,402.3588,403.7819,10098135,403.7819
2025-03-27,403.7819,417.3489,401.9793,411.1821,8843621,411.1821
2025-03-28,411.6564,417.4437,405.1101,407.1974,4744923,407.1974
2025-04-01,404.0191,410.1859,393.7728,395.5279,5586002,395.5279
2025-04-02,398.4215,403.7819,388.5072,402.7857,7091444,402.7857
2025-04-03,397.5203,409.4269,395.6228,403.6396,7494342,403.6396
2025-04-04,403.1653,403.2127,380.5379,382.72,9757931,382.72
2025-04-07,349.0873,367.1607,347.7591,364.6466,20170600,364.6466
2025-04-08,370.0069,381.7238,369.7697,375.557,8299658,375.557
2025-04-09,375.4147,376.648,364.7889,369.4851,6447517,369.4851
2025-04-11,384.1905,384.9021,376.1263,381.6289,9084693,381.6289
2025-04-15,389.9304,402.9755,386.5624,401.5998,7317427,401.5998
2025-04-16,401.8844,404.6358,398.6113,403.0229,5841975,403.0229
2025-04-17,402.2639,409.2846,399.6075,406.6281,6325350,406.6281
2025-04-21,409.8538,421.5707,405.6794,419.9104,8148218,419.9104
2025-04-22,421.6181,423.1361,414.3129,417.8232,4790660,417.8232
2025-04-23,417.586,425.0336,407.4346,418.2027,6888145,418.2027
2025-04-24,416.0206,422.0925,414.5975,417.3963,6904893,417.3963
2025-04-25,417.4437,420.4796,397.6625,400.5562,8944833,400.5562
2025-04-28,402.7383,411.941,400.2716,410.85,4586239,410.85
2025-04-29,411.5615,418.6771,406.1538,408.3358,4863017,408.3358
2025-04-30,406.5332,410.2808,394.1997,398.5639,6432452,398.5639
2025-05-02,397.0459,410.1859,396.619,397.4728,3694616,397.4728
2025-05-05,400.5562,403.2127,394.8638,401.5998,5223773,401.5998
2025-05-06,401.5998,402.9281,382.2456,383.9533,5570959,383.9533
2025-05-07,376.3635,391.8278,375.6044,389.8829,7011398,389.8829
2025-05-08,391.3535,396.0971,369.0582,372.2839,9925780,372.2839
2025-05-09,362.4171,374.7506,360.567,364.5517,13849773,364.5517
2025-05-12,381.2968,392.2548,379.7789,391.4958,10515316,391.4958
2025-05-13,390.6894,392.3496,378.8776,381.1546,12251914,381.1546
2025-05-14,379.4943,386.1829,365.3107,369.5326,38611956,369.5326
2025-05-15,371.3352,375.984,368.1569,374.1339,12564868,374.1339
2025-05-16,374.8455,388.6496,374.8455,385.6136,14416578,385.6136
2025-05-19,389.9304,390.8791,384.4278,386.1829,11577637,386.1829
2025-05-20,388.8868,388.8868,372.3788,373.4224,12359431,373.4224
2025-05-21,374.7506,381.3443,370.4813,379.6841,10997125,379.6841
2025-05-22,379.3994,382.1033,375.3199,381.202,8377384,381.202
2025-05-23,382.3405,384.238,379.4943,381.8661,4958319,381.8661
2025-05-26,384.1905,387.7957,382.3405,385.9456,5102219,385.9456
2025-05-27,386.5149,387.5585,380.8225,384.3802,6898898,384.3802
2025-05-28,385.1867,388.7919,381.6764,382.5777,4215068,382.5777
2025-05-29,384.238,389.1714,381.1071,387.3214,7429958,387.3214
2025-05-30,387.0368,389.5983,380.3482,381.6764,8825796,381.6764
2025-06-02,379.5892,385.756,377.5969,383.1944,5157877,383.1944
2025-06-03,383.7636,390.6894,378.6879,379.9212,6903210,379.9212
2025-06-04,381.3918,382.7675,376.743,380.3482,4209879,380.3482
2025-06-05,383.7162,388.7445,381.629,382.3405,6165279,382.3405
2025-06-06,382.3405,395.9074,377.6917,393.7253,17153248,393.7253
2025-06-09,396.5715,406.723,395.6228,404.3512,10499689,404.3512
2025-06-10,406.5332,406.5332,399.6549,401.3626,6883130,401.3626
2025-06-11,401.2678,405.7743,394.7215,397.8049,7624681,397.8049
2025-06-12,397.5203,397.5203,382.7674,384.3329,8770060,384.3329
2025-06-13,375.6993,383.0995,372.2365,382.0559,9310007,382.0559
2025-06-16,382.0559,383.052,373.3749,380.9174,6381409,380.9174
2025-06-17,381.0597,383.2892,376.8378,378.6879,4877511,378.6879
2025-06-18,376.1737,379.3994,370.339,372.3788,8395144,372.3788
2025-06-19,371.1454,372.5211,361.4683,363.9825,11175647,363.9825
2025-06-20,371.43,380.3007,369.2954,374.2288,22119958,374.2288
2025-06-23,370.1967,378.8301,368.4415,376.9327,5395161,376.9327
2025-06-24,382.2931,384.7123,377.5968,378.1661,6492412,378.1661
2025-06-25,381.2495,381.8187,376.7904,378.0712,6960473,378.0712
2025-06-26,379.9687,384.0482,376.6955,382.8623,7658791,382.8623
2025-06-27,385.6611,388.7919,380.8225,382.2456,6165251,382.2456
2025-06-30,384.0482,386.0406,381.3918,381.7713,6335483,381.7713
2025-07-01,383.7636,383.9059,376.2211,379.9212,6863628,379.9212
2025-07-02,380.016,382.6725,373.9916,375.2249,7742629,375.2249
2025-07-03,376.6006,377.0275,372.3313,372.9954,8508913,372.9954
2025-07-04,374.0865,376.7429,370.1967,373.4698,5668163,373.4698
2025-07-07,373.7544,375.225,370.2915,371.5249,4590018,371.5249
2025-07-08,371.9044,376.6481,370.2915,374.8455,3726258,374.8455
2025-07-09,375.0352,375.557,370.8607,371.4774,6328142,371.4774
2025-07-10,377.5968,380.87,374.7506,377.1699,14143421,377.1699
2025-07-11,377.5968,383.7636,375.4148,380.4905,10835505,380.4905
2025-07-14,380.3007,380.443,375.8417,378.4033,6624993,378.4033
2025-07-15,379.3045,381.6764,378.6404,380.7751,3198569,380.7751
2025-07-16,380.7751,382.4828,378.6404,379.8738,5176743,379.8738
2025-07-17,380.8225,382.72,379.1148,380.6328,2785521,380.6328
2025-07-18,381.0123,384.6175,377.5968,380.3482,6376775,380.3482
2025-07-21,380.443,380.7276,374.798,378.2135,6036729,378.2135
2025-07-22,379.4943,380.8699,372.3787,373.1377,8818666,373.1377
2025-07-23,374.6083,380.4431,372.2839,379.4943,17860000,379.4943
2025-07-24,379.4943,385.8982,378.9725,384.1431,8886939,384.1431
2025-07-25,387.0842,387.3214,377.2648,380.2059,15105541,380.2059
2025-07-28,380.2058,382.7674,371.0505,372.4736,7692522,372.4736
2025-07-29,371.9044,381.1072,370.9557,379.5892,4454042,379.5892
2025-07-30,381.202,382.9097,378.0712,379.0673,5784866,379.0673
2025-07-31,375.225,378.8302,372.1416,374.9404,7169233,374.9404
2025-08-01,376.7642,377.1961,369.7568,373.1165,9859016,373.1165
2025-08-04,374.1724,379.116,372.1566,377.7721,7536898,377.7721
2025-08-05,378.252,381.8517,375.8043,378.684,4844402,378.684
2025-08-06,379.1639,380.7958,373.2605,373.7885,8191081,373.7885
2025-08-07,373.2605,373.8365,365.2933,369.5169,8126214,369.5169
2025-08-08,371.0047,371.4847,364.8613,366.0612,3841685,366.0612
2025-08-11,366.8291,372.3486,365.9172,371.7726,3428071,371.7726
2025-08-12,372.4446,374.0285,369.3249,369.9969,3870319,369.9969
2025-08-13,371.4847,373.1165,369.9968,371.6287,2043770,371.6287
2025-08-14,373.0299,373.0299,368.1979,368.7294,3287588,368.7294
2025-08-18,373.9963,374.1896,364.8639,365.637,5688308,365.637
2025-08-19,367.2315,370.0341,365.492,369.4543,3627812,369.4543
2025-08-20,369.6959,371.0972,367.4249,368.053,2969056,368.053
2025-08-21,368.6812,370.6623,367.2316,367.8114,3166345,367.8114
2025-08-22,368.1013,368.5845,362.6895,362.9794,3478895,362.9794
2025-08-25,364.2841,365.637,362.158,362.4479,1964197,362.4479
2025-08-26,362.0613,362.8827,349.8847,351.3343,7126523,351.3343
2025-08-28,351.7691,352.1557,342.2501,342.9749,8466993,342.9749
2025-08-29,343.1682,343.8447,336.8866,338.2396,7976387,338.2396
2025-09-01,339.9308,349.6431,339.206,348.7733,3343204,348.7733
2025-09-02,349.8364,357.4709,348.0485,352.494,4912033,352.494
2025-09-03,353.0255,355.973,352.2524,355.4415,3329064,355.4415
2025-09-04,359.5003,359.5003,351.1893,352.0591,3479726,352.0591
2025-09-05,353.6053,356.8428,350.4645,353.8469,3791077,353.8469
2025-09-08,354.6201,358.8239,354.4268,356.6012,3293782,356.6012
2025-09-09,358.3406,358.3406,353.8469,355.7314,2283407,355.7314
2025-09-10,357.4226,360.0802,356.6978,358.4856,3779353,358.4856
2025-09-11,359.5004,363.5109,358.534,362.0613,2902056,362.0613
2025-09-12,362.1096,362.8344,358.5339,360.7567,3124840,360.7567
2025-09-15,360.7566,370.4206,360.5634,365.7336,4832470,365.7336
2025-09-16,367.1832,368.4878,365.1054,367.7147,2547626,367.7147
2025-09-17,368.3912,372.9816,367.6181,371.4837,4438340,371.4837
2025-09-18,373.5614,377.3787,370.4206,371.4837,5539743,371.4837
2025-09-19,371.0972,374.9144,370.324,371.5804,4225670,371.5804
2025-09-22,371.0971,374.1896,369.7442,371.0971,2174660,371.0971
2025-09-23,371.677,376.3157,371.0489,373.7065,5784348,373.7065
2025-09-24,372.7883,374.3829,368.2946,369.1643,3170894,369.1643
2025-09-25,369.1644,370.7106,361.7231,362.6412,4361621,362.6412
2025-09-26,361.4331,362.4478,352.7355,355.0549,4501242,355.0549
2025-09-29,355.1516,361.2399,354.91,359.5004,4447861,359.5004
2025-09-30,358.0507,361.9163,357.0843,360.3218,4700628,360.3218
2025-10-01,359.6453,377.1854,359.597,364.8639,11972697,364.8639
2025-10-03,365.5886,368.3912,362.4478,367.5698,3340921,367.5698
2025-10-06,367.5698,369.116,363.4142,365.347,2781104,365.347
2025-10-07,366.1685,367.6664,363.4626,365.0572,3154623,365.0572
2025-10-08,365.2987,366.5551,359.5004,359.9836,3907994,359.9836
2025-10-09,359.9836,361.6748,357.4709,359.1138,4882301,359.1138
2025-10-10,359.9835,365.7819,359.6936,360.4184,3649004,360.4184
2025-10-13,360.3701,360.8533,356.4078,358.6306,2862235,358.6306
2025-10-14,359.7902,361.4331,355.2482,357.8575,3501314,357.8575
2025-10-15,358.4857,366.0719,358.2441,363.1727,4289079,363.1727
2025-10-16,364.429,367.1349,363.2693,364.8156,2414522,364.8156
2025-10-17,365.2988,365.2988,358.5823,362.3513,7935534,362.3513
2025-10-20,366.7484,367.8114,361.4815,362.1096,7044875,362.1096
2025-10-21,364.7189,365.2987,363.3659,364.4773,1149313,364.4773
2025-10-23,367.2316,368.8261,361.5781,362.3029,10209878,362.3029
2025-10-24,363.3176,364.1874,358.6789,360.0802,7429746,360.0802
2025-10-27,363.6027,367.4677,360.3737,365.6575,5088563,365.6575
2025-10-28,366.4403,368.7887,359.591,361.0098,9956081,361.0098
2025-10-29,363.0156,379.9433,361.7436,377.2525,13697186,377.2525
2025-10-30,379.1605,379.1605,369.0822,370.1585,9480446,370.1585
2025-10-31,370.3542,372.409,365.9511,366.7828,6011939,366.7828
2025-11-03,366.8317,371.8709,365.9511,371.0392,5995360,371.0392
2025-11-04,370.8434,371.4794,362.135,362.6731,6215083,362.6731
2025-11-06,364.4834,364.6791,354.2093,354.8943,9880195,354.8943
2025-11-07,352.5459,360.3737,350.4911,357.0958,6342222,357.0958
2025-11-10,357.3894,359.2485,354.2093,354.6007,2951020,354.6007
2025-11-11,355.1878,355.677,348.8277,354.2582,4740197,354.2582
2025-11-12,355.677,359.7866,353.7201,354.4539,8852954,354.4539
2025-11-13,354.4539,356.5577,350.8335,351.3228,5159178,351.3228
2025-11-14,351.3228,354.8453,348.9744,350.3443,5905363,350.3443
2025-11-17,352.0077,355.8727,351.176,353.6222,4493041,353.6222
2025-11-18,354.6496,354.6496,350.5889,351.3228,3554141,351.3228
2025-11-19,351.3228,352.497,349.6594,351.7142,3569363,351.7142
2025-11-20,352.7416,356.1174,352.1545,353.6222,4168805,353.6222
2025-11-21,352.2524,353.4266,349.8551,350.4911,5875570,350.4911
2025-11-24,350.4911,351.5185,346.9196,348.1917,19478651,348.1917
2025-11-25,346.8707,348.3384,342.7611,344.1799,6515065,344.1799
2025-11-26,344.1799,352.0566,344.1799,348.7298,6349414,348.7298
2025-11-27,348.7298,356.5087,348.3384,354.4539,5683705,354.4539
2025-11-28,354.4539,355.7749,351.9588,353.133,3053285,353.133
2025-12-01,354.1115,354.9921,349.3169,350.4911,3297383,350.4911
2025-12-02,348.3385,352.0567,347.4089,349.7573,7352239,349.7573
2025-12-03,350.2954,351.4696,341.587,342.7611,6490892,342.7611
2025-12-04,342.7611,346.9686,342.5654,345.1584,8305258,345.1584
2025-12-05,344.5224,346.675,340.7063,345.6965,6012088,345.6965
2025-12-08,345.6965,346.2347,332.7806,335.2268,11238507,335.2268
2025-12-09,333.6612,337.037,329.2581,335.4714,5469753,335.4714
2025-12-10,335.4715,340.5106,334.444,335.2268,3749704,335.2268
2025-12-11,335.6182,337.7709,332.9274,336.5967,4041253,336.5967
2025-12-12,339.3364,339.3364,333.7102,336.9881,3316506,336.9881
2025-12-15,334.444,335.9117,329.4538,335.129,6075999,335.129
