date,open,high,low,close,volume,adj_close
2025-06-24,3637.1001,3684.0,3597.0,3604.8,2751637,3604.8
2025-06-25,3640.0,3642.0,3608.8999,3619.8,1405262,3619.8
2025-06-26,3620.1001,3669.0,3620.1001,3659.6001,2578926,3659.6001
2025-06-27,3665.0,3731.3999,3665.0,3679.2,2720600,3679.2
2025-06-30,3682.0,3717.5,3652.7,3669.8,1508882,3669.8
2025-07-01,3669.8,3678.8999,3645.0,3666.7,1054380,3666.7
2025-07-02,3666.6001,3674.2,3583.8999,3596.8,1330176,3596.8
2025-07-03,3605.0,3625.0,3576.0,3582.8999,1229034,3582.8999
2025-07-04,3590.0,3600.0,3570.1001,3594.6001,696402,3594.6001
2025-07-07,3599.8999,3609.8,3575.1001,3581.3999,719539,3581.3999
2025-07-08,3580.0,3614.0,3560.0,3606.3999,1513912,3606.3999
2025-07-09,3605.0,3605.1001,3568.2,3579.7,1008876,3579.7
2025-07-10,3575.0,3589.8999,3569.0,3574.7,1063910,3574.7
2025-07-11,3575.0,3586.6001,3535.5,3540.6001,1439747,3540.6001
2025-07-14,3540.6001,3548.7,3488.0,3495.8999,1358844,3495.8999
2025-07-15,3519.0,3521.0,3481.7,3494.0,1585193,3494.0
2025-07-16,3504.0,3516.0,3477.0,3503.8,1266964,3503.8
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275,3474.0
2025-07-18,3489.0,3499.0,3450.0,3464.8,1818696,3464.8
2025-07-21,3467.6001,3508.1001,3444.8999,3502.8,1521623,3502.8
2025-07-22,3502.0,3507.6001,3454.1001,3464.6001,2586522,3464.6001
2025-07-23,3476.2,3490.0,3458.6001,3484.8999,1192261,3484.8999
2025-07-24,3484.8999,3493.3999,3461.0,3477.5,1083671,3477.5
2025-07-25,3470.0,3477.0,3437.3999,3442.8999,1338744,3442.8999
2025-07-28,3430.1001,3446.1001,3405.1001,3422.2,2256080,3422.2
2025-07-29,3418.0,3504.3,3406.5,3495.6001,1241060,3495.6001
2025-07-30,3622.0,3685.3,3590.0,3665.1001,8760659,3665.1001
2025-07-31,3625.0,3662.8999,3621.0,3636.5,1927627,3636.5
2025-08-01,3636.0,3636.0,3578.1001,3587.3,1205945,3587.3
2025-08-04,3595.2,3636.8,3577.0,3631.1001,1033049,3631.1001
2025-08-05,3630.0,3657.7,3608.3,3652.6001,1158433,3652.6001
2025-08-06,3650.0,3671.0,3622.2,3628.3999,931383,3628.3999
2025-08-07,3610.3,3649.0,3599.2,3641.6001,1211790,3641.6001
2025-08-08,3641.6001,3662.3,3600.0,3607.6001,1337067,3607.6001
2025-08-11,3610.0,3676.8999,3600.0,3668.3999,1822410,3668.3999
2025-08-12,3680.0,3727.8999,3673.1001,3686.1001,2280103,3686.1001
2025-08-13,3696.0,3716.0,3681.3,3693.7,1227196,3693.7
2025-08-14,3700.0,3708.5,3641.7,3677.0,1769702,3677.0
2025-08-18,3699.0,3701.5,3621.7,3635.1001,1950151,3635.1001
2025-08-19,3648.8999,3654.0,3608.2,3613.0,1352944,3613.0
2025-08-20,3613.5,3619.8999,3580.0,3592.3,1325096,3592.3
2025-08-21,3599.0,3648.0,3588.0,3612.6001,1624009,3612.6001
2025-08-22,3610.0,3634.5,3582.0,3595.8,1060447,3595.8
2025-08-25,3616.0,3617.8999,3584.3,3603.1001,980393,3603.1001
2025-08-26,3599.0,3600.0,3531.0,3541.3,1787363,3541.3
2025-08-28,3540.0,3576.8999,3537.2,3560.1001,1695226,3560.1001
2025-08-29,3575.6001,3615.0,3540.2,3601.0,1678055,3601.0
2025-09-01,3601.0,3628.6001,3581.8999,3598.3999,1094155,3598.3999
2025-09-02,3598.3999,3619.8999,3560.0,3574.8999,1230950,3574.8999
2025-09-03,3594.0,3606.3,3560.0,3600.8,1314831,3600.8
2025-09-04,3622.8999,3624.8999,3572.5,3592.6001,1434998,3592.6001
2025-09-05,3592.8,3609.1001,3549.1001,3553.6001,830812,3553.6001
2025-09-08,3570.0,3579.8999,3525.0,3529.6001,1039999,3529.6001
2025-09-09,3547.2,3550.0,3516.3999,3525.0,1522116,3525.0
2025-09-10,3559.0,3577.3999,3541.1001,3550.0,1136732,3550.0
2025-09-11,3548.0,3564.7,3533.0,3539.7,1177793,3539.7
2025-09-12,3556.3999,3595.3999,3548.1001,3579.8,1146873,3579.8
2025-09-15,3581.0,3607.0,3575.5,3586.2,1177076,3586.2
2025-09-16,3603.8999,3674.0,3593.1001,3667.8,2928060,3667.8
2025-09-17,3672.0,3704.0,3662.7,3685.5,1610471,3685.5
2025-09-18,3691.0,3700.0,3672.5,3686.0,1270148,3686.0
2025-09-19,3679.0,3705.0,3671.0,3675.3999,2227521,3675.3999
2025-09-22,3693.6001,3693.6001,3633.8999,3644.5,839430,3644.5
2025-09-23,3646.8999,3673.5,3613.2,3657.6001,1262120,3657.6001
2025-09-24,3657.6001,3709.2,3637.1001,3673.8,1745130,3673.8
2025-09-25,3684.0,3704.0,3635.7,3644.3999,1999071,3644.3999
2025-09-26,3664.0,3794.8999,3661.0,3729.5,5870301,3729.5
2025-09-29,3738.0,3740.0,3679.6001,3688.3999,2599630,3688.3999
2025-09-30,3695.0,3696.6001,3648.0,3659.0,1676302,3659.0
2025-10-01,3658.8999,3688.0,3615.0,3670.3,2005028,3670.3
2025-10-03,3690.0,3746.0,3666.3,3733.1001,1959124,3733.1001
2025-10-06,3720.0,3767.0,3703.0,3737.0,1581506,3737.0
2025-10-07,3748.0,3766.0,3725.0,3729.7,1673945,3729.7
2025-10-08,3730.0,3760.0,3715.0,3729.8,1424633,3729.8
2025-10-09,3735.5,3796.3999,3730.1001,3769.2,1827249,3769.2
2025-10-10,3765.0,3799.0,3760.0,3784.0,1129678,3784.0
2025-10-13,3780.0,3784.0,3745.0,3769.5,1191248,3769.5
2025-10-14,3775.0,3786.8,3730.2,3744.3,1364583,3744.3
