date,open,high,low,close,volume,adj_close
2024-10-09,56.0,58.5,53.55,53.95,2123552,53.95
2024-10-10,54.25,55.14,53.64,54.27,825879,54.27
2024-10-11,54.48,54.84,53.23,53.98,506228,53.98
2024-10-14,54.43,54.43,52.56,53.31,502143,53.31
2024-10-15,53.49,53.94,52.54,53.13,429130,53.13
2024-10-16,53.13,53.78,52.06,53.41,501935,53.41
2024-10-17,53.7,53.7,51.15,51.37,595030,51.37
2024-10-18,51.0,51.27,49.32,50.32,862296,50.32
2024-10-21,50.32,51.34,48.81,49.11,766681,49.11
2024-10-22,49.01,49.38,46.02,46.44,909209,46.44
2024-10-23,45.99,48.36,45.11,47.14,947664,47.14
2024-10-24,47.14,47.64,45.1,45.55,724531,45.55
2024-10-25,45.65,46.39,43.01,44.18,860351,44.18
2024-10-28,43.3,45.27,42.11,44.53,1666688,44.53
2024-10-29,44.4,45.17,43.41,44.21,815588,44.21
2024-10-30,44.3,46.47,43.51,45.53,781345,45.53
2024-10-31,45.9,46.85,44.92,45.18,718539,45.18
2024-11-01,46.28,52.0,45.67,49.87,1578128,49.87
2024-11-04,51.38,51.38,48.1,48.84,1585274,48.84
2024-11-05,48.91,51.02,48.4,48.84,1501847,48.84
2024-11-06,48.84,50.9,48.84,49.94,937633,49.94
2024-11-07,50.4,56.95,50.39,54.07,5566683,54.07
2024-11-08,55.34,56.9,54.15,54.82,3401783,54.82
2024-11-11,54.55,54.55,51.16,51.53,1224805,51.53
2024-11-12,51.01,52.0,49.0,49.25,755918,49.25
2024-11-13,49.25,50.65,47.84,48.12,981301,48.12
2024-11-14,48.18,49.13,47.5,47.9,656944,47.9
2024-11-18,48.5,49.9,46.69,48.82,597760,48.82
2024-11-19,49.3,50.5,48.0,49.1,653191,49.1
2024-11-21,49.09,49.09,47.4,47.81,406175,47.81
2024-11-22,48.49,49.0,47.71,48.75,387331,48.75
2024-11-25,49.5,54.16,49.5,52.04,2550837,52.04
2024-11-26,52.84,53.4,51.46,51.87,827575,51.87
2024-11-27,52.01,52.45,51.01,51.26,659574,51.26
2024-11-28,51.39,52.47,50.38,50.83,685258,50.83
2024-11-29,51.0,53.8,50.59,50.88,699733,50.88
2024-12-02,50.99,52.55,49.75,52.04,740645,52.04
2024-12-03,54.0,57.37,53.89,55.2,4423590,55.2
2024-12-04,56.4,56.5,54.05,55.17,1186904,55.17
2024-12-05,55.27,55.47,53.78,54.27,509754,54.27
2024-12-06,54.57,55.0,53.71,54.18,591116,54.18
2024-12-09,54.1,56.29,53.99,54.66,864087,54.66
2024-12-10,55.1,55.48,53.6,53.79,651259,53.79
2024-12-11,53.7,54.84,53.01,53.58,554648,53.58
2024-12-12,53.58,55.67,52.21,54.46,976808,54.46
2024-12-13,54.46,54.49,52.33,53.52,680197,53.52
2024-12-16,53.29,53.94,52.15,52.95,433531,52.95
2024-12-17,52.7,53.27,51.6,52.37,370327,52.37
2024-12-18,52.1,52.45,50.15,50.3,521878,50.3
2024-12-19,49.49,51.46,49.15,50.38,660924,50.38
2024-12-20,50.3,51.22,48.1,48.46,581305,48.46
2024-12-23,49.98,50.0,48.1,48.74,474310,48.74
2024-12-24,48.89,49.19,48.31,48.49,225228,48.49
2024-12-26,48.55,48.99,47.3,47.6,268802,47.6
2024-12-27,47.79,48.89,47.56,48.16,297499,48.16
2024-12-30,48.25,48.4,47.0,47.14,342037,47.14
2024-12-31,46.92,47.64,46.5,47.41,344323,47.41
2025-01-01,47.6,48.9,47.31,48.19,413098,48.19
2025-01-02,48.2,48.7,47.6,47.96,236101,47.96
2025-01-03,48.07,49.73,47.93,48.78,507353,48.78
2025-01-06,48.97,49.29,45.3,45.7,634012,45.7
2025-01-07,45.56,49.9,45.56,49.53,981800,49.53
2025-01-08,48.6,49.98,47.92,48.81,474046,48.81
2025-01-09,48.74,49.8,47.68,48.68,500642,48.68
2025-01-10,48.85,49.19,46.12,47.0,560666,47.0
2025-01-13,46.9,46.9,43.2,44.31,634295,44.31
2025-01-14,44.31,47.61,44.31,47.05,585722,47.05
2025-01-15,47.61,47.99,46.0,46.71,388586,46.71
2025-01-16,46.99,48.17,46.99,47.33,200336,47.33
2025-01-17,47.32,50.7,46.5,50.23,920472,50.23
2025-01-20,50.0,53.1,49.15,51.14,688877,51.14
2025-01-21,50.2,52.45,50.1,51.15,692529,51.15
2025-01-22,51.0,51.09,49.0,49.33,238778,49.33
2025-01-23,49.45,50.5,48.05,48.6,344725,48.6
2025-01-24,49.15,49.35,47.22,47.45,204002,47.45
2025-01-27,48.0,48.0,45.47,45.7,258702,45.7
2025-01-28,46.4,47.5,42.9,45.05,384536,45.05
2025-01-29,46.5,47.61,45.31,45.78,531145,45.78
2025-01-30,46.45,46.77,45.6,46.02,240168,46.02
2025-01-31,46.05,46.88,45.81,46.44,243266,46.44
2025-02-01,46.49,47.4,45.99,46.13,188384,46.13
2025-02-03,46.2,46.2,45.11,45.31,110634,45.31
2025-02-04,45.31,46.39,45.31,46.12,94433,46.12
2025-02-05,46.5,47.62,45.88,46.29,239178,46.29
2025-02-06,46.7,48.0,46.01,46.12,264891,46.12
2025-02-07,46.8,47.36,45.86,46.16,205604,46.16
2025-02-10,46.49,46.93,45.0,45.18,144710,45.18
2025-02-11,44.94,44.94,43.15,43.62,173056,43.62
2025-02-12,43.0,43.95,41.34,42.82,264034,42.82
2025-02-13,42.98,43.62,42.22,42.47,155572,42.47
2025-02-14,42.61,43.46,40.8,41.15,182535,41.15
2025-02-17,41.0,41.25,38.49,38.68,569616,38.68
2025-02-18,38.75,39.55,36.5,37.02,366525,37.02
2025-02-19,36.96,39.09,36.42,38.95,277659,38.95
2025-02-20,38.4,39.79,38.32,39.52,169430,39.52
2025-02-21,39.7,40.53,38.4,38.62,191362,38.62
2025-02-24,38.6,38.6,37.08,37.63,160602,37.63
2025-02-25,37.7,38.61,37.34,37.69,142486,37.69
2025-02-27,37.85,37.95,35.51,36.17,161028,36.17
2025-02-28,36.0,36.0,33.8,34.48,377518,34.48
2025-03-03,34.54,35.24,31.76,32.8,367476,32.8
2025-03-04,32.49,34.0,31.36,33.43,230894,33.43
2025-03-05,33.97,36.69,33.97,34.94,227199,34.94
2025-03-06,36.5,37.05,35.72,36.42,472049,36.42
2025-03-07,36.42,38.14,36.27,37.24,243241,37.24
2025-03-10,36.8,37.75,35.12,35.53,223500,35.53
2025-03-11,35.4,35.4,34.25,35.14,138535,35.14
2025-03-12,34.89,35.89,34.8,35.09,129364,35.09
2025-03-13,34.8,35.35,34.02,34.43,207091,34.43
2025-03-17,34.6,34.88,33.5,33.77,138389,33.77
2025-03-18,33.77,33.77,33.77,33.77,0,33.77
2025-03-19,35.5,36.65,35.5,36.3,310502,36.3
2025-03-20,36.32,37.05,35.95,36.16,186958,36.16
2025-03-21,36.79,37.6,36.16,36.65,313684,36.65
2025-03-24,37.27,38.8,36.5,37.31,442500,37.31
2025-03-25,37.4,38.7,36.26,36.59,326322,36.59
2025-03-26,36.6,36.92,35.03,35.39,205735,35.39
2025-03-27,35.15,38.04,34.86,36.83,561527,36.83
2025-03-28,36.83,37.39,35.5,35.69,310820,35.69
2025-04-01,35.51,37.1,35.51,36.81,156589,36.81
2025-04-02,36.81,38.0,36.01,37.24,265030,37.24
2025-04-03,36.3,38.24,36.3,37.83,231915,37.83
2025-04-04,37.79,37.84,34.92,35.26,455976,35.26
2025-04-07,31.2,33.62,30.15,33.47,331479,33.47
2025-04-08,33.95,35.49,33.71,34.32,170642,34.32
2025-04-09,34.3,34.49,33.5,33.84,155465,33.84
2025-04-11,34.35,35.1,34.1,34.31,172048,34.31
2025-04-15,35.0,36.6,34.99,36.34,197137,36.34
2025-04-16,36.49,37.45,36.34,36.79,180355,36.79
2025-04-17,36.75,44.14,36.34,43.33,4885406,43.33
2025-04-21,43.5,46.5,42.54,45.02,3731283,45.02
2025-04-22,45.4,46.3,44.1,45.09,1137167,45.09
2025-04-23,45.1,45.94,43.7,44.0,808298,44.0
2025-04-24,44.16,45.09,43.75,43.9,530713,43.9
2025-04-25,43.9,44.19,41.4,42.21,478245,42.21
2025-04-28,41.9,43.0,41.22,41.56,304537,41.56
2025-04-29,41.85,42.9,40.55,41.38,376025,41.38
2025-04-30,41.25,41.46,40.01,40.26,187553,40.26
2025-05-02,40.3,41.1,39.98,40.2,145670,40.2
2025-05-05,40.0,40.5,39.62,40.38,157674,40.38
2025-05-06,40.39,41.09,38.07,38.3,352639,38.3
2025-05-07,37.75,38.3,37.11,38.05,279330,38.05
2025-05-08,38.6,39.59,36.96,37.19,277714,37.19
2025-05-09,37.0,37.0,35.5,36.5,236228,36.5
2025-05-12,39.6,39.99,38.17,39.74,385047,39.74
2025-05-13,39.75,40.39,39.11,39.8,227694,39.8
2025-05-14,40.4,40.9,39.86,40.56,198054,40.56
2025-05-15,40.41,41.47,40.41,40.96,209480,40.96
2025-05-16,41.5,42.15,40.78,41.97,281609,41.97
2025-05-19,42.17,43.49,41.78,42.18,403863,42.18
2025-05-20,42.7,42.77,40.86,41.12,235231,41.12
2025-05-21,41.12,43.88,40.03,42.39,1276473,42.39
2025-05-22,42.0,42.05,40.8,41.03,275691,41.03
2025-05-23,41.5,42.41,41.2,41.45,205244,41.45
2025-05-26,41.59,42.04,41.25,41.45,224500,41.45
2025-05-27,41.5,41.62,40.64,40.97,179909,40.97
2025-05-28,41.15,41.85,41.02,41.3,209695,41.3
2025-05-29,41.3,41.86,41.01,41.18,169045,41.18
2025-05-30,41.15,41.35,40.32,40.71,155278,40.71
2025-06-02,40.99,44.89,40.15,44.24,1753973,44.24
2025-06-03,45.09,46.8,44.16,44.72,1451158,44.72
2025-06-04,44.51,44.52,42.9,43.4,284638,43.4
2025-06-05,44.5,49.85,44.01,47.14,6570940,47.14
2025-06-06,47.37,48.4,45.91,46.24,746390,46.24
2025-06-09,46.65,47.69,45.94,46.33,513226,46.33
2025-06-10,46.56,48.9,46.56,48.51,1129295,48.51
2025-06-11,48.94,50.9,48.0,48.49,1038625,48.49
2025-06-12,48.73,49.06,46.95,47.27,426925,47.27
2025-06-13,46.0,49.07,45.01,47.27,772581,47.27
2025-06-16,47.16,47.63,45.83,46.47,348377,46.47
2025-06-17,46.89,47.32,45.09,45.29,359896,45.29
2025-06-18,45.49,45.72,44.1,44.41,265275,44.41
2025-06-19,44.51,44.72,42.71,42.99,276636,42.99
2025-06-20,43.23,49.4,43.15,46.57,8004892,46.57
2025-06-23,46.37,48.3,45.26,47.64,1188893,47.64
2025-06-24,47.64,49.1,46.66,47.1,585342,47.1
2025-06-25,47.34,48.3,46.8,46.96,382652,46.96
2025-06-26,47.17,47.58,46.0,46.28,371647,46.28
2025-06-27,46.6,46.99,46.01,46.17,239632,46.17
2025-06-30,46.3,47.4,45.2,45.69,651458,45.69
2025-07-01,45.99,46.5,45.5,45.97,258478,45.97
2025-07-02,46.21,47.0,45.43,46.06,235346,46.06
2025-07-03,46.02,47.11,45.91,46.43,351263,46.43
2025-07-04,46.44,46.88,45.66,46.55,175724,46.55
2025-07-07,46.6,48.31,45.58,45.76,390467,45.76
2025-07-08,46.02,46.7,45.35,45.6,227471,45.6
2025-07-09,45.9,46.7,45.48,45.87,319803,45.87
2025-07-10,46.2,46.53,45.34,45.78,226039,45.78
2025-07-11,45.78,45.9,44.69,45.24,136895,45.24
2025-07-14,45.39,47.25,44.4,46.05,753888,46.05
2025-07-15,46.11,46.68,45.9,46.14,202559,46.14
2025-07-16,46.7,47.7,46.14,46.6,566983,46.6
2025-07-17,47.05,48.3,46.73,47.22,715669,47.22
2025-07-18,47.7,47.7,45.82,46.32,295954,46.32
2025-07-21,47.99,47.99,44.7,45.45,380295,45.45
2025-07-22,46.0,46.4,45.0,45.15,266226,45.15
2025-07-23,45.48,45.75,44.5,44.94,199247,44.94
2025-07-24,45.4,45.4,44.41,44.72,284194,44.72
2025-07-25,45.99,46.39,43.55,44.26,416942,44.26
2025-07-28,44.26,44.39,42.9,43.11,232276,43.11
2025-07-29,43.36,44.0,42.56,43.52,139894,43.52
2025-07-30,43.72,44.75,43.35,44.37,222841,44.37
2025-07-31,43.89,43.89,42.55,42.72,234318,42.72
2025-08-01,43.15,43.25,41.47,41.63,181883,41.63
2025-08-04,41.99,42.49,41.56,42.32,139537,42.32
2025-08-05,42.19,45.54,42.05,43.82,840121,43.82
2025-08-06,43.05,45.36,43.02,43.47,515069,43.47
2025-08-07,43.68,46.99,42.62,45.45,2325795,45.45
2025-08-08,44.95,45.24,42.55,42.84,638516,42.84
2025-08-11,43.18,43.68,42.24,42.81,226869,42.81
2025-08-12,42.81,43.09,41.9,42.15,203674,42.15
2025-08-13,42.29,42.44,41.67,41.78,183937,41.78
2025-08-14,41.78,42.01,41.05,41.7,159048,41.7
2025-08-18,42.0,42.44,41.82,42.05,132449,42.05
2025-08-19,41.96,42.16,41.5,41.65,176787,41.65
2025-08-20,41.7,42.6,41.62,41.93,196549,41.93
2025-08-21,42.01,43.15,41.53,41.92,288715,41.92
2025-08-22,41.9,42.99,41.65,42.6,246495,42.6
2025-08-25,42.67,43.09,41.61,41.88,205323,41.88
2025-08-26,41.6,41.87,41.05,41.18,132989,41.18
2025-08-28,40.7,41.6,40.05,40.26,245290,40.26
2025-08-29,40.31,41.29,39.9,40.02,145986,40.02
2025-09-01,40.02,41.38,40.02,40.57,191290,40.57
2025-09-02,41.0,41.5,40.64,41.09,158482,41.09
2025-09-03,40.87,41.5,40.82,41.19,147341,41.19
2025-09-04,41.88,42.1,40.8,40.93,100747,40.93
2025-09-05,41.41,41.44,40.02,40.18,173802,40.18
2025-09-08,40.2,40.89,40.07,40.25,130807,40.25
2025-09-09,40.23,40.76,40.1,40.27,84983,40.27
2025-09-10,40.75,41.16,40.08,40.38,191034,40.38
2025-09-11,40.44,41.15,40.2,40.24,113611,40.24
2025-09-12,40.2,40.57,39.5,39.76,221900,39.76
2025-09-15,39.62,40.4,39.62,39.89,111005,39.89
2025-09-16,40.3,41.47,40.11,40.59,223034,40.59
2025-09-17,40.95,41.25,40.62,40.98,154557,40.98
2025-09-18,41.05,41.9,40.95,41.03,186965,41.03
2025-09-19,41.44,41.9,40.91,41.0,102290,41.0
2025-09-22,40.97,41.0,40.33,40.56,138948,40.56
2025-09-23,40.66,40.9,40.01,40.19,119883,40.19
2025-09-24,40.11,40.37,39.9,40.0,116115,40.0
2025-09-25,39.91,40.11,39.72,39.83,78770,39.83
2025-09-26,39.54,39.88,37.55,37.89,251592,37.89
2025-09-29,38.66,38.67,37.3,37.49,118185,37.49
2025-09-30,37.66,43.79,37.66,41.07,8827613,41.07
2025-10-01,41.4,42.5,40.0,40.2,768799,40.2
2025-10-03,40.7,41.2,40.1,40.93,335154,40.93
2025-10-06,40.51,41.16,40.1,40.2,137194,40.2
2025-10-07,40.2,40.79,39.8,40.1,169485,40.1
2025-10-08,39.9,40.08,38.55,39.25,168088,39.25
2025-10-09,39.99,40.9,39.54,39.82,182001,39.82
2025-10-10,39.82,40.79,39.58,40.0,169564,40.0
2025-10-13,40.0,40.0,38.77,39.18,189316,39.18
2025-10-14,39.39,39.73,38.12,38.5,236192,38.5
2025-10-15,38.8,39.28,38.36,38.65,138892,38.65
2025-10-16,38.65,39.5,38.65,38.8,116064,38.8
2025-10-17,39.17,39.17,37.76,38.04,267496,38.04
2025-10-20,38.02,38.74,38.0,38.24,130964,38.24
2025-10-21,38.99,39.0,38.2,38.5,40141,38.5
2025-10-23,38.55,39.9,38.25,38.39,218417,38.39
2025-10-24,38.5,38.6,37.9,38.01,154100,38.01
2025-10-27,38.2,38.42,37.7,37.75,128991,37.75
2025-10-28,37.75,37.97,37.0,37.38,274554,37.38
2025-10-29,37.56,38.1,37.17,37.86,212718,37.86
2025-10-30,37.8,38.33,37.52,37.81,192556,37.81
2025-10-31,37.78,38.7,37.5,37.84,239446,37.84
2025-11-03,37.9,38.79,37.73,38.05,282612,38.05
2025-11-04,38.2,39.35,37.41,38.52,369547,38.52
2025-11-06,38.52,38.52,37.01,37.36,238325,37.36
2025-11-07,37.5,37.5,36.8,36.91,147267,36.91
2025-11-10,36.91,37.66,36.91,37.29,150197,37.29
2025-11-11,37.01,37.47,36.31,36.69,204497,36.69
2025-11-12,36.53,37.2,36.53,36.69,265446,36.69
2025-11-13,36.96,37.24,36.27,36.4,206265,36.4
2025-11-14,36.4,36.43,36.03,36.18,115946,36.18
2025-11-17,36.18,36.54,36.01,36.16,125337,36.16
2025-11-18,35.56,36.45,35.5,35.96,148271,35.96
2025-11-19,36.05,36.09,35.0,35.62,382148,35.62
2025-11-20,36.0,36.07,35.33,35.7,138075,35.7
2025-11-21,35.51,35.94,35.0,35.06,120936,35.06
2025-11-24,35.99,36.23,34.42,34.66,119603,34.66
2025-11-25,34.97,35.36,34.61,34.65,147120,34.65
2025-11-26,35.0,35.16,34.3,34.66,344948,34.66
2025-11-27,35.0,35.5,34.61,34.81,333817,34.81
2025-11-28,35.2,35.27,34.5,34.58,102713,34.58
2025-12-01,35.4,35.75,35.03,35.32,355098,35.32
2025-12-02,35.35,35.99,35.35,35.8,189362,35.8
2025-12-03,35.97,35.97,34.03,34.51,291166,34.51
2025-12-04,34.99,34.99,33.16,33.55,182852,33.55
2025-12-05,33.6,33.89,32.91,33.06,148209,33.06
2025-12-08,33.06,33.5,31.53,32.02,337749,32.02
2025-12-09,32.19,33.19,31.26,32.58,408978,32.58
2025-12-10,32.16,33.99,32.16,33.41,233297,33.41
2025-12-11,33.89,34.2,32.51,33.97,143349,33.97
2025-12-12,34.4,34.4,33.16,33.64,285988,33.64
2025-12-15,33.88,34.28,33.49,34.15,129181,34.15
2025-12-16,34.49,34.5,33.32,33.49,140376,33.49
2025-12-17,33.95,34.5,32.78,32.94,280810,32.94
2025-12-18,33.0,33.42,32.1,32.62,322014,32.62
2025-12-19,32.41,33.3,32.41,33.1,132928,33.1
2025-12-22,33.23,33.88,33.16,33.32,333424,33.32
2025-12-23,33.33,33.74,33.01,33.18,170962,33.18
2025-12-24,33.25,33.75,33.1,33.26,387599,33.26
2025-12-26,33.02,33.96,32.65,32.79,316779,32.79
2025-12-29,32.7,33.23,32.3,32.65,389556,32.65
2025-12-30,32.8,33.14,32.43,32.79,310772,32.79
2025-12-31,32.63,33.72,32.59,33.23,281460,33.23
2026-01-01,33.67,33.9,32.89,33.13,168264,33.13
2026-01-02,33.13,33.79,32.92,33.69,207329,33.69
2026-01-05,33.7,34.45,33.51,33.68,151768,33.68
2026-01-06,33.7,33.98,32.85,33.15,128227,33.15
2026-01-07,33.0,33.9,33.0,33.25,132613,33.25
2026-01-08,33.25,33.6,32.13,32.44,167293,32.44
2026-01-09,32.44,32.9,30.7,30.91,249718,30.91
2026-01-12,31.2,31.21,29.25,29.96,396081,29.96
2026-01-13,30.15,30.6,29.51,29.76,162907,29.76
2026-01-14,29.68,30.27,29.25,29.47,131882,29.47
2026-01-15,29.47,29.47,29.47,29.47,0,29.47
2026-01-16,30.24,30.4,29.12,29.38,207169,29.38
2026-01-19,29.18,29.34,28.5,28.71,165422,28.71
2026-01-20,28.98,28.98,27.02,27.34,227281,27.34
2026-01-21,27.0,27.77,26.12,26.66,332618,26.66
2026-01-22,26.62,27.69,26.6,27.46,202272,27.46
2026-01-23,27.5,27.69,26.0,26.21,258294,26.21
2026-01-27,26.63,28.94,25.48,27.85,481601,27.85
2026-01-28,27.85,28.12,27.34,27.94,185648,27.94
2026-01-29,28.19,28.53,26.72,27.09,226631,27.09
2026-01-30,26.93,27.9,26.56,27.68,181990,27.68
2026-02-02,27.5,27.95,26.4,27.25,98212,27.25
2026-02-03,28.2,28.5,27.32,28.07,253024,28.07
2026-02-04,28.2,29.0,27.52,28.65,240103,28.65
2026-02-05,28.65,30.0,28.15,29.63,261684,29.63
2026-02-06,29.9,29.99,28.18,28.65,102296,28.65
2026-02-09,29.4,30.7,28.96,30.45,211988,30.45
2026-02-10,30.7,31.0,30.0,30.45,81651,30.45
2026-02-11,30.4,31.5,29.91,30.11,95275,30.11
2026-02-12,30.59,30.84,29.41,29.52,85383,29.52
2026-02-13,29.4,29.49,28.55,28.79,111770,28.79
2026-02-16,28.04,29.4,26.91,27.65,245345,27.65
2026-02-17,27.52,28.82,27.5,28.44,105845,28.44
2026-02-18,28.47,28.82,28.19,28.36,48047,28.36
2026-02-19,28.0,29.45,27.1,27.83,381753,27.83
2026-02-20,27.33,27.9,27.33,27.61,51259,27.61
2026-02-23,28.0,28.25,26.95,27.06,84036,27.06
2026-02-24,27.02,28.4,26.25,27.37,386566,27.37
2026-02-25,28.4,28.49,26.5,26.88,188462,26.88
2026-02-26,26.88,29.0,26.59,27.8,326409,27.8
2026-02-27,27.78,27.78,27.02,27.22,82106,27.22
2026-03-02,26.39,26.39,25.3,25.82,194504,25.82
2026-03-04,25.3,26.77,24.06,25.26,575606,25.26
2026-03-05,25.6,25.6,24.66,25.0,137624,25.0
2026-03-06,25.49,25.53,24.57,25.19,323506,25.19
2026-03-09,25.0,25.0,23.65,24.03,166653,24.03
2026-03-10,24.42,26.13,24.24,25.31,327215,25.31
2026-03-11,25.31,25.98,25.01,25.15,85294,25.15
2026-03-12,25.15,26.19,24.61,25.05,210625,25.05
2026-03-13,25.05,25.39,23.87,24.08,147381,24.08
2026-03-16,23.6,24.04,23.16,23.74,131670,23.74
2026-03-17,23.65,24.0,23.16,23.52,149933,23.52
2026-03-18,23.11,26.44,23.11,25.35,642062,25.35
2026-03-19,25.3,25.3,24.05,24.22,94410,24.22
2026-03-20,24.22,25.5,23.39,24.9,702692,24.9
2026-03-23,24.9,24.99,22.43,22.94,225477,22.94
2026-03-24,23.68,24.0,21.2,22.53,663076,22.53
2026-03-25,22.5,25.1,22.5,23.86,541624,23.86
2026-03-27,23.5,23.69,21.06,21.93,1022944,21.93
2026-03-30,21.5,21.73,19.76,19.97,543569,19.97
