date,open,high,low,close,volume,adj_close
2025-05-19,118.8771,119.0764,114.114,114.8215,44990,114.8215
2025-05-20,114.8215,116.097,113.6955,114.403,22352,114.403
2025-05-21,114.8315,116.4856,107.1389,108.3844,229941,108.3844
2025-05-22,108.6136,111.593,104.8271,107.2285,163625,107.2285
2025-05-23,107.1189,108.9126,103.731,104.7175,180825,104.7175
2025-05-26,105.126,110.6065,105.126,109.6599,90306,109.6599
2025-05-27,110.756,113.8051,109.6101,110.3176,191409,110.3176
2025-05-28,111.4037,115.2002,109.8691,110.5268,113303,110.5268
2025-05-29,107.1289,109.9489,106.9794,107.3979,185352,107.3979
2025-05-30,107.936,109.4805,106.83,107.8563,34845,107.8563
2025-06-02,107.4677,110.4969,107.4677,109.6898,46432,109.6898
2025-06-03,110.1083,111.8322,107.6172,108.1951,67802,108.1951
2025-06-04,108.0157,110.7261,108.0157,108.9424,44395,108.9424
2025-06-05,108.9424,112.4799,108.9424,110.0485,84993,110.0485
2025-06-06,110.7261,111.1745,109.5403,110.8158,39855,110.8158
2025-06-09,112.4998,123.4608,111.1047,119.4849,502349,119.4849
2025-06-10,125.8025,136.4047,125.0551,127.3968,3370267,127.3968
2025-06-11,127.3968,133.525,125.0551,128.752,775758,128.752
2025-06-12,129.3698,134.5115,123.959,124.8459,492775,124.8459
2025-06-13,123.5006,127.4466,121.1191,123.3611,151208,123.3611
2025-06-16,122.1156,133.7741,118.1497,129.9079,1181068,129.9079
2025-06-17,130.5356,135.5179,129.1007,130.6153,920099,130.6153
2025-06-18,129.3399,133.0268,128.0943,130.2865,354802,130.2865
2025-06-19,130.9342,132.9969,123.1718,124.6466,297526,124.6466
2025-06-20,123.5604,127.048,122.6836,125.7427,181651,125.7427
2025-06-23,122.8629,125.2743,122.1853,122.7932,128762,122.7932
2025-06-24,123.9889,134.7207,123.9789,132.9271,993994,132.9271
2025-06-25,134.4218,137.4112,131.8011,132.9371,1058308,132.9371
2025-06-26,132.0901,134.8403,129.7783,133.4353,283322,133.4353
2025-06-27,134.352,134.352,129.7883,130.9741,182040,130.9741
2025-06-30,130.7847,132.0104,127.8053,128.8616,639048,128.8616
2025-07-01,130.137,132.5086,127.6559,130.5456,172531,130.5456
2025-07-02,129.6388,130.2267,127.048,127.5761,87896,127.5761
2025-07-03,128.2139,129.0708,126.0914,127.6758,74369,127.6758
2025-07-04,127.9448,130.1271,126.6893,128.2737,96763,128.2737
2025-07-07,129.5392,129.5392,126.0416,126.7192,70223,126.7192
2025-07-08,127.5761,127.895,124.6665,125.5832,70583,125.5832
2025-07-09,126.8487,126.8487,123.8693,124.7363,53469,124.7363
2025-07-10,124.5569,128.1441,124.5569,127.0281,81942,127.0281
2025-07-11,125.0551,127.5662,124.5569,125.0551,58580,125.0551
2025-07-14,125.0551,125.9021,120.5711,122.1953,138387,122.1953
2025-07-15,122.564,123.8893,118.4785,119.1561,1213662,119.1561
2025-07-16,119.6244,120.3917,118.9468,119.2159,74510,119.2159
2025-07-17,119.7639,120.6408,118.8273,119.2259,72950,119.2259
2025-07-18,119.2259,119.7042,117.0934,118.5483,103762,118.5483
2025-07-21,118.9967,119.176,116.5554,118.2892,65390,118.2892
2025-07-22,117.5817,119.2159,116.097,116.5055,73657,116.5055
2025-07-23,116.9739,117.0237,114.692,115.4792,72254,115.4792
2025-07-24,115.539,116.1368,114.1041,114.6222,48785,114.6222
2025-07-25,114.6222,114.7916,112.5994,113.3368,44511,113.3368
2025-07-28,113.4464,113.4464,109.63,110.2279,65565,110.2279
2025-07-29,109.6101,113.287,108.6335,112.7888,51433,112.7888
2025-07-30,113.2272,117.4522,112.2108,115.1504,100542,115.1504
2025-07-31,114.3931,116.8842,111.8421,113.0379,55223,113.0379
2025-08-01,113.0379,116.5155,111.603,114.4927,51837,114.4927
2025-08-04,113.5959,115.5788,112.729,113.835,19960,113.835
2025-08-05,112.5994,116.5255,111.9119,112.7489,39287,112.7489
2025-08-06,113.1973,114.3632,112.4001,112.6493,32300,112.6493
2025-08-07,113.5959,113.5959,108.8229,110.8457,53405,110.8457
2025-08-08,112.45,116.386,110.0485,114.4827,81015,114.4827
2025-08-11,113.2372,114.5824,110.9652,111.5531,43778,111.5531
2025-08-12,111.603,114.3931,109.8592,110.8058,40526,110.8058
2025-08-13,111.3539,112.2407,109.63,110.467,38635,110.467
2025-08-14,110.9752,110.9752,108.6136,109.0919,25967,109.0919
2025-08-18,109.6101,113.6059,109.6101,111.882,35961,111.882
2025-08-19,112.729,113.2969,112.4201,112.8485,21792,112.8485
2025-08-20,112.8984,114.3432,112.5596,113.0977,27530,113.0977
2025-08-21,113.5959,115.2699,112.2108,114.0044,33105,114.0044
2025-08-22,114.0044,122.2152,112.6791,116.0771,249829,116.0771
2025-08-25,116.7845,119.3753,115.0906,115.4593,49412,115.4593
2025-08-26,115.3795,115.3795,113.1076,113.4564,13889,113.4564
2025-08-28,111.7624,114.7119,111.7624,112.2706,21186,112.2706
2025-08-29,111.1645,113.9546,110.6065,111.1147,34260,111.1147
2025-09-01,111.1147,116.366,111.1147,113.835,39335,113.835
2025-09-02,115.0906,119.3753,114.3432,115.1105,52631,115.1105
2025-09-03,116.386,117.0735,113.7055,115.9575,50797,115.9575
2025-09-04,124.5569,127.5463,116.6849,117.6216,734464,117.6216
2025-09-05,119.3753,121.5675,117.7511,118.3191,106684,118.3191
2025-09-08,119.1661,119.1661,114.0941,114.9311,63784,114.9311
2025-09-09,115.8877,115.8877,113.2073,114.114,54200,114.114
2025-09-10,114.134,114.9411,113.267,113.7254,46544,113.7254
2025-09-11,114.393,117.512,113.845,116.4557,73277,116.4557
2025-09-12,115.2899,116.1867,112.4599,113.4165,87339,113.4165
2025-09-15,112.5994,114.0941,112.5994,113.1873,71130,113.1873
2025-09-16,113.9945,114.5923,113.1475,113.5859,62704,113.5859
2025-09-17,113.4962,115.5888,113.4962,115.0706,33154,115.0706
2025-09-18,115.0706,116.4258,113.6158,113.8749,32469,113.8749
2025-09-19,115.1404,115.1404,113.0977,113.4863,31237,113.4863
2025-09-22,111.6528,114.4528,111.6528,113.1275,36347,113.1275
2025-09-23,112.6991,113.8251,112.1112,112.3503,28816,112.3503
2025-09-24,112.4998,113.4664,111.6229,111.9318,26719,111.9318
2025-09-25,111.603,114.3133,111.603,112.7389,37801,112.7389
2025-09-26,112.3503,113.2073,107.1189,109.5602,48101,109.5602
2025-09-29,109.5104,110.746,107.6172,108.2748,33133,108.2748
2025-09-30,108.6136,110.3175,108.1154,108.215,17877,108.215
2025-10-01,108.494,111.2144,108.2748,110.0286,24674,110.0286
2025-10-03,110.2976,110.6065,108.6136,109.4805,30099,109.4805
2025-10-06,110.4969,110.4969,105.126,106.0228,92499,106.0228
2025-10-07,107.6172,108.8528,106.6207,107.6769,41981,107.6769
2025-10-08,108.514,109.2015,105.5445,106.8399,43651,106.8399
2025-10-09,106.5808,107.1189,105.2356,105.7737,46307,105.7737
2025-10-10,107.0193,107.1189,105.5346,105.963,24490,105.963
2025-10-13,106.4712,106.5808,103.6513,103.8306,34818,103.8306
2025-10-14,103.1431,104.5281,99.3765,100.2334,163191,100.2334
2025-10-15,100.2334,102.1366,100.1437,101.7181,21959,101.7181
2025-10-16,102.1865,105.2257,101.748,104.02,78105,104.02
2025-10-17,105.3253,105.3253,99.5558,101.1801,64454,101.1801
2025-10-20,101.7381,102.4555,99.2669,100.3729,34273,100.3729
2025-10-21,101.4391,103.0833,100.8213,102.5552,13607,102.5552
2025-10-23,103.3224,103.4918,101.1502,101.8676,34162,101.8676
2025-10-24,103.1331,103.1331,99.6355,101.4192,46178,101.4192
2025-10-27,100.6519,103.432,100.6519,101.9673,26040,101.9673
2025-10-28,102.5352,102.585,100.8512,101.1302,24656,101.1302
2025-10-29,101.5487,104.9168,101.4989,103.432,56183,103.432
2025-10-30,103.1331,104.1196,102.2363,103.4021,35274,103.4021
2025-10-31,103.4121,104.0797,102.6548,103.4918,18745,103.4918
2025-11-03,104.3787,104.3787,102.6448,103.3025,21298,103.3025
2025-11-04,104.5281,105.7239,101.7381,104.3587,68537,104.3587
2025-11-06,105.6242,106.81,99.6654,100.1338,58713,100.1338
2025-11-07,100.6519,102.4356,99.4462,101.748,30173,101.748
2025-11-10,101.5986,102.3858,97.5729,99.3266,94470,99.3266
2025-11-11,98.6491,100.642,98.4697,99.8847,24448,99.8847
2025-11-12,99.7452,101.7381,99.4562,100.4626,41601,100.4626
2025-11-13,100.4427,101.479,99.0775,100.4526,35240,100.4526
2025-11-14,100.4526,101.6285,98.2804,98.5992,42179,98.5992
2025-11-17,99.2469,100.1338,97.1643,97.7423,41096,97.7423
2025-11-18,97.6825,99.1074,97.6825,98.1309,21796,98.1309
2025-11-19,98.101,99.6455,96.1579,96.8255,44650,96.8255
2025-11-20,97.553,99.4462,96.7159,96.9949,21578,96.9949
2025-11-21,96.9551,97.832,95.4604,95.5999,44376,95.5999
2025-11-24,95.5999,96.6561,94.175,95.3209,40288,95.3209
2025-11-25,95.1615,95.3209,93.1686,94.2945,33580,94.2945
2025-11-26,94.3045,95.7593,93.6469,94.0554,32723,94.0554
2025-11-27,94.165,95.5999,94.165,95.0917,12559,95.0917
2025-11-28,95.5302,95.6597,93.8661,94.5337,18299,94.5337
2025-12-01,93.1885,95.9586,92.1721,92.6703,42346,92.6703
2025-12-02,92.6703,94.5536,92.192,93.7864,19271,93.7864
2025-12-03,93.7864,93.8262,91.9828,92.2518,31387,92.2518
2025-12-04,92.1223,93.3579,91.6838,91.8632,24621,91.8632
2025-12-05,91.8632,93.3678,91.2952,91.6539,17712,91.6539
2025-12-08,91.6539,92.6205,90.8767,91.1458,28917,91.1458
2025-12-09,91.1756,92.0625,88.6845,89.6012,46582,89.6012
2025-12-10,91.076,91.076,88.1863,88.5948,45325,88.5948
2025-12-11,89.9799,89.9799,88.1962,88.6247,35909,88.6247
2025-12-12,89.0731,91.3749,88.6845,89.7407,59675,89.7407
2025-12-15,89.7407,90.8767,89.2126,89.8205,12875,89.8205
2025-12-16,89.8205,90.1493,88.8938,89.3621,22242,89.3621
2025-12-17,89.681,89.6909,88.1863,88.4254,15132,88.4254
2025-12-18,88.9237,89.1429,87.688,88.0567,20839,88.0567
2025-12-19,87.2895,89.3322,87.2895,88.1165,29862,88.1165
2025-12-22,89.4817,89.4817,87.2895,88.834,27733,88.834
2025-12-23,88.4852,92.9095,88.4852,91.4646,73952,91.4646
2025-12-24,90.6774,92.76,88.9037,89.681,56367,89.681
2025-12-26,91.076,91.076,87.9372,88.3756,34802,88.3756
2025-12-29,87.7877,89.7706,87.6881,88.1763,24257,88.1763
2025-12-30,87.2994,91.0262,87.2994,89.7806,49705,89.7806
2025-12-31,89.681,91.6739,89.681,90.4881,30928,90.4881
2026-01-01,91.4845,91.4845,89.2923,89.7706,25794,89.7706
2026-01-02,89.7706,92.6703,89.7706,91.7835,41627,91.7835
2026-01-05,91.923,92.8597,90.7073,91.5543,41409,91.5543
2026-01-06,91.5543,95.6597,91.086,94.1252,95322,94.1252
2026-01-07,94.5935,94.7728,92.6703,94.0454,36420,94.0454
2026-01-08,94.6632,96.1579,92.2817,92.8397,77887,92.8397
2026-01-09,92.2717,93.8461,89.1827,89.5614,34945,89.5614
2026-01-12,89.2326,91.1756,85.2268,86.8112,53624,86.8112
2026-01-13,85.3165,88.824,85.3165,86.6617,17289,86.6617
2026-01-14,86.6617,88.4055,85.7151,87.2197,19103,87.2197
2026-01-16,87.2197,88.276,84.4994,85.9243,35914,85.9243
2026-01-19,84.7983,86.3528,84.2503,85.3763,22216,85.3763
2026-01-20,85.4062,85.735,81.2111,81.4303,53746,81.4303
2026-01-21,81.2609,82.935,79.8161,81.3606,33382,81.3606
2026-01-22,82.5065,85.1969,81.5399,84.4197,11915,84.4197
2026-01-23,85.4959,85.4959,81.2111,81.9285,25975,81.9285
2026-01-27,81.7093,82.7955,79.8858,81.3506,44430,81.3506
2026-01-28,81.3107,85.0973,81.3107,84.5492,22217,84.5492
2026-01-29,84.5492,84.5492,79.7164,82.0581,58546,82.0581
2026-01-30,83.7022,86.1934,80.8125,83.0844,62839,83.0844
2026-02-02,86.1137,87.0702,81.2111,81.9285,100693,81.9285
2026-02-03,83.204,84.1008,81.6994,82.8752,67678,82.8752
2026-02-04,81.7193,88.6845,81.7193,87.7379,79808,87.7379
2026-02-05,89.5215,89.5215,83.7022,84.2204,43133,84.2204
2026-02-06,84.6289,86.1734,82.7058,83.5129,33936,83.5129
2026-02-09,83.7222,86.3329,82.9051,83.772,53794,83.772
2026-02-10,84.6987,88.4852,84.6987,87.8475,66283,87.8475
2026-02-11,87.8873,88.5849,86.6916,87.409,38585,87.409
2026-02-12,87.409,90.6774,86.1037,89.7806,64676,89.7806
2026-02-13,88.6845,90.6774,87.409,89.1429,44112,89.1429
2026-02-16,89.681,90.1493,87.1998,88.2959,23987,88.2959
2026-02-17,89.1827,89.4916,87.6582,88.7543,22345,88.7543
2026-02-18,88.6347,89.1329,87.1998,88.1962,21857,88.1962
2026-02-19,89.0831,89.0831,85.4959,85.9144,24164,85.9144
2026-02-20,87.2895,87.2895,84.6987,84.8781,11440,84.8781
2026-02-23,85.6951,85.6951,83.204,83.7022,19915,83.7022
2026-02-24,83.7022,84.2104,81.1613,81.6695,33031,81.6695
2026-02-25,81.6097,83.483,81.6097,82.646,15702,82.646
2026-02-26,82.646,83.194,80.7129,81.4203,27996,81.4203
2026-02-27,81.3805,82.6858,80.8225,82.0182,19357,82.0182
2026-03-02,81.7093,81.7093,78.9392,79.3178,37093,79.3178
2026-03-04,78.6402,79.7164,77.584,78.2716,45141,78.2716
2026-03-05,78.2716,79.1185,77.1456,78.4011,55641,78.4011
2026-03-06,78.3413,79.1983,76.9961,77.2751,14621,77.2751
2026-03-09,77.2751,77.3548,75.2324,75.5512,37295,75.5512
2026-03-10,76.4281,78.6602,76.2089,78.0125,35455,78.0125
2026-03-11,78.9192,78.9192,75.7804,76.7171,55244,76.7171
2026-03-12,76.7171,78.72,76.0893,77.8331,83701,77.8331
2026-03-13,78.6203,78.6203,75.5313,76.4779,116730,76.4779
2026-03-16,77.7036,78.3114,75.053,77.1754,60301,77.1754
2026-03-17,78.3214,78.6203,75.7306,77.9925,69327,77.9925
2026-03-18,77.873,81.6097,77.6239,81.1314,56470,81.1314
2026-03-19,79.7164,80.9122,77.6239,78.2815,25489,78.2815
2026-03-20,77.7135,80.7129,76.2288,76.6673,70197,76.6673
2026-03-23,76.6673,76.8367,72.7512,73.3192,67600,73.3192
2026-03-24,74.5348,76.7171,72.532,74.9534,85181,74.9534
2026-03-25,75.0131,76.3584,71.9939,73.6081,129979,73.6081
2026-03-27,73.7377,75.7306,71.7547,72.4722,104955,72.4722
2026-03-30,71.4458,73.2594,70.7981,71.0373,56593,71.0373
2026-04-01,71.6451,74.9832,71.6451,73.7178,39776,73.7178
2026-04-02,75.2324,75.8302,72.3526,75.3619,47489,75.3619
2026-04-06,73.8373,76.727,73.8373,76.4082,44236,76.4082
2026-04-07,76.5776,78.421,75.4715,78.0623,44414,78.0623
2026-04-08,81.7093,81.7093,78.8196,81.4502,46569,81.4502
2026-04-09,81.4502,82.4068,80.2346,80.5136,19363,80.5136
2026-04-10,81.3008,85.2766,80.5235,85.0574,90740,85.0574
2026-04-13,83.0645,84.599,82.1179,83.4531,31930,83.4531
2026-04-15,84.6987,90.8767,83.7022,89.4916,239365,89.4916
2026-04-16,89.681,90.8767,84.6489,86.3628,231583,86.3628
2026-04-17,86.3927,89.5813,86.1137,88.9436,85883,88.9436
2026-04-20,89.2126,89.681,86.9905,88.7144,77557,88.7144
2026-04-21,88.256,89.3721,88.1464,88.9735,21191,88.9735
2026-04-22,89.5813,89.5813,88.0966,89.1628,17971,89.1628
2026-04-23,87.8276,92.1522,87.8276,91.7934,76070,91.7934
2026-04-24,91.7735,92.3714,90.0795,90.1991,37577,90.1991
2026-04-27,89.681,93.6469,89.681,93.0988,67744,93.0988
2026-04-28,93.1486,93.5572,91.4148,92.6903,38775,92.6903
2026-04-29,92.0725,94.2049,92.0725,93.4775,39091,93.4775
2026-04-30,93.4775,93.4775,91.1956,92.77,23474,92.77
2026-05-01,92.77,92.77,92.77,92.77,0,92.77
2026-05-04,91.4746,93.6369,91.086,91.6639,23600,91.6639
2026-05-05,92.0924,94.6632,92.0326,94.2447,82628,94.2447
2026-05-06,94.2447,95.3607,93.4675,94.1152,34258,94.1152
2026-05-07,93.2184,95.2412,93.2184,94.5736,27251,94.5736
2026-05-08,94.5736,96.6362,92.9294,96.148,65352,96.148
