date,open,high,low,close,volume,adj_close
2024-08-22,445.6628,451.6886,443.87,447.9536,1956818,447.9536
2024-08-23,447.9536,451.9376,442.5254,444.4178,1165399,444.4178
2024-08-26,445.2644,448.6508,442.2265,446.111,1865236,446.111
2024-08-27,446.2604,456.32,444.5173,451.2404,1863007,451.2404
2024-08-28,453.5312,461.4495,448.4516,456.2204,2844798,456.2204
2024-08-29,456.6687,463.1427,450.1946,455.9714,1617710,455.9714
2024-08-30,455.7224,470.1147,453.5313,468.2721,3110536,468.2721
2024-09-02,468.5212,470.314,456.8181,460.6527,1372788,460.6527
2024-09-03,463.0431,471.1107,459.9057,468.2223,1617741,468.2223
2024-09-04,468.2223,475.5928,463.7901,473.7003,2474724,473.7003
2024-09-05,476.041,499.2977,470.8119,487.0468,9562335,487.0468
2024-09-06,489.736,491.5288,477.0867,479.4274,2127362,479.4274
2024-09-09,478.1326,490.5328,476.1405,488.989,1769950,488.989
2024-09-10,493.9192,515.931,492.7738,504.6761,9329478,504.6761
2024-09-11,507.9629,512.8434,502.4849,504.7757,2942855,504.7757
2024-09-12,505.9709,513.939,503.7299,505.2239,2232529,505.2239
2024-09-13,507.7637,507.9629,500.8913,503.5307,1221370,503.5307
2024-09-16,510.2537,513.6402,496.8575,502.5347,1883950,502.5347
2024-09-17,502.5347,504.3773,496.2599,499.3475,1010574,499.3475
2024-09-18,499.4471,499.9949,475.2442,483.4612,2527913,483.4612
2024-09-19,484.0588,488.9393,459.1587,468.5211,3348425,468.5211
2024-09-20,470.1147,471.7581,460.4535,465.4833,2651519,465.4833
2024-09-23,465.9813,474.3478,464.9853,472.804,1834655,472.804
2024-09-24,471.9574,472.5052,465.2841,468.3717,1226139,468.3717
2024-09-25,469.0689,469.0689,456.6189,459.6069,1010077,459.6069
2024-09-26,458.1627,463.1427,453.581,461.3499,1036238,461.3499
2024-09-27,461.3499,471.0111,457.2164,462.6447,4168385,462.6447
2024-09-30,464.6367,466.0311,455.4734,461.7483,928835,461.7483
2024-10-01,461.1009,470.1147,458.5113,467.4255,1219646,467.4255
2024-10-03,459.8061,469.0191,456.0213,458.9595,2101593,458.9595
2024-10-04,457.1169,462.6447,441.131,443.372,1775168,443.372
2024-10-07,443.6708,447.107,425.3442,429.5773,1518247,429.5773
2024-10-08,429.8761,440.2345,427.4359,437.4955,764460,437.4955
2024-10-09,439.886,455.7225,439.637,452.087,2253328,452.087
2024-10-10,452.087,465.0849,450.0452,463.3917,3856561,463.3917
2024-10-11,466.6287,475.8915,464.2383,472.2561,3894223,472.2561
2024-10-14,472.2063,479.8258,467.1267,477.037,1766559,477.037
2024-10-15,477.037,484.5568,472.4055,480.0748,2116380,480.0748
2024-10-16,480.0748,485.3536,466.6785,478.3816,2269419,478.3816
2024-10-17,478.0828,480.523,462.0471,464.3379,1163315,464.3379
2024-10-18,463.6407,480.3238,459.1587,473.2521,3771206,473.2521
2024-10-21,475.3936,476.8876,460.0551,463.3917,1396466,463.3917
2024-10-22,460.6527,463.8399,444.8162,446.7086,1338360,446.7086
2024-10-23,443.2226,460.7025,442.2266,447.6548,1062408,447.6548
2024-10-24,447.7046,455.1746,438.6908,445.5134,2420152,445.5134
2024-10-25,441.2803,476.6883,441.2803,463.9395,19881092,463.9395
2024-10-28,461.7981,493.9691,457.7144,490.234,5504631,490.234
2024-10-29,489.0388,492.0268,471.3597,486.6982,4722963,486.6982
2024-10-30,485.7022,487.7441,480.0748,483.3616,5002816,483.3616
2024-10-31,484.0588,491.0309,477.4354,489.2878,1775265,489.2878
2024-11-01,491.23,500.5427,491.23,497.8036,534811,497.8036
2024-11-04,499.9949,499.9949,482.1166,485.503,1862717,485.503
2024-11-05,484.0588,492.2758,479.5768,487.2958,2564125,487.2958
2024-11-06,487.4454,496.9152,482.7105,494.8717,5554354,494.8717
2024-11-07,495.9183,500.8526,488.1432,493.3765,3389208,493.3765
2024-11-08,494.9215,505.3881,492.579,497.7625,3843439,497.7625
2024-11-11,497.912,498.2609,487.4454,493.3765,1450498,493.3765
2024-11-12,491.4326,501.6002,486.6479,487.9936,1141880,487.9936
2024-11-13,488.1929,488.1929,472.5428,475.1346,1280607,475.1346
2024-11-14,476.3806,486.1993,475.4835,484.4549,878316,484.4549
2024-11-18,483.5079,491.4326,473.5896,482.1124,1030870,482.1124
2024-11-19,484.4549,494.3234,482.1123,487.4453,650315,487.4453
2024-11-21,487.3955,490.0869,481.0657,487.5948,681697,487.5948
2024-11-22,490.3361,514.3595,485.3022,510.9703,4514476,510.9703
2024-11-25,518.3468,534.0468,514.9078,530.3585,4181249,530.3585
2024-11-26,533.4985,547.2048,527.3182,544.5134,3918676,544.5134
2024-11-27,544.4635,553.2355,539.8283,541.6226,3226911,541.6226
2024-11-28,541.6226,553.7838,535.4921,549.946,3515213,549.946
2024-11-29,546.507,568.1878,546.507,565.3469,5137943,565.3469
2024-12-02,562.2069,580.2493,562.2069,574.9662,3783522,574.9662
2024-12-03,577.1592,586.1306,569.8326,578.8538,1994729,578.8538
2024-12-04,579.3522,584.9344,574.4677,581.595,1947256,581.595
2024-12-05,583.0903,590.1179,580.6481,586.4794,1401033,586.4794
2024-12-06,587.2272,591.1148,581.346,587.8751,1266265,587.8751
2024-12-09,587.8252,587.8252,552.3383,570.0818,8370075,570.0818
2024-12-10,568.1878,573.5707,564.6989,570.0818,1477697,570.0818
2024-12-11,570.1815,574.5176,567.839,570.9291,1453298,570.9291
2024-12-12,570.1814,573.5208,560.4624,562.0075,1102649,562.0075
2024-12-13,558.2196,573.4212,554.332,571.6269,1866719,571.6269
2024-12-16,569.1847,576.9599,567.0914,571.7266,1397964,571.7266
2024-12-17,572.1751,574.7668,567.49,570.2811,1200140,570.2811
2024-12-18,568.7859,575.8634,564.051,565.1476,1344188,565.1476
2024-12-19,559.4158,572.6735,558.6184,570.7297,1272847,570.7297
2024-12-20,570.9789,573.1719,554.5314,557.4222,1286282,557.4222
2024-12-23,560.8113,569.1846,555.7275,564.3002,892303,564.3002
2024-12-24,564.3002,572.3745,560.612,565.3469,920626,565.3469
2024-12-26,565.6958,571.1783,555.0796,568.7859,831290,568.7859
2024-12-27,571.3279,588.5729,568.6863,584.8348,3780880,584.8348
2024-12-30,589.1211,593.7563,580.6979,585.5325,2603588,585.5325
2024-12-31,585.5325,602.7775,582.5919,600.7839,3153957,600.7839
2025-01-01,603.1264,616.0353,596.0988,613.6927,3014562,613.6927
2025-01-02,615.5369,616.2845,603.7744,611.1508,1465317,611.1508
2025-01-03,611.0511,612.995,598.7903,609.8051,1512799,609.8051
2025-01-06,613.3438,613.9419,592.1115,597.6439,1622012,597.6439
2025-01-07,601.3322,617.4308,599.3884,610.5029,1601696,610.5029
2025-01-08,613.0946,615.9356,603.0766,609.1572,1248839,609.1572
2025-01-09,606.067,614.3406,605.4191,611.101,1400832,611.101
2025-01-10,611.4,612.7956,580.0999,581.8443,2159660,581.8443
2025-01-13,575.2154,584.1369,554.1326,557.2726,1893300,557.2726
2025-01-14,558.3194,568.6365,558.3194,566.1943,1049655,566.1943
2025-01-15,566.1941,568.3373,539.9778,555.1295,3183480,555.1295
2025-01-16,559.1168,567.0415,551.7403,556.0266,1402881,556.0266
2025-01-17,556.0266,567.839,550.0955,565.9948,1251413,565.9948
2025-01-20,568.6863,588.1243,562.3066,582.3926,1836910,582.3926
2025-01-21,583.2399,591.3141,573.3714,575.066,1132012,575.066
2025-01-22,578.156,580.2493,552.7869,569.0351,1598673,569.0351
2025-01-23,569.2345,585.1338,567.5897,583.2897,1495768,583.2897
2025-01-24,588.822,610.7023,575.1656,600.7341,7615084,600.7341
2025-01-27,608.0607,608.0607,499.5567,532.9503,23508295,532.9503
2025-01-28,533.9969,535.7911,502.8961,509.1262,7474953,509.1262
2025-01-29,513.3627,551.192,510.1728,542.0711,4394319,542.0711
2025-01-30,564.1508,596.2484,555.6279,586.5792,18484544,586.5792
2025-01-31,583.1401,592.9089,576.1624,582.1931,2815318,582.1931
2025-02-01,580.1497,606.067,572.5739,593.7064,2449827,593.7064
2025-02-03,588.2239,593.4572,578.6545,584.4858,1648186,584.4858
2025-02-04,588.1242,612.5463,583.8877,610.0045,3655434,610.0045
2025-02-05,612.8454,634.3269,607.5623,629.0936,4484623,629.0936
2025-02-06,632.8316,639.9589,629.592,634.7755,2671614,634.7755
2025-02-07,634.0278,644.1456,631.8847,639.311,2615719,639.311
2025-02-10,635.1742,637.8157,615.0384,624.3586,1519383,624.3586
2025-02-11,631.9844,631.9844,600.7341,606.2664,1865650,606.2664
2025-02-12,605.4689,607.8115,583.1401,599.1391,2909487,599.1391
2025-02-13,608.0607,617.2314,593.1084,599.0893,2821527,599.0893
2025-02-14,600.0861,602.0797,529.8601,544.4635,7236600,544.4635
2025-02-17,542.2705,560.8612,534.1464,553.7339,3278181,553.7339
2025-02-18,557.2228,557.2228,526.9693,544.2642,2888468,544.2642
2025-02-19,537.2864,555.578,525.8229,545.0117,2110707,545.0117
2025-02-20,539.4296,547.8029,529.8103,535.0436,1791125,535.0436
2025-02-21,535.0435,539.7286,516.3531,519.7922,3104538,519.7922
2025-02-24,511.3691,540.5261,510.7211,535.0436,3627096,535.0436
2025-02-25,534.2959,550.8431,530.3086,548.4009,2927066,548.4009
2025-02-27,548.2514,549.8463,532.8007,541.2737,1501153,541.2737
2025-02-28,535.2928,536.1899,520.8887,525.5239,2085666,525.5239
2025-03-03,526.2715,533.1495,516.5525,527.1188,1677330,527.1188
2025-03-04,525.3744,548.2514,521.0881,543.7657,2006858,543.7657
2025-03-05,538.3829,566.4434,534.4455,564.699,2486341,564.699
2025-03-06,568.1878,584.6852,567.6396,578.7043,1870639,578.7043
2025-03-07,581.9439,581.9439,565.7954,569.0351,1692575,569.0351
2025-03-10,569.1847,576.0628,554.2822,557.2228,2659784,557.2228
2025-03-11,550.5441,574.5176,550.245,572.3246,3578158,572.3246
2025-03-12,576.0128,583.8877,561.3596,582.4921,1662053,582.4921
2025-03-13,582.4922,583.6385,570.4306,572.2249,823232,572.2249
2025-03-17,576.1624,584.5855,570.1815,579.5017,853267,579.5017
2025-03-18,579.5017,579.5017,579.5017,579.5017,0,579.5017
2025-03-19,589.1211,607.0638,578.804,604.173,1992098,604.173
2025-03-20,607.0638,607.1634,595.5007,602.5283,1200782,602.5283
2025-03-21,601.681,614.7892,600.7839,609.2568,1704714,609.2568
2025-03-24,618.9758,626.0034,611.0013,621.0193,2003173,621.0193
2025-03-25,624.7075,624.7574,608.2102,613.1943,1273131,613.1943
2025-03-26,612.048,617.4308,608.5591,612.8454,1044819,612.8454
2025-03-27,612.5464,619.0257,604.0734,615.7362,1293605,615.7362
2025-03-28,617.9292,624.6578,604.7712,611.4499,1528487,611.4499
2025-04-01,609.0575,615.8358,593.0585,596.996,1348993,596.996
2025-04-02,602.0798,608.908,592.61,607.1137,876865,607.1137
2025-04-03,618.1784,636.8688,609.207,618.6768,3744040,618.6768
2025-04-04,618.6769,619.8232,559.7149,572.6237,7286175,572.6237
2025-04-07,516.3531,564.2504,516.0043,559.4656,3409016,559.4656
2025-04-08,577.1592,593.1083,561.6586,577.4084,1673248,577.4084
2025-04-09,562.4561,573.3713,549.2482,562.4561,2417850,562.4561
2025-04-11,583.1402,606.0671,575.066,603.9239,3439063,603.9239
2025-04-15,609.6057,624.1594,606.8645,623.1625,1956047,623.1625
2025-04-16,623.5114,632.2336,619.0257,624.907,1832047,624.907
2025-04-17,624.8072,632.9313,622.0659,626.0532,1964197,626.0532
2025-04-21,626.0533,642.9494,625.4552,638.3141,1673651,638.3141
2025-04-22,641.0056,655.31,634.7256,649.6281,2546683,649.6281
2025-04-23,654.7119,657.7522,639.9091,648.6313,2082091,648.6313
2025-04-24,651.9207,658.7988,629.4923,643.4478,7255100,643.4478
2025-04-25,627.9971,641.3046,604.5718,623.6609,7085561,623.6609
2025-04-28,623.661,637.5167,620.0724,624.5082,2030722,624.5082
2025-04-29,627.9971,630.9876,612.3968,615.487,2365426,615.487
2025-04-30,615.5369,622.7638,599.189,601.9302,4019666,601.9302
2025-05-02,604.0236,622.6143,603.0766,617.3311,2004506,617.3311
2025-05-05,620.1222,627.9971,613.0448,615.8359,1720414,615.8359
2025-05-06,615.7362,617.4308,605.9175,610.6524,1566542,610.6524
2025-05-07,600.5845,614.0416,600.5845,608.7585,1745190,608.7585
2025-05-08,612.2473,614.54,579.1529,584.8846,2066342,584.8846
2025-05-09,576.9491,588.9273,571.2095,587.7294,1383731,587.7294
2025-05-12,596.6132,598.909,574.9028,592.371,2362969,592.371
2025-05-13,594.8664,606.0461,591.9218,594.1677,1851333,594.1677
2025-05-14,595.5652,609.0905,590.9735,604.8483,2151896,604.8483
2025-05-15,608.8908,611.8355,599.458,602.6023,1437309,602.6023
2025-05-16,605.9961,608.841,599.5079,601.9535,1493001,601.9535
2025-05-19,601.9036,619.222,600.5061,606.2457,2160342,606.2457
2025-05-20,608.8409,610.1385,590.125,592.1713,1232093,592.1713
2025-05-21,594.9163,602.1532,592.0216,595.9644,1509612,595.9644
2025-05-22,595.9145,596.5634,583.4373,589.5761,1692111,589.5761
2025-05-23,592.92,595.8147,584.8347,592.2213,683814,592.2213
2025-05-26,591.822,601.5043,590.5243,593.968,979622,593.968
2025-05-27,593.968,601.9036,592.4209,600.7057,904467,600.7057
2025-05-28,604.2993,617.3255,602.9018,609.39,1820549,609.39
2025-05-29,612.8836,615.1295,609.1404,613.3827,897856,613.3827
2025-05-30,613.8818,617.3754,605.3972,608.4916,791160,608.4916
2025-06-02,608.8909,612.9834,605.0978,609.9889,583368,609.9889
2025-06-03,610.9371,621.5179,608.0923,618.4734,1570254,618.4734
2025-06-04,622.0669,623.5142,609.5397,622.2166,1639319,622.2166
2025-06-05,623.8137,648.4188,621.4679,639.4852,3345250,639.4852
2025-06-06,639.4852,642.4797,625.4606,640.8826,1658783,640.8826
2025-06-09,642.8291,668.2328,640.8826,666.1366,3895711,666.1366
2025-06-10,669.8299,671.4769,661.2955,665.2383,1533417,665.2383
2025-06-11,666.7854,677.7654,664.3399,675.2201,1933439,675.2201
2025-06-12,677.2664,679.7618,663.3916,665.5377,2371142,665.5377
2025-06-13,654.3081,672.6747,648.9679,665.3879,1292254,665.3879
2025-06-16,665.5377,681.7581,658.0014,679.0131,2311916,679.0131
2025-06-17,679.7618,680.0612,654.5577,659.3489,1722958,659.3489
2025-06-18,658.8,666.7854,648.868,663.142,1656141,663.142
2025-06-19,663.7909,665.7872,643.8272,645.075,1150032,645.075
2025-06-20,642.4797,651.8126,639.8844,649.8163,2397584,649.8163
2025-06-23,645.8236,667.2845,645.8236,665.0885,1521710,665.0885
2025-06-24,670.7781,672.1257,662.9424,668.3326,1034160,668.3326
2025-06-25,670.7781,676.6674,667.3344,668.7319,966550,668.7319
2025-06-26,670.5286,684.3534,661.8444,679.1129,2369296,679.1129
2025-06-27,681.7582,703.0194,677.466,700.524,3178596,700.524
2025-06-30,708.5094,725.6782,702.72,723.532,4837432,723.532
2025-07-01,728.6727,748.6363,719.7389,744.6935,4704542,744.6935
2025-07-02,744.6935,760.3649,740.6508,755.374,3997677,755.374
2025-07-03,755.3741,763.0601,751.5311,757.1708,2481621,757.1708
2025-07-04,758.4184,776.4856,755.2742,774.589,3230212,774.589
2025-07-07,776.2859,778.0328,762.1616,774.8386,1174377,774.8386
2025-07-08,773.5908,778.2823,759.8159,776.8848,1558057,776.8848
2025-07-09,775.4375,796.3494,773.7406,792.9556,3672922,792.9556
2025-07-10,797.3475,798.5454,781.726,792.0572,2030879,792.0572
2025-07-11,788.7632,796.1498,785.9683,788.7632,1476275,788.7632
2025-07-14,786.7669,825.9954,786.7669,822.3521,5083453,822.3521
2025-07-15,824.2485,832.8329,818.9582,825.5461,2080040,825.5461
2025-07-16,819.5072,831.1361,817.7604,821.0544,968965,821.0544
2025-07-17,824.3983,828.4908,813.7178,820.0063,1518302,820.0063
2025-07-18,823.5997,827.4926,813.019,825.4963,989477,825.4963
2025-07-21,825.6959,832.3838,822.6515,827.9418,1216659,827.9418
2025-07-22,830.3874,830.4872,813.5181,821.8529,947754,821.8529
2025-07-23,823.5,824.3984,815.5644,821.0045,1156632,821.0045
2025-07-24,822.4518,840.469,815.6642,834.979,2358313,834.979
2025-07-25,837.5743,844.4617,823.5498,836.2267,5268018,836.2267
2025-07-28,831.4854,899.8608,826.5444,887.6331,17617498,887.6331
2025-07-29,887.3836,912.0387,874.0579,908.1956,4989767,908.1956
2025-07-30,908.2456,920.8226,874.9562,879.8473,5553033,879.8473
2025-07-31,867.4199,879.8473,864.6749,872.7602,3033606,872.7602
2025-08-01,872.7103,873.3592,844.4618,847.8057,2233515,847.8057
2025-08-04,847.8057,863.3274,838.5226,859.6342,1442403,859.6342
2025-08-05,859.5842,870.4145,850.7503,855.9409,1168162,855.9409
2025-08-06,848.6541,852.547,827.7921,834.6796,2085404,834.6796
2025-08-07,826.4945,841.3174,822.8511,836.7258,1678103,836.7258
2025-08-08,837.4745,838.7222,816.0635,820.3557,1073904,820.3557
2025-08-11,816.5126,832.4836,815.3647,829.9881,1335688,829.9881
2025-08-12,832.4836,839.0716,808.5771,829.4391,1863616,829.4391
2025-08-13,835.0788,864.4254,831.5353,861.5806,2817582,861.5806
2025-08-14,865.6232,877.252,853.6949,858.1368,2949617,858.1368
2025-08-18,864.1259,871.4127,856.8392,864.076,2335154,864.076
2025-08-19,868.3682,884.8881,864.2257,882.2928,1565331,882.2928
2025-08-20,882.2929,890.7774,872.6105,874.4571,1232442,874.4571
2025-08-21,874.507,890.3282,862.429,888.2819,1539571,888.2819
2025-08-22,888.3318,893.4225,873.5088,877.5015,1548015,877.5015
2025-08-25,881.9934,887.0841,869.017,871.6123,1451413,871.6123
2025-08-26,866.0225,868.8174,852.7966,867.0706,1477730,867.0706
2025-08-28,867.0706,874.9063,854.6432,860.4327,1373559,860.4327
2025-08-29,862.429,871.0134,853.1959,855.342,646790,855.342
2025-09-01,855.1922,868.1686,852.4971,858.4363,997411,858.4363
2025-09-02,858.9853,872.4108,848.8538,858.5361,1284028,858.5361
2025-09-03,858.586,881.0451,856.8891,873.1096,1423174,873.1096
2025-09-04,883.3909,883.3909,860.6823,872.5107,988966,872.5107
2025-09-05,874.0079,886.3355,869.6159,879.0488,1035333,879.0488
2025-09-08,882.2429,904.0033,876.2538,893.5723,1630387,893.5723
2025-09-09,897.3654,902.3563,892.9734,900.6594,1227755,900.6594
2025-09-10,905.3508,909.7928,888.3319,894.7701,1541022,894.7701
2025-09-11,897.9642,902.456,885.7865,893.9715,724408,893.9715
2025-09-12,895.9679,908.2456,889.9788,894.4207,1299814,894.4207
2025-09-15,894.6703,899.3618,887.4335,893.3727,538522,893.3727
2025-09-16,893.3727,904.9017,890.9771,893.223,852948,893.223
2025-09-17,894.3209,902.2065,887.4335,892.3246,1122856,892.3246
2025-09-18,889.3799,924.6157,884.1894,921.5713,3054360,921.5713
2025-09-19,924.3163,942.2836,915.4325,930.4052,3380153,930.4052
2025-09-22,935.5958,935.5958,896.467,902.1567,1771352,902.1567
2025-09-23,903.4543,914.7338,889.33,908.3953,1599124,908.3953
2025-09-24,910.2419,923.3181,905.8499,908.0958,1724529,908.0958
2025-09-25,908.0958,916.3308,891.4262,894.7202,965496,894.7202
2025-09-26,878.6994,885.2375,821.6034,830.7867,5612259,830.7867
2025-09-29,831.8847,848.2548,824.6978,839.421,2764351,839.421
2025-09-30,839.4708,843.3138,825.7458,840.2693,1844424,840.2693
2025-10-01,843.4636,872.8102,843.4636,870.4145,2074466,870.4145
2025-10-03,870.4145,879.6975,860.7321,862.8283,1995777,862.8283
2025-10-06,864.4753,867.2203,855.891,861.4308,1494313,861.4308
2025-10-07,863.4272,866.9208,856.4898,861.8301,1833050,861.8301
2025-10-08,861.4309,871.0634,848.6542,852.2975,1005858,852.2975
2025-10-09,859.5343,873.7084,843.8129,863.527,2609957,863.527
2025-10-10,871.4127,889.5297,841.4672,875.1559,3985430,875.1559
2025-10-13,875.8546,888.5315,867.5197,872.7103,1985637,872.7103
2025-10-14,874.7067,880.1967,863.1278,876.3537,3218266,876.3537
2025-10-15,878.3999,879.5478,870.5142,873.7084,781858,873.7084
2025-10-16,875.4054,884.8881,869.8655,871.2629,1018243,871.2629
2025-10-17,871.2629,900.3599,868.8673,898.4135,2517414,898.4135
2025-10-20,901.408,921.3217,899.761,918.976,2200955,918.976
2025-10-21,924.1666,928.1094,919.4752,922.2202,522764,922.2202
2025-10-23,925.7138,941.2854,919.0259,932.701,4121681,932.701
2025-10-24,941.2854,941.2854,900.7093,924.7156,8920106,924.7156
2025-10-27,928.7083,954.2118,925.1647,938.4406,4885418,938.4406
2025-10-28,939.289,960.9496,935.0967,957.9052,2716006,957.9052
2025-10-29,962.3969,968.2363,954.7608,959.9514,1555478,959.9514
2025-10-30,961.1492,970.7816,946.4759,968.5856,2111499,968.5856
2025-10-31,969.9343,971.4328,949.2549,952.7015,1545420,952.7015
2025-11-03,956.9972,978.6256,954.7495,974.4299,1954182,974.4299
2025-11-04,977.0273,985.0193,969.5847,982.1722,2347486,982.1722
2025-11-06,984.0203,993.8105,974.5297,978.8254,1667068,978.8254
2025-11-07,976.0283,988.8155,974.0302,981.1732,1087182,981.1732
2025-11-10,984.0203,1003.0014,982.0223,1000.0543,1569187,1000.0543
2025-11-11,1000.0543,1004.0004,969.3848,984.7196,1828103,984.7196
2025-11-12,993.0113,996.408,983.8704,988.2661,1468376,988.2661
2025-11-13,988.2661,1004.0004,983.6707,996.0583,1039405,996.0583
2025-11-14,1000.2042,1013.3911,991.9624,998.0063,1785705,998.0063
2025-11-17,1000.0543,1023.9805,996.308,1020.8336,1696744,1020.8336
2025-11-18,1026.9775,1032.4721,999.6048,1005.8986,2922214,1005.8986
2025-11-19,1008.9954,1008.9954,981.1732,986.5178,1288996,986.5178
2025-11-20,989.0153,992.9114,969.2849,986.1182,1375536,986.1182
2025-11-21,987.6167,993.1612,974.1301,977.2271,1425481,977.2271
2025-11-24,978.0262,987.7166,973.5307,978.5757,1348847,978.5757
2025-11-25,981.0233,987.0173,970.4339,976.5777,1005154,976.5777
2025-11-26,980.0242,988.4659,972.3818,985.6187,2951910,985.6187
2025-11-27,989.0153,1010.8936,980.1242,1002.2022,2606483,1002.2022
2025-11-28,1005.9985,1031.7229,1005.499,1030.3242,2486519,1030.3242
2025-12-01,1033.9706,1039.1654,1005.0993,1028.3762,2002768,1028.3762
2025-12-02,1027.1773,1035.8687,1013.9905,1019.1853,1465264,1019.1853
2025-12-03,1022.2822,1025.8786,1006.7976,1015.489,972564,1015.489
2025-12-04,1015.489,1020.2842,1000.6038,1012.4919,971897,1012.4919
2025-12-05,1016.4879,1027.477,1004.7995,1025.0793,936977,1025.0793
2025-12-08,1024.9795,1030.9735,995.1092,1003.1013,1382140,1003.1013
2025-12-09,1002.2022,1025.8786,984.9194,1020.3841,1464780,1020.3841
2025-12-10,1022.9815,1034.8697,1014.7896,1017.3871,1186441,1017.3871
2025-12-11,1020.7837,1031.1733,1012.3921,1018.2862,818322,1018.2862
2025-12-12,1015.0894,1026.478,1005.0993,1011.2932,1244218,1011.2932
