date,open,high,low,close,volume,adj_close
2026-05-20,350.1,352.95,347.6,348.8,7326,348.8
2026-05-21,354.85,354.85,343.3,346.0,6044,346.0
2026-05-22,343.0,352.95,343.0,349.4,26420,349.4
2026-05-25,350.0,352.25,343.05,345.0,5232,345.0
2026-05-26,347.0,347.0,340.55,342.9,4056,342.9
2026-05-27,342.05,344.45,338.4,339.8,10035,339.8
2026-05-28,339.8,339.8,339.8,339.8,0,339.8
2026-05-29,340.1,344.95,333.0,335.4,6186,335.4
2026-06-01,338.95,349.25,334.7,336.1,20834,336.1
2026-06-02,337.9,342.9,332.5,335.4,6958,335.4
2026-06-03,321.1,353.25,321.1,344.9,771712,344.9
2026-06-04,349.0,360.0,338.1,343.95,91909,343.95
2026-06-05,344.0,349.45,340.0,341.8,37500,341.8
