date,open,high,low,close,volume,adj_close
2025-01-27,190.6644,190.6644,175.988,178.2635,41408,178.2635
2025-01-28,180.9464,183.3709,169.4298,171.3575,53519,171.3575
2025-01-29,170.4135,177.866,168.9329,174.7856,47764,174.7856
2025-01-30,179.6546,179.6546,172.6691,173.951,31588,173.951
2025-01-31,173.951,186.809,171.904,180.847,26966,180.847
2025-02-01,181.632,185.7159,179.1081,181.5127,15749,181.5127
2025-02-03,181.6916,185.8153,177.0214,179.0584,14399,179.0584
2025-02-04,175.034,186.3022,175.034,184.3447,18970,184.3447
2025-02-05,188.7963,188.7963,183.9075,185.1496,14654,185.1496
2025-02-06,185.7954,191.6183,184.6428,187.6039,22029,187.6039
2025-02-07,191.5786,191.5786,183.828,184.8217,13062,184.8217
2025-02-10,184.8217,186.0041,179.3664,182.3276,26718,182.3276
2025-02-11,180.8967,180.8967,169.0224,171.596,33797,171.596
2025-02-12,175.8787,175.8787,159.0063,164.6205,43430,164.6205
2025-02-13,165.4452,169.6086,162.4642,163.8156,20670,163.8156
2025-02-14,168.5256,168.5256,152.1301,153.6504,48451,153.6504
2025-02-17,153.6504,155.7967,148.9205,150.0831,43498,150.0831
2025-02-18,154.018,154.8627,142.4816,143.7634,33432,143.7634
2025-02-19,144.0814,151.7823,144.0814,149.5167,28916,149.5167
2025-02-20,151.4345,160.9737,149.0497,160.1291,47943,160.1291
2025-02-21,160.1291,164.7297,157.158,157.5754,24269,157.5754
2025-02-24,156.999,162.0667,152.0307,153.0343,20442,153.0343
2025-02-25,156.224,158.9864,149.2186,151.3749,20597,151.3749
2025-02-27,151.3749,158.3206,142.3624,145.2937,45993,145.2937
2025-02-28,144.0814,146.0687,136.1321,138.5666,71707,138.5666
2025-03-03,141.4979,142.4915,128.1927,132.068,56071,132.068
2025-03-04,134.1447,139.2025,130.18,135.2576,46039,135.2576
2025-03-05,139.2621,145.3135,137.235,142.3226,52737,142.3226
2025-03-06,146.0687,149.0497,142.2034,146.6947,41186,146.6947
2025-03-07,151.0371,151.0371,146.0588,147.0723,36072,147.0723
2025-03-10,149.0497,149.0497,138.7653,140.216,37306,140.216
2025-03-11,136.6289,143.9721,135.367,139.8782,38146,139.8782
2025-03-12,141.1004,141.1004,136.4699,137.086,22304,137.086
2025-03-13,139.1131,139.1429,127.4872,129.713,104745,129.713
2025-03-17,131.6606,134.0752,124.5559,125.947,88483,125.947
2025-03-18,125.947,125.947,125.947,125.947,0,125.947
2025-03-19,131.2631,152.9946,129.4348,144.4888,493867,144.4888
2025-03-20,146.963,149.795,141.9947,143.2865,121799,143.2865
2025-03-21,143.0877,150.4409,141.1004,145.3136,108139,145.3136
2025-03-24,148.5827,154.5049,147.4698,149.8347,125866,149.8347
2025-03-25,149.8347,152.5971,144.1808,145.86,131519,145.86
2025-03-26,146.5656,146.963,139.1131,139.2621,92147,139.2621
2025-03-27,139.4609,141.8357,134.3932,136.9568,118193,136.9568
2025-03-28,136.9568,145.9395,129.8422,133.0318,121034,133.0318
2025-04-01,133.0318,159.6322,131.6705,157.2574,2074389,157.2574
2025-04-02,154.813,155.2601,146.655,152.8257,338582,152.8257
2025-04-03,152.8256,159.7117,149.8546,150.8979,326725,150.8979
2025-04-04,151.8817,154.4155,145.9197,148.0262,115353,148.0262
2025-04-07,134.7906,143.5846,134.1447,140.8023,130153,140.8023
2025-04-08,143.0877,145.0751,140.6533,141.7165,53091,141.7165
2025-04-09,140.3055,144.9757,138.2486,143.2865,48101,143.2865
2025-04-11,148.9504,148.9504,144.4888,146.9432,50787,146.9432
2025-04-15,149.1491,152.5275,149.1491,151.2855,80494,151.2855
2025-04-16,152.0307,158.9864,152.0307,154.9223,99345,154.9223
2025-04-17,155.2104,157.9927,153.0244,154.1174,103274,154.1174
2025-04-21,155.8563,157.8138,154.1373,156.4426,71108,156.4426
2025-04-22,157.9927,159.8807,154.1174,155.9458,75517,155.9458
2025-04-23,157.9927,158.887,153.8292,157.0984,64058,157.0984
2025-04-24,156.999,165.5247,155.8563,158.6585,133607,158.6585
2025-04-25,157.9927,159.0361,148.8013,150.4607,95319,150.4607
2025-04-28,150.4408,153.5212,149.4373,151.981,39000,151.981
2025-04-29,151.981,155.1111,149.0497,149.8745,31490,149.8745
2025-04-30,151.0371,151.0371,145.085,146.6152,35529,146.6152
2025-05-02,146.6152,148.851,145.0751,145.6017,24297,145.6017
2025-05-05,145.1347,158.3902,144.0516,151.981,153174,151.981
2025-05-06,151.981,151.981,144.0814,144.7372,41110,144.7372
2025-05-07,139.7589,146.2376,139.7589,144.5484,35327,144.5484
2025-05-08,145.87,151.4743,141.0905,142.2928,60559,142.2928
2025-05-09,139.1131,142.6803,137.3245,141.4283,39657,141.4283
2025-05-12,149.0497,153.869,147.0624,148.5529,91864,148.5529
2025-05-13,150.7886,155.906,149.2484,152.0009,108434,152.0009
2025-05-14,153.0244,157.2872,152.925,155.2402,112803,155.2402
2025-05-15,156.3035,160.9737,156.1346,157.8536,182832,157.8536
2025-05-16,158.9764,168.3765,157.9927,167.0748,244193,167.0748
2025-05-19,168.8236,179.0286,168.8236,172.2915,240725,172.2915
2025-05-20,173.6727,173.6926,164.7397,166.0215,104378,166.0215
2025-05-21,166.9357,178.6609,164.7496,175.2725,207656,175.2725
2025-05-22,165.9023,173.9013,165.7433,172.0928,235533,172.0928
2025-05-23,171.4072,200.7203,171.4072,190.3464,1806878,190.3464
2025-05-26,190.0384,193.4665,185.1893,186.7394,211826,186.7394
2025-05-27,186.7394,188.7466,182.8443,186.0836,103432,186.0836
2025-05-28,188.7963,188.7963,182.8442,183.6789,58076,183.6789
2025-05-29,184.3248,185.8054,181.0954,182.1189,52187,182.1189
2025-05-30,182.1586,183.2417,178.9888,180.8172,63649,180.8172
2025-06-02,180.8172,192.3735,178.2337,184.8912,126017,184.8912
2025-06-03,185.3582,187.8026,179.4658,181.1848,67217,181.1848
2025-06-04,181.8307,183.8181,178.1144,179.128,63371,179.128
2025-06-05,180.0024,188.4982,178.8597,180.2905,121345,180.2905
2025-06-06,180.7476,181.5922,179.3565,180.3005,37817,180.3005
2025-06-09,180.3005,186.6003,180.2011,183.8777,65830,183.8777
2025-06-10,184.8117,190.7936,182.8343,185.4576,107005,185.4576
2025-06-11,187.3058,188.1405,180.9861,182.0891,124807,182.0891
2025-06-12,183.5696,185.5073,175.8787,178.184,75543,178.184
2025-06-13,176.8723,180.4098,173.5634,178.5019,82242,178.5019
2025-06-16,175.9284,182.3971,174.6863,181.165,101212,181.165
2025-06-17,182.9834,213.8367,179.3168,206.732,4439899,206.732
2025-06-18,206.7022,208.8683,194.0627,196.6562,853834,196.6562
2025-06-19,195.8017,203.3038,183.828,184.3745,548827,184.3745
2025-06-20,184.8217,189.78,179.2571,182.1884,38012,182.1884
2025-06-23,182.1884,182.2878,173.8913,178.0548,36500,178.0548
2025-06-24,182.8343,182.8343,177.3692,180.0123,23107,180.0123
2025-06-25,180.9066,183.828,180.847,182.8343,23297,182.8343
2025-06-26,185.0701,185.0701,178.1243,181.4631,23043,181.4631
2025-06-27,180.847,184.8217,179.8533,180.8073,37304,180.8073
2025-06-30,182.8343,182.8343,172.5499,180.5986,28091,180.5986
2025-07-01,180.5887,182.8244,177.3692,178.6808,19816,178.6808
2025-07-02,178.6808,179.8036,176.3755,177.5182,11732,177.5182
2025-07-03,178.8497,180.7476,175.9979,177.6077,17155,177.6077
2025-07-04,179.4956,181.8407,176.8723,180.7476,8871,180.7476
2025-07-07,180.7476,180.7476,176.922,178.4324,10560,178.4324
2025-07-08,180.3005,180.3005,173.8913,177.3294,11700,177.3294
2025-07-09,177.3692,178.8398,175.3818,175.7992,11074,175.7992
2025-07-10,175.7992,178.8497,173.941,176.6835,12885,176.6835
2025-07-11,178.8299,178.8299,174.1099,175.7097,7014,175.7097
2025-07-14,176.5742,178.3628,172.8977,177.0611,8674,177.0611
2025-07-15,174.0006,179.3565,174.0006,177.7368,7406,177.7368
2025-07-16,178.6212,178.6212,174.885,175.1732,13579,175.1732
2025-07-17,177.3692,177.3692,174.0404,174.2689,38875,174.2689
2025-07-18,177.0611,177.3692,173.9907,176.922,11365,176.922
2025-07-21,176.922,177.8064,174.0404,174.7459,20426,174.7459
2025-07-22,177.2499,181.94,175.7793,176.7531,16042,176.7531
2025-07-23,177.8064,177.8064,169.8173,174.7856,14951,174.7856
2025-07-24,176.3755,176.773,172.53,173.6131,6757,173.6131
2025-07-25,173.782,174.7856,168.4759,170.1353,11370,170.1353
2025-07-28,170.1353,171.904,163.9547,165.0875,7860,165.0875
2025-07-29,164.6006,172.7983,164.6006,171.5264,8636,171.5264
2025-07-30,172.8877,172.8877,168.923,169.5192,6514,169.5192
2025-07-31,170.3638,170.4036,166.3892,167.8896,5962,167.8896
2025-08-01,164.2329,168.7243,164.0541,164.8589,7259,164.8589
2025-08-04,164.8589,172.8977,164.8589,169.5689,11464,169.5689
2025-08-05,168.923,172.7884,165.942,167.0847,7179,167.0847
2025-08-06,170.811,170.811,164.849,166.7072,3354,166.7072
2025-08-07,169.8769,169.8769,164.0541,166.2997,3930,166.2997
2025-08-08,169.9067,169.9067,166.4389,166.5382,6759,166.5382
2025-08-11,164.0541,166.9357,162.9511,164.4615,10165,164.4615
2025-08-12,164.9484,164.9484,158.9864,159.9602,13496,159.9602
2025-08-13,160.7551,162.2655,152.1301,153.6802,13336,153.6802
2025-08-14,154.813,154.813,150.5899,151.8022,9466,151.8022
2025-08-18,154.9918,156.7904,151.5339,153.5113,18723,153.5113
2025-08-19,155.7073,158.5889,152.0605,156.7109,6546,156.7109
2025-08-20,157.9132,158.4895,155.0614,157.8834,7609,157.8834
2025-08-21,157.8834,161.9574,156.0054,160.606,9124,160.606
2025-08-22,161.401,163.3386,158.0921,160.2682,15397,160.2682
2025-08-25,158.9864,160.8743,155.1608,160.1688,4753,160.1688
2025-08-26,159.9602,161.7686,156.5618,158.1815,6030,158.1815
2025-08-28,158.1815,158.5492,154.0181,154.6043,10030,154.6043
2025-08-29,155.9557,158.9864,155.0614,156.2538,7389,156.2538
2025-09-01,157.0288,158.5193,154.177,155.9557,5494,155.9557
2025-09-02,156.7208,159.5826,155.0117,158.0623,8616,158.0623
2025-09-03,155.5682,158.9864,155.5682,156.7307,7527,156.7307
2025-09-04,158.9665,158.9665,155.5682,156.999,6416,156.999
2025-09-05,158.9367,158.9367,156.1048,157.0885,3707,157.0885
2025-09-08,154.6242,158.9864,154.6242,157.2872,6839,157.2872
2025-09-09,158.6783,158.6783,156.1544,157.158,3574,157.158
2025-09-10,157.943,160.924,157.4959,158.5889,6880,158.5889
2025-09-11,158.5889,160.8644,158.102,158.8572,5182,158.8572
2025-09-12,163.4479,164.4018,159.0857,163.6268,23953,163.6268
2025-09-15,163.6268,169.4099,162.4642,167.7207,16557,167.7207
2025-09-16,169.9068,172.8977,166.9456,168.8038,28330,168.8038
2025-09-17,170.4831,173.782,167.9294,171.0892,23085,171.0892
2025-09-18,171.0892,174.7856,168.923,171.8245,9492,171.8245
2025-09-19,171.8245,172.6791,169.6782,171.4271,14154,171.4271
2025-09-22,177.1704,177.5679,170.5129,170.652,75229,170.652
2025-09-23,171.904,173.8913,170.5129,170.5626,41324,170.5626
2025-09-24,170.7116,172.1027,166.6873,168.4361,37452,168.4361
2025-09-25,165.1471,168.605,161.2718,162.6828,23477,162.6828
2025-09-26,163.6566,164.7993,154.2168,155.4489,24405,155.4489
2025-09-29,155.0117,161.868,154.6639,156.3035,17253,156.3035
2025-09-30,162.5636,162.5636,156.0253,158.0126,13640,158.0126
2025-10-01,157.9927,164.1534,157.1083,160.3079,24290,160.3079
2025-10-03,158.9864,163.3585,158.9864,160.8843,12980,160.8843
2025-10-06,161.7686,167.9294,160.9041,163.4976,56937,163.4976
2025-10-07,161.9674,163.4976,156.9891,158.7081,27875,158.7081
2025-10-08,159.0361,161.7686,156.5022,157.2475,17746,157.2475
2025-10-09,158.3902,159.1851,155.747,156.383,9749,156.383
2025-10-10,156.383,160.3676,156.0551,156.6711,14442,156.6711
2025-10-13,156.6711,156.6711,154.4354,155.3396,9832,155.3396
2025-10-14,156.1246,156.532,151.2457,153.4715,16932,153.4715
2025-10-15,154.803,159.3342,150.0533,158.0324,25665,158.0324
2025-10-16,157.9828,158.7181,154.1174,154.7633,10647,154.7633
2025-10-17,152.2294,156.8897,152.2294,153.6106,9526,153.6106
2025-10-20,152.0406,156.0054,152.0406,153.6703,8128,153.6703
2025-10-21,158.1914,158.1914,151.8419,154.2665,7845,154.2665
2025-10-23,154.2665,158.9864,154.2665,157.5058,21206,157.5058
2025-10-24,155.2104,157.3866,154.018,154.6341,17908,154.6341
2025-10-27,154.7136,158.887,154.018,154.4453,17937,154.4453
2025-10-28,156.8003,156.8003,155.3098,155.5383,5739,155.5383
2025-10-29,156.7009,167.4325,156.4227,166.1904,176220,166.1904
2025-10-30,167.1841,175.8787,163.1598,166.9357,186327,166.9357
2025-10-31,163.746,163.746,156.7407,157.8039,119658,157.8039
2025-11-03,158.9466,160.9638,157.9927,158.2411,15627,158.2411
2025-11-04,158.2411,158.2411,153.5808,156.0849,34586,156.0849
2025-11-06,156.0054,158.9864,153.2728,155.9656,35752,155.9656
2025-11-07,156.2637,156.2637,153.1734,154.7037,15205,154.7037
2025-11-10,154.018,157.0984,151.037,151.4842,27749,151.4842
2025-11-11,153.2728,156.9494,150.5899,152.1599,16611,152.1599
2025-11-12,151.0867,155.2999,149.1491,150.3315,37849,150.3315
2025-11-13,151.8519,154.5646,150.3415,150.9476,22925,150.9476
2025-11-14,153.0244,155.906,149.1491,153.8193,38165,153.8193
2025-11-17,155.0117,155.1011,151.0867,151.4743,16199,151.4743
2025-11-18,150.2918,152.2394,146.0687,146.6649,51758,146.6649
2025-11-19,150.0533,150.0533,146.6649,146.8935,12780,146.8935
2025-11-20,151.0371,153.2827,146.963,147.9766,34216,147.9766
2025-11-21,147.9766,151.673,146.963,147.5791,8543,147.5791
2025-11-24,145.5918,150.7787,144.0814,144.608,17056,144.608
2025-11-25,146.5258,147.6983,143.0877,144.0814,11130,144.0814
2025-11-26,144.8267,147.907,143.0877,146.4861,15834,146.4861
2025-11-27,146.1283,151.037,145.0751,146.6351,35661,146.6351
2025-11-28,146.5656,148.8907,145.5222,146.7742,18890,146.7742
2025-12-01,146.7742,148.9404,143.3858,144.1112,17098,144.1112
2025-12-02,145.0751,146.1681,142.581,143.6839,13334,143.6839
2025-12-03,145.1943,147.0525,141.3289,142.3922,23452,142.3922
2025-12-04,144.0814,144.5583,141.2097,141.6668,12478,141.6668
2025-12-05,141.6668,144.0715,137.1257,137.5033,31157,137.5033
2025-12-08,137.5033,139.5006,129.9714,131.591,71485,131.591
2025-12-09,131.6109,134.6416,128.9181,133.4691,26951,133.4691
2025-12-10,137.8213,138.9143,133.1511,134.1746,26062,134.1746
2025-12-11,134.3534,136.1321,131.6109,134.4528,12482,134.4528
2025-12-12,134.1447,136.5097,131.0445,132.8331,22154,132.8331
2025-12-15,132.7735,136.5693,130.9054,132.9523,13816,132.9523
2025-12-16,137.2251,137.2251,131.1339,132.9325,29313,132.9325
2025-12-17,132.9325,135.1384,132.9325,133.3796,14369,133.3796
2025-12-18,133.3796,137.1257,131.1836,134.5522,42555,134.5522
2025-12-19,132.1872,137.6226,131.6606,135.6352,43380,135.6352
2025-12-22,137.1257,138.6063,133.3001,135.0589,34755,135.0589
2025-12-23,135.0589,137.0065,134.3932,135.5657,11670,135.5657
2025-12-24,135.6353,137.9107,133.0319,134.7708,29880,134.7708
2025-12-26,134.7708,140.057,134.7708,137.3344,33522,137.3344
2025-12-29,137.2251,137.9604,135.3371,136.8674,19515,136.8674
2025-12-30,136.8674,138.1194,134.1447,134.6515,13529,134.6515
2025-12-31,136.4103,137.1158,135.2875,136.0426,12491,136.0426
2026-01-01,137.9803,139.0137,134.1447,134.8105,38169,134.8105
2026-01-02,134.7906,137.1059,134.7906,135.675,12019,135.675
2026-01-05,135.675,139.1031,135.1583,136.3109,19301,136.3109
2026-01-06,138.9143,138.9143,134.2441,134.7509,13026,134.7509
2026-01-07,136.1221,136.1221,134.2938,134.6118,15327,134.6118
2026-01-08,134.1944,136.619,133.6877,134.1746,21034,134.1746
2026-01-09,136.1619,136.1619,128.4908,131.7301,46532,131.7301
2026-01-12,131.6606,134.7111,125.2018,130.6967,29322,130.6967
2026-01-13,130.6967,134.6515,127.4474,133.1412,29094,133.1412
2026-01-14,132.1574,134.6416,129.1764,131.8891,35826,131.8891
2026-01-15,131.8891,131.8891,131.8891,131.8891,0,131.8891
2026-01-16,130.7663,133.5287,129.236,132.4655,31959,132.4655
2026-01-19,133.0915,133.1312,129.1764,129.7726,16220,129.7726
2026-01-20,128.1828,129.9813,123.6119,124.2975,20225,124.2975
2026-01-21,124.2975,128.9578,122.2208,123.9199,21879,123.9199
2026-01-22,127.984,127.984,123.3138,125.013,17734,125.013
2026-01-23,125.013,127.0897,125.013,126.2054,8011,126.2054
2026-01-27,126.2054,127.1891,122.2406,123.5523,17916,123.5523
2026-01-28,123.5523,130.6669,123.5523,128.3318,46844,128.3318
2026-01-29,128.3318,137.6226,126.5134,135.2875,84023,135.2875
2026-01-30,135.1384,136.0824,129.5838,134.6416,97622,134.6416
2026-02-02,132.4953,135.4365,128.2722,131.7202,23348,131.7202
2026-02-03,135.1384,135.5657,130.19,131.8295,44370,131.8295
2026-02-04,134.5919,135.1285,131.1737,134.1646,26581,134.1646
2026-02-05,134.1646,136.8078,132.1773,135.2875,34910,135.2875
2026-02-06,137.0264,137.0264,132.6642,133.1809,11807,133.1809
2026-02-09,131.6705,158.8373,131.6705,153.7199,181418,153.7199
2026-02-10,153.9187,156.9891,149.5466,151.7922,74397,151.7922
2026-02-11,155.9855,155.9855,147.8573,148.374,25826,148.374
2026-02-12,146.0687,146.5755,136.937,142.5015,79122,142.5015
2026-02-13,139.123,144.2702,139.123,142.0543,19933,142.0543
2026-02-16,142.0941,144.0814,132.3661,135.3769,62518,135.3769
2026-02-17,135.3769,151.0371,135.3769,148.2449,150143,148.2449
2026-02-18,153.0244,153.0244,143.0877,144.5186,60828,144.5186
2026-02-19,146.6649,147.6288,139.8086,140.6234,17781,140.6234
2026-02-20,139.1131,142.7399,137.2251,138.3579,19381,138.3579
2026-02-23,139.1131,141.4879,136.1321,136.9668,19808,136.9668
2026-02-24,137.6425,138.1095,133.1511,135.8638,26067,135.8638
2026-02-25,135.8638,140.5936,134.3634,137.6822,22877,137.6822
2026-02-26,139.1031,140.1067,136.6388,137.2549,12893,137.2549
2026-02-27,139.1131,151.6233,136.2513,146.0687,159678,146.0687
2026-03-02,137.1257,143.4852,131.6606,141.0805,76322,141.0805
2026-03-04,137.3245,144.0814,134.8999,139.5205,55481,139.5205
2026-03-05,139.5205,146.5059,138.8249,141.7065,38494,141.7065
2026-03-06,143.7833,143.7833,137.2251,138.2088,26655,138.2088
2026-03-09,137.1257,138.2088,129.5838,131.9189,52578,131.9189
2026-03-10,132.1773,135.9632,132.1773,134.7211,34254,134.7211
2026-03-11,134.1447,139.5105,134.1447,135.198,20793,135.198
2026-03-12,134.6913,138.815,132.3562,137.0562,44621,137.0562
2026-03-13,136.3706,137.0463,128.1828,129.0174,46964,129.0174
2026-03-16,129.0174,132.1475,124.2081,126.5333,43068,126.5333
2026-03-17,128.9181,131.0544,127.1891,128.9081,24255,128.9081
2026-03-18,131.0048,135.9135,130.965,131.6109,58360,131.6109
2026-03-19,131.5612,131.5612,127.6859,128.5703,14948,128.5703
2026-03-20,129.2062,131.0942,127.2885,127.7058,22322,127.7058
2026-03-23,123.3237,126.1954,112.5425,114.4801,183660,114.4801
2026-03-24,115.3645,117.6996,113.7846,116.0601,52103,116.0601
2026-03-25,115.7619,119.4683,115.2552,117.004,88168,117.004
2026-03-27,115.5135,118.3654,110.2968,111.1712,76475,111.1712
2026-03-30,111.1513,112.781,103.3411,103.6392,88536,103.6392
2026-04-01,107.3158,113.2778,104.3348,112.0258,48596,112.0258
2026-04-02,111.0917,114.0727,107.7133,113.3772,31985,113.3772
2026-04-06,113.9435,116.9543,112.93,116.1694,46988,116.1694
2026-04-07,117.2425,119.041,115.2751,117.7294,42110,117.7294
2026-04-08,120.2334,126.2153,120.2334,124.8937,67682,124.8937
2026-04-09,123.274,129.5739,123.274,126.6525,77876,126.6525
2026-04-10,126.9804,131.1638,126.9804,129.8322,53653,129.8322
2026-04-13,125.7483,151.832,124.2081,145.4229,726976,145.4229
2026-04-15,149.0497,150.0434,143.0877,144.3696,142175,144.3696
2026-04-16,144.5683,148.5529,139.1131,140.7427,116481,140.7427
2026-04-17,140.7427,161.9674,140.6036,159.3044,700674,159.3044
2026-04-20,155.0117,161.8978,148.066,149.7453,379358,149.7453
2026-04-21,153.0244,163.1896,152.14,157.4661,568438,157.4661
2026-04-22,157.4661,165.7135,156.0153,163.9547,289987,163.9547
2026-04-23,164.9484,165.1968,159.98,161.5798,119160,161.5798
2026-04-24,160.9737,162.8616,154.018,155.2005,136143,155.2005
2026-04-27,155.6576,160.924,155.6576,159.2249,112587,159.2249
