date,open,high,low,close,volume,adj_close
2025-01-10,3189.129,3323.0427,3144.4911,3232.031,7179,3232.031
2025-01-13,3233.7668,3294.2759,3083.9322,3177.0271,10096,3177.0271
2025-01-14,3175.2415,3213.4317,3114.782,3126.1895,2026,3126.1895
2025-01-15,3173.0593,3248.6461,3093.4551,3227.1704,3426,3227.1704
2025-01-16,3244.1824,3573.9075,3202.322,3503.0325,24888,3503.0325
2025-01-17,3503.578,3799.1799,3503.578,3582.5869,40761,3582.5869
2025-01-20,3551.1919,3595.8298,3378.2448,3510.6211,10469,3510.6211
2025-01-21,3521.334,3589.8284,3428.7353,3474.1172,3874,3474.1172
2025-01-22,3471.8356,3471.8356,3240.2643,3267.543,6981,3267.543
2025-01-23,3223.8473,3350.2717,3198.4038,3290.4075,3042,3290.4075
2025-01-24,3306.824,3317.6364,3075.0046,3092.2151,7213,3092.2151
2025-01-27,3108.483,3136.456,3013.6525,3106.4495,5690,3106.4495
2025-01-28,3078.2285,3118.601,2990.788,3066.5234,3328,3066.5234
2025-01-29,3038.6496,3159.3702,3038.6496,3145.6316,1855,3145.6316
2025-01-30,3099.9029,3183.9213,3036.9635,3065.6309,2378,3065.6309
2025-01-31,3019.6537,3081.7004,3019.6537,3056.9016,3238,3056.9016
2025-02-01,3035.5248,3471.7858,3035.5248,3360.9351,4163,3360.9351
2025-02-03,3337.8225,3337.8225,3114.7324,3153.9146,3782,3153.9146
2025-02-04,3149.4508,3268.0885,3134.5715,3158.8247,3660,3158.8247
2025-02-05,3203.0163,3263.4758,3139.7793,3216.5564,1270,3216.5564
2025-02-06,3223.8474,3260.7976,3184.1692,3242.0498,1169,3242.0498
2025-02-07,3259.1609,3288.1259,3205.9922,3267.4436,2145,3267.4436
2025-02-10,3267.4436,3313.123,3124.652,3132.3396,2074,3132.3396
2025-02-11,3123.3127,3123.3127,3070.0946,3078.0798,1132,3078.0798
2025-02-12,3076.8895,3187.0953,2975.859,3160.9575,4730,3160.9575
2025-02-13,3140.5729,3269.7252,3106.8465,3184.7148,2030,3184.7148
2025-02-14,3422.5355,3670.2261,3323.0426,3456.7083,72803,3456.7083
2025-02-17,3382.9565,3769.4215,3361.2825,3727.3628,45045,3727.3628
2025-02-18,3700.084,3880.1235,3435.4806,3531.948,39100,3531.948
2025-02-19,3474.1667,4091.0128,3474.1667,3972.1765,63495,3972.1765
2025-02-20,3972.1765,4191.0014,3807.6612,4107.6279,56777,4107.6279
2025-02-21,3987.7007,4126.4751,3934.0856,3971.6311,17510,3971.6311
2025-02-24,3965.0841,3965.0841,3776.1171,3821.3997,10093,3821.3997
2025-02-25,3819.069,4168.1868,3787.1281,4118.9858,35481,4118.9858
2025-02-27,4086.8957,4285.2369,4017.4096,4050.6897,30919,4050.6897
2025-02-28,4012.4498,4023.0637,3749.9296,3877.2466,18788,3877.2466
2025-03-03,3821.0029,4195.9611,3693.8346,4049.1521,19360,4049.1521
2025-03-04,4016.3681,4463.7886,3913.2546,4377.8359,60018,4377.8359
2025-03-05,4377.8851,4463.7883,4326.4523,4385.5728,29677,4385.5728
2025-03-06,4359.7329,4431.0048,4241.5912,4283.9478,16524,4283.9478
2025-03-07,4276.3094,4738.4602,4275.3175,4630.9326,79583,4630.9326
2025-03-10,4630.9327,4630.9327,4385.7217,4425.9951,19528,4425.9951
2025-03-11,4425.1026,4592.7427,4334.8349,4541.1611,22585,4541.1611
2025-03-12,4541.1611,4541.1611,4240.5993,4272.3418,19518,4272.3418
2025-03-13,4312.0199,4504.5082,4179.4455,4321.394,26715,4321.394
2025-03-17,4382.498,4543.145,4332.851,4428.7231,18831,4428.7231
2025-03-18,4428.7231,4428.7231,4428.7231,4428.7231,0,4428.7231
2025-03-19,4543.0953,4705.6763,4489.6286,4535.457,19215,4535.457
2025-03-20,4533.2255,4651.1686,4359.6337,4373.2236,17589,4373.2236
2025-03-21,4364.5437,4642.3399,4269.2169,4544.7812,25682,4544.7812
2025-03-24,4548.1044,4598.9914,4464.7803,4570.7207,12385,4570.7207
2025-03-25,4580.8391,4801.0527,4338.1579,4619.8726,31855,4619.8726
2025-03-26,4613.1767,4860.5697,4425.3997,4617.4419,43674,4617.4419
2025-03-27,4549.0963,4652.2594,4417.1665,4449.5537,19985,4449.5537
2025-03-28,4507.4345,4562.9839,4409.2312,4528.6128,11894,4528.6128
2025-04-01,4528.613,4530.299,4272.3418,4295.1567,15052,4295.1567
2025-04-02,4317.7233,4450.893,4295.1564,4407.7925,15495,4407.7925
2025-04-03,4316.9796,4513.3863,4275.3176,4298.5791,14637,4298.5791
2025-04-04,4354.6243,4377.9352,4082.928,4118.5889,17298,4118.5889
2025-04-07,3635.5078,4031.6938,3630.5481,3940.2854,23878,3940.2854
2025-04-08,4116.6049,4141.4038,3983.1872,4081.688,7159,4081.688
2025-04-09,4067.0074,4080.4481,3814.0593,3838.7095,11639,3838.7095
2025-04-11,4047.1682,4047.1682,3831.2698,3858.0525,10370,3858.0525
2025-04-15,3878.6357,3997.4714,3878.6357,3950.5522,8803,3950.5522
2025-04-16,3949.8576,4047.069,3919.2064,3977.6323,8174,3977.6323
2025-04-17,3984.6754,4022.3696,3882.0082,3954.6191,9878,3954.6191
2025-04-21,3944.0052,3997.5707,3844.8099,3853.6382,13967,3853.6382
2025-04-22,3848.7777,3947.8737,3843.9172,3888.4558,8277,3888.4558
2025-04-23,3897.9788,3977.7317,3847.1906,3951.2466,9387,3951.2466
2025-04-24,3986.1632,4025.742,3850.9599,3860.9788,9881,3860.9788
2025-04-25,3848.7777,3858.6972,3603.071,3656.9341,19106,3656.9341
2025-04-28,3676.0786,3696.8105,3559.2267,3571.1301,13005,3571.1301
2025-04-29,3620.6285,3695.0249,3496.2376,3646.8159,15296,3646.8159
2025-04-30,3709.9042,3749.483,3564.0871,3593.449,14443,3593.449
2025-05-02,3560.8137,3634.6152,3519.7469,3577.8752,7652,3577.8752
2025-05-05,3573.0149,3624.5964,3511.5138,3576.9827,8801,3576.9827
2025-05-06,3584.0256,3611.4034,3484.2351,3524.7068,8374,3524.7068
2025-05-07,3476.8946,3580.9504,3476.7953,3568.8486,6028,3568.8486
2025-05-08,3584.4222,3650.1887,3526.393,3572.8164,4691,3572.8164
2025-05-09,3540.3796,3620.6285,3472.8275,3606.0469,6567,3606.0469
2025-05-12,3633.028,3904.2279,3633.028,3844.7107,17551,3844.7107
2025-05-13,3866.6327,3869.311,3757.2203,3771.7029,7394,3771.7029
2025-05-14,3779.7378,3843.7187,3758.7084,3802.156,4664,3802.156
2025-05-15,3802.1559,3967.8121,3796.7995,3890.1421,9957,3890.1421
2025-05-16,3889.4478,3913.1554,3768.4295,3805.4294,9203,3805.4294
2025-05-19,3825.4669,3936.4664,3776.8612,3827.6492,10963,3827.6492
2025-05-20,3868.0214,3893.4155,3739.8611,3801.2632,9392,3801.2632
2025-05-21,3769.4215,3845.2067,3759.6013,3786.384,3333,3786.384
2025-05-22,3789.2604,3870.6006,3740.9524,3857.5068,6938,3857.5068
2025-05-23,3898.4745,4126.5244,3898.3752,4013.6401,28021,4013.6401
2025-05-26,3973.7637,4301.0088,3953.9246,4264.9019,31092,4264.9019
2025-05-27,4265.3979,4424.1103,4170.6663,4293.0732,13009,4293.0732
2025-05-28,4295.1568,4327.296,4182.9668,4275.1191,12314,4275.1191
2025-05-29,4297.438,4415.7783,4279.5828,4343.6631,10857,4343.6631
2025-05-30,4305.0761,4408.2392,3968.804,4181.9746,43838,4181.9746
2025-06-02,4045.6803,4045.6803,3791.542,3846.1985,45737,3846.1985
2025-06-03,3842.8261,3962.8524,3811.5795,3834.2952,14685,3834.2952
2025-06-04,3872.6838,3872.6838,3779.8369,3803.2471,5461,3803.2471
2025-06-05,3799.18,3846.6945,3764.9576,3776.1667,7594,3776.1667
2025-06-06,3741.8451,3814.0594,3735.1991,3749.7808,7344,3749.7808
2025-06-09,3744.226,3837.8663,3704.9446,3817.5312,9557,3817.5312
2025-06-10,3907.303,3918.2144,3773.3893,3803.7432,7212,3803.7432
2025-06-11,3803.9415,3832.7082,3752.1616,3799.7754,4778,3799.7754
2025-06-12,3837.7668,3837.7668,3709.9042,3720.1213,6349,3720.1213
2025-06-13,3670.1269,3745.7139,3570.9316,3710.301,9796,3710.301
2025-06-16,3677.1699,3720.4191,3627.7706,3668.7383,4000,3668.7383
2025-06-17,3635.5077,3724.7835,3635.5077,3663.8777,4305,3663.8777
2025-06-18,3663.2825,3695.9176,3610.9073,3674.6899,4853,3674.6899
2025-06-19,3652.371,3698.6952,3571.0309,3605.3525,9046,3605.3525
2025-06-20,3580.0576,3704.8451,3580.0576,3605.8484,7074,3605.8484
2025-06-23,3575.9905,3766.4455,3575.9905,3749.979,12074,3749.979
2025-06-24,3799.1801,3868.6169,3739.663,3752.5583,15812,3752.5583
2025-06-25,3772.2979,3803.0485,3710.1025,3721.8076,4421,3721.8076
2025-06-26,3719.8239,3725.1804,3670.2263,3678.8562,5386,3678.8562
2025-06-27,3698.1992,3698.1992,3621.7197,3637.4917,6690,3637.4917
2025-06-30,3656.6364,3699.1911,3626.7785,3685.7007,3623,3685.7007
2025-07-01,3699.9848,3702.1671,3639.3764,3657.0332,4334,3657.0332
2025-07-02,3665.2665,3682.9233,3626.7787,3647.709,4314,3647.709
2025-07-03,3702.4647,3702.4647,3622.6125,3660.009,5902,3660.009
2025-07-04,3696.6122,3702.8613,3634.1191,3658.2234,3953,3658.2234
2025-07-07,3677.1697,3728.2553,3635.5077,3673.8962,9341,3673.8962
2025-07-08,3651.3791,3722.0061,3638.186,3706.5317,8929,3706.5317
2025-07-09,3700.5801,3714.8642,3664.8698,3675.186,3007,3675.186
2025-07-10,3719.8238,3719.8238,3622.0172,3633.5239,6992,3633.5239
2025-07-11,3635.706,3709.7058,3600.7893,3697.0088,5117,3697.0088
2025-07-14,3724.6843,3740.3572,3667.7463,3722.0061,4367,3722.0061
2025-07-15,3722.0061,3762.9738,3679.5505,3721.0142,5981,3721.0142
2025-07-16,3758.2124,3917.7185,3722.899,3840.6438,25464,3840.6438
2025-07-17,3868.6169,3918.2145,3767.636,3802.8503,14300,3802.8503
2025-07-18,3822.8876,3822.8876,3705.0437,3753.3518,6182,3753.3518
2025-07-21,3772.3972,3772.3972,3680.6416,3692.3467,4454,3692.3467
2025-07-22,3692.3467,3759.5018,3685.2047,3716.4512,3875,3716.4512
2025-07-23,3737.4806,3738.8692,3685.1054,3698.1001,3801,3698.1001
2025-07-24,3694.0,3763.0,3680.0,3705.3,3659,3705.3
2025-07-25,3696.0,3724.7,3625.0,3641.8999,4089,3641.8999
2025-07-28,3607.0,3689.8999,3578.1001,3603.3,5997,3603.3
2025-07-29,3576.0,3795.0,3570.5,3770.0,22969,3770.0
2025-07-30,3786.8999,3786.8999,3640.0,3655.6001,7038,3655.6001
2025-07-31,3673.0,3673.0,3600.0,3620.0,7398,3620.0
2025-08-01,3529.8999,3530.0,3400.0,3436.8999,40324,3436.8999
2025-08-04,3412.2,3513.2,3378.1001,3461.8999,9242,3461.8999
2025-08-05,3480.1001,3545.0,3448.2,3529.7,4739,3529.7
2025-08-06,3548.3,3548.3,3440.0,3455.5,3451,3455.5
2025-08-07,3430.7,3504.0,3395.0,3465.3999,3923,3465.3999
2025-08-08,3433.8999,3508.0,3421.8999,3481.3999,3659,3481.3999
2025-08-11,3481.3999,3500.0,3440.8999,3463.5,2428,3463.5
2025-08-12,3465.8,3470.1001,3380.0,3396.7,2986,3396.7
2025-08-13,3444.8,3444.8,3312.0,3332.6001,6670,3332.6001
2025-08-14,3332.0,3374.0,3320.0,3352.5,2717,3352.5
2025-08-18,3340.8,3370.1001,3315.0,3328.0,2967,3328.0
2025-08-19,3331.3,3428.8,3310.1001,3406.0,4030,3406.0
2025-08-20,3406.0,3492.0,3396.7,3477.3999,3091,3477.3999
2025-08-21,3475.2,3491.0,3437.2,3468.6001,3241,3468.6001
2025-08-22,3450.2,3474.5,3446.3999,3452.5,1385,3452.5
2025-08-25,3400.0,3425.0,3329.6001,3387.3999,13348,3387.3999
2025-08-26,3336.6001,3403.0,3336.6001,3380.0,3948,3380.0
2025-08-28,3350.0,3406.2,3350.0,3384.0,2191,3384.0
2025-08-29,3358.0,3394.7,3323.5,3345.8,2088,3345.8
2025-09-01,3379.3,3420.0,3350.0,3411.5,3335,3411.5
2025-09-02,3405.0,3431.8,3380.5,3391.8,1202,3391.8
2025-09-03,3392.0,3435.0,3391.2,3415.6001,1714,3415.6001
2025-09-04,3430.0,3446.8999,3350.0,3359.5,5333,3359.5
2025-09-05,3340.0,3452.8,3340.0,3373.6001,9646,3373.6001
2025-09-08,3387.0,3430.0,3350.0,3403.1001,3800,3403.1001
2025-09-09,3401.0,3474.0,3391.5,3432.5,2737,3432.5
2025-09-10,3398.2,3464.0,3398.2,3425.3999,2927,3425.3999
2025-09-11,3400.0,3443.3999,3400.0,3423.1001,1035,3423.1001
2025-09-12,3405.5,3439.8999,3355.2,3389.2,1834,3389.2
2025-09-15,3389.1001,3440.0,3365.0,3411.2,2544,3411.2
2025-09-16,3410.8999,3453.2,3384.0,3439.6001,1467,3439.6001
2025-09-17,3439.6001,3457.6001,3401.0,3412.5,2914,3412.5
2025-09-18,3417.8999,3418.0,3376.7,3403.3,1706,3403.3
2025-09-19,3390.0,3471.3,3380.0,3454.7,4874,3454.7
2025-09-22,3454.7,3465.0,3375.2,3406.6001,3130,3406.6001
2025-09-23,3390.0,3425.0,3376.2,3404.5,1819,3404.5
2025-09-24,3400.0,3410.2,3335.3999,3391.8999,3135,3391.8999
2025-09-25,3375.5,3393.8999,3320.1001,3337.1001,1220,3337.1001
2025-09-26,3337.0,3375.0,3276.2,3312.6001,4622,3312.6001
2025-09-29,3312.6001,3349.5,3251.0,3272.1001,2161,3272.1001
2025-09-30,3253.3,3450.0,3253.3,3326.7,1659,3326.7
2025-10-01,3326.7,3414.0,3322.5,3407.1001,2354,3407.1001
2025-10-03,3406.8999,3410.0,3381.0,3403.2,845,3403.2
2025-10-06,3450.0,3450.0,3384.0,3394.1001,1594,3394.1001
2025-10-07,3387.5,3413.8,3380.0,3394.2,549,3394.2
2025-10-08,3394.2,3419.0,3360.0,3370.0,2003,3370.0
2025-10-09,3360.1001,3435.0,3345.1001,3419.3,2455,3419.3
2025-10-10,3419.3999,3458.3,3380.0,3402.1001,1865,3402.1001
2025-10-13,3390.0,3493.3999,3381.2,3456.6001,4938,3456.6001
2025-10-14,3417.1001,3473.0,3355.5,3387.7,1891,3387.7
2025-10-15,3360.1001,3404.5,3360.1001,3372.8999,925,3372.8999
2025-10-16,3390.7,3536.5,3372.3999,3516.2,8753,3516.2
2025-10-17,3495.0,3575.0,3491.0,3545.3999,4293,3545.3999
2025-10-20,3563.8,3589.8,3503.0,3519.0,2150,3519.0
2025-10-21,3569.0,3569.0,3477.7,3529.7,1117,3529.7
2025-10-23,3515.0,3539.8,3450.0,3456.5,2128,3456.5
2025-10-24,3450.0,3456.5,3370.0,3398.6001,2431,3398.6001
2025-10-27,3395.0,3405.8999,3320.0,3365.2,9559,3365.2
2025-10-28,3382.7,3387.3,3310.0,3331.8,2248,3331.8
2025-10-29,3335.5,3388.0,3320.0,3336.7,3326,3336.7
2025-10-30,3336.7,3400.6001,3330.0,3346.8,3096,3346.8
2025-10-31,3346.7,3383.8999,3311.0,3314.7,3081,3314.7
2025-11-03,3314.0,3362.0,3303.0,3325.0,1731,3325.0
2025-11-04,3310.0,3338.2,3300.0,3305.7,1357,3305.7
2025-11-06,3295.0,3385.0,3250.0,3341.1001,4108,3341.1001
2025-11-07,3315.0,3350.8999,3301.2,3325.6001,1164,3325.6001
2025-11-10,3333.0,3340.3,3218.7,3276.2,8481,3276.2
2025-11-11,3279.5,3295.8999,3219.1001,3242.0,2807,3242.0
2025-11-12,3288.0,3350.0,3251.0,3309.3999,1995,3309.3999
2025-11-13,3306.0,3355.0,3290.0,3305.2,1149,3305.2
2025-11-14,3316.8,3316.8,3151.1001,3214.8999,8497,3214.8999
2025-11-17,3200.0,3250.0,3140.0,3205.8,7254,3205.8
2025-11-18,3221.1001,3346.5,3158.2,3255.3,12497,3255.3
2025-11-19,3256.1001,3281.6001,3170.0,3222.8,5493,3222.8
2025-11-20,3213.7,3214.0,3148.8,3158.8999,2257,3158.8999
2025-11-21,3159.3,3178.0,3066.3999,3098.7,3015,3098.7
2025-11-24,3119.8,3119.8,3065.0,3073.7,4982,3073.7
2025-11-25,3073.7,3169.0,3060.0,3139.8999,3971,3139.8999
2025-11-26,3106.0,3175.0,3100.8999,3157.2,2393,3157.2
2025-11-27,3151.0,3151.0,3102.5,3114.0,1153,3114.0
2025-11-28,3095.1001,3160.0,3083.0,3149.8999,1995,3149.8999
2025-12-01,3149.8999,3168.3,3095.0,3160.6001,1988,3160.6001
2025-12-02,3144.8,3149.8999,3085.1001,3119.6001,3796,3119.6001
