date,open,high,low,close,volume,adj_close
2024-11-13,445.8809,447.427,420.6941,423.5869,453415,423.5869
2024-11-14,423.936,439.1977,423.936,427.2277,287222,427.2277
2024-11-18,429.1728,434.5593,416.4049,421.6418,349213,421.6418
2024-11-19,427.3275,427.3275,406.1307,409.2728,335473,409.2728
2024-11-21,408.8738,422.9385,401.991,416.0059,494422,416.0059
2024-11-22,412.9635,420.8437,408.1257,412.9635,216761,412.9635
2024-11-25,423.936,443.8859,423.936,438.1004,595548,438.1004
2024-11-26,444.2849,449.4719,429.0232,430.4197,341277,430.4197
2024-11-27,428.9733,437.9009,424.9833,431.517,152496,431.517
2024-11-28,438.0007,446.8285,429.9708,431.2676,316906,431.2676
2024-11-29,431.7164,453.7112,423.138,445.8809,620713,445.8809
2024-12-02,444.6839,458.8483,437.8511,456.205,313709,456.205
2024-12-03,457.8508,474.0602,456.205,460.5441,409172,460.5441
2024-12-04,463.6363,491.2171,456.5042,478.9978,869909,478.9978
2024-12-05,481.5913,488.5737,471.9156,476.8531,426947,476.8531
2024-12-06,473.9604,492.7632,467.9256,471.317,679517,471.317
2024-12-09,470.5191,487.4765,468.5241,480.494,502887,480.494
2024-12-10,480.6935,499.6958,477.6013,486.2795,624142,486.2795
2024-12-11,487.676,497.2021,484.4341,492.5637,908978,492.5637
2024-12-12,493.661,496.3542,475.8058,477.4018,391370,477.4018
2024-12-13,477.1025,481.9404,466.1301,476.9529,302103,476.9529
2024-12-16,481.4416,483.7858,471.5166,480.7933,306409,480.7933
2024-12-17,482.7883,484.1349,473.3619,475.7559,178944,475.7559
2024-12-18,475.4068,482.1898,466.8283,472.8632,216096,472.8632
2024-12-19,463.8358,480.6436,459.8458,478.6985,303556,478.6985
2024-12-20,481.691,493.3118,459.9456,468.4243,619841,468.4243
2024-12-23,465.8807,476.6537,457.9007,472.4642,326709,472.4642
2024-12-24,471.8158,483.686,471.5166,476.6038,174430,476.6038
2024-12-26,478.2497,515.7056,478.2497,487.5264,2582388,487.5264
2024-12-27,488.7234,490.469,471.1675,477.1025,439471,477.1025
2024-12-30,479.2472,487.6261,472.8632,483.2372,315766,483.2372
2024-12-31,482.6885,489.7209,477.0527,481.4417,393961,481.4417
2025-01-01,481.4915,503.9352,479.1474,481.1424,558480,481.1424
2025-01-02,482.489,489.0226,475.9056,477.9504,352543,477.9504
2025-01-03,479.4965,485.2322,475.9056,479.9454,259692,479.9454
2025-01-06,484.3344,492.9628,462.3396,466.7785,661584,466.7785
2025-01-07,466.7286,488.7733,463.9855,483.5364,369238,483.5364
2025-01-08,488.6735,493.0126,471.9654,477.2023,287762,477.2023
2025-01-09,477.2023,482.3893,467.1276,470.5191,220293,470.5191
2025-01-10,470.5191,476.8033,461.0927,469.4717,325200,469.4717
2025-01-13,458.8483,479.3469,423.0382,429.8212,752473,429.8212
2025-01-14,430.8187,437.1029,416.9535,422.4397,866964,422.4397
2025-01-15,423.936,434.6092,422.5395,425.0831,457037,425.0831
2025-01-16,431.2676,436.1553,422.5395,425.931,564633,425.931
2025-01-17,423.936,430.5693,422.9385,425.7813,160161,425.7813
2025-01-20,425.931,438.5992,423.2377,435.3573,293581,435.3573
2025-01-21,438.4495,443.8859,429.8711,436.2551,468535,436.2551
2025-01-22,435.9059,442.4894,425.2327,439.2476,317207,439.2476
2025-01-23,440.5942,453.8609,437.2027,443.038,322315,443.038
2025-01-24,446.8285,447.8759,427.0282,430.1205,217164,430.1205
2025-01-27,424.1854,433.911,406.0309,426.1804,374962,426.1804
2025-01-28,422.9385,431.8661,399.5971,422.7889,567349,422.7889
2025-01-29,423.0881,454.3596,422.9385,448.624,253614,448.624
2025-01-30,447.9757,462.4892,447.0779,459.2972,254085,459.2972
2025-01-31,460.3446,473.8108,460.3446,472.0153,479835,472.0153
2025-02-01,468.125,473.8108,454.3596,464.4842,199172,464.4842
2025-02-03,457.9007,458.8483,442.8385,444.9333,267398,444.9333
2025-02-04,447.0779,463.9356,445.9807,449.7213,370323,449.7213
2025-02-05,453.5616,465.2822,451.9157,458.8982,236406,458.8982
2025-02-06,466.8283,479.7958,456.2549,458.4992,560420,458.4992
2025-02-07,453.8609,473.8108,450.6689,465.0827,487485,465.0827
2025-02-10,488.7732,489.7707,457.003,462.0403,862833,462.0403
2025-02-11,452.215,456.8534,426.5295,445.5318,758034,445.5318
2025-02-12,438.8486,448.5742,430.8187,440.6939,606055,440.6939
2025-02-13,440.6939,462.6388,440.6939,460.0952,648051,460.0952
2025-02-14,458.8484,467.0278,439.8959,456.9032,433459,456.9032
2025-02-17,456.9032,483.9853,442.2899,479.4467,613864,479.4467
2025-02-18,483.1873,483.7858,465.2323,470.7186,533826,470.7186
2025-02-19,470.6188,486.7284,462.988,481.0427,747288,481.0427
2025-02-20,482.1898,499.5462,476.8532,486.1797,1170940,486.1797
2025-02-21,484.7833,499.247,481.9903,488.4241,683007,488.4241
2025-02-24,488.4241,488.4241,449.9707,473.6113,610486,473.6113
2025-02-25,466.8283,485.5314,466.8283,474.1599,397888,474.1599
2025-02-27,475.8058,481.691,453.9107,465.5815,442699,465.5815
2025-02-28,457.8509,459.397,440.4944,452.4145,614361,452.4145
2025-03-03,458.2,458.2499,435.906,448.2749,405432,448.2749
2025-03-04,442.5393,456.3546,441.442,453.1128,389310,453.1128
2025-03-05,452.9132,472.3145,452.9132,464.4842,468097,464.4842
2025-03-06,467.3271,485.1823,467.2772,474.7086,889349,474.7086
2025-03-07,475.8058,485.282,465.9306,469.8707,570471,469.8707
2025-03-10,471.8158,513.561,471.8158,501.2918,5921793,501.2918
2025-03-11,489.1723,533.6606,481.7908,526.1295,4226707,526.1295
2025-03-12,529.6706,538.5982,522.0398,537.1519,2176263,537.1519
2025-03-13,538.6979,548.1243,532.2641,539.6954,2029635,539.6954
2025-03-17,543.7353,548.5233,524.9325,536.5034,1417261,536.5034
2025-03-18,536.5034,536.5034,536.5034,536.5034,0,536.5034
2025-03-19,559.5457,562.0394,531.9649,538.0995,1162134,538.0995
2025-03-20,540.0944,548.3238,526.9275,540.3937,838503,540.3937
2025-03-21,541.2415,551.4659,525.8302,544.1841,4636524,544.1841
2025-03-24,548.4235,554.5083,530.6681,533.5609,832492,533.5609
2025-03-25,533.9598,536.304,474.0103,482.9379,1875010,482.9379
2025-03-26,477.8008,488.6236,462.7386,483.3369,1399722,483.3369
2025-03-27,484.7833,509.5212,481.0426,505.2818,1835751,505.2818
2025-03-28,508.7232,531.6656,508.7232,512.6135,1177876,512.6135
2025-04-01,514.7081,538.5982,513.7605,526.728,974282,526.728
2025-04-02,525.8302,542.7877,517.152,535.3563,1043430,535.3563
2025-04-03,527.6756,538.1493,521.0422,527.5759,461307,527.5759
2025-04-04,525.4811,526.0297,486.3294,494.5089,864244,494.5089
2025-04-07,395.6071,458.8483,395.6071,454.7087,2040016,454.7087
2025-04-08,475.706,475.706,435.5568,437.9009,1206153,437.9009
2025-04-09,439.8959,440.8934,413.3625,417.552,1047409,417.552
2025-04-11,431.9658,482.7883,424.4846,466.4792,17316130,466.4792
2025-04-15,476.3046,503.237,472.7136,484.3843,6847178,484.3843
2025-04-16,485.681,490.07,476.9529,484.883,1113872,484.883
2025-04-17,483.6361,485.282,470.8183,477.9005,691021,477.9005
2025-04-21,478.7983,491.666,478.499,487.5264,732775,487.5264
2025-04-22,490.7682,520.6931,486.3793,504.7332,1941656,504.7332
2025-04-23,508.7232,522.9375,495.2071,498.5986,1030381,498.5986
2025-04-24,498.7482,505.7307,490.1199,492.7134,610402,492.7134
2025-04-25,497.1024,497.7507,465.0329,476.0552,1050479,476.0552
2025-04-28,469.8208,495.3567,469.8208,472.6138,854843,472.6138
2025-04-29,476.4542,484.3344,458.7486,461.6413,716882,461.6413
2025-04-30,464.6837,468.5739,448.9731,450.8684,824230,450.8684
2025-05-02,447.8759,458.2,438.4495,441.6914,518020,441.6914
2025-05-05,432.5145,446.7288,420.0956,444.235,1833928,444.235
2025-05-06,444.8834,449.2724,435.9059,440.2451,717303,440.2451
2025-05-07,427.4272,442.8884,427.4272,432.2152,556677,432.2152
2025-05-08,433.8611,438.5992,411.1181,417.0034,610389,417.0034
2025-05-09,400.4948,423.936,400.4948,420.345,894069,420.345
2025-05-12,438.2999,443.5368,430.4197,441.7912,763234,441.7912
2025-05-13,443.5368,450.5192,435.0082,446.3298,781338,446.3298
2025-05-14,446.9781,454.0105,443.1378,450.8185,722650,450.8185
2025-05-15,452.9631,457.8509,447.0779,453.6614,644424,453.6614
2025-05-16,452.9631,457.8509,449.9208,453.6115,427823,453.6115
2025-05-19,453.6115,470.8183,453.3123,468.8233,884682,468.8233
2025-05-20,471.8158,477.6013,463.8358,465.2822,453565,465.2822
2025-05-21,463.2373,481.7908,457.9007,472.7635,570964,472.7635
2025-05-22,473.8108,477.1524,464.7336,467.6762,346844,467.6762
2025-05-23,467.7261,474.8083,465.9306,468.2248,347353,468.2248
2025-05-26,448.8734,450.3198,433.512,443.2375,2197223,443.2375
2025-05-27,441.8909,447.427,427.0282,429.0232,1477870,429.0232
2025-05-28,430.9185,445.3323,430.9185,434.3099,834680,434.3099
2025-05-29,435.8561,441.7413,430.9683,436.1054,673962,436.1054
2025-05-30,439.9957,439.9957,432.9633,436.0057,370759,436.0057
2025-06-02,431.916,435.5069,430.0207,432.8636,278139,432.8636
2025-06-03,438.7488,442.3398,432.9135,434.3598,284561,434.3598
2025-06-04,433.911,440.4445,432.7638,437.4521,218142,437.4521
2025-06-05,438.8984,452.8634,437.9508,441.2426,555850,441.2426
2025-06-06,443.0879,446.2799,432.9135,434.8586,236114,434.8586
2025-06-09,437.6515,450.0704,435.1578,448.3746,469178,448.3746
2025-06-10,453.8609,455.4569,446.23,452.5143,581404,452.5143
2025-06-11,454.5591,458.8483,446.1303,450.7686,523324,450.7686
2025-06-12,450.7686,456.3546,445.1328,447.5767,403097,447.5767
2025-06-13,439.4969,452.5641,438.8984,447.826,280580,447.826
2025-06-16,446.9782,450.5193,440.3448,448.1253,244653,448.1253
2025-06-17,447.6764,455.7062,445.9308,448.9232,355335,448.9232
2025-06-18,448.9233,452.1153,444.9832,448.7737,172066,448.7737
2025-06-19,449.3721,458.3496,436.2551,439.048,442954,439.048
2025-06-20,438.8984,446.3796,426.8786,430.2701,435909,430.2701
2025-06-23,428.9235,433.3125,419.6966,429.1729,408042,429.1729
2025-06-24,433.1628,445.8809,432.9134,439.1977,397234,439.1977
2025-06-25,443.2375,449.6714,436.1553,437.7513,251237,437.7513
2025-06-26,438.9982,448.8734,435.9558,444.0355,479795,444.0355
2025-06-27,447.3771,450.8684,443.7363,449.4719,408723,449.4719
2025-06-30,449.1228,452.4644,440.3947,442.2401,240697,442.2401
2025-07-01,443.8859,444.4345,433.9608,436.1054,214546,436.1054
2025-07-02,435.5069,440.7438,427.6766,430.4197,267769,430.4197
2025-07-03,431.6167,435.8561,429.3225,432.9633,163381,432.9633
2025-07-04,434.7089,436.8536,427.8761,431.4172,131563,431.4172
2025-07-07,432.0157,434.5094,422.2402,425.4322,228350,425.4322
2025-07-08,425.5818,434.1104,419.946,422.8387,207509,422.8387
2025-07-09,423.936,435.906,422.1405,432.1155,469743,432.1155
2025-07-10,428.1754,442.7887,421.7415,440.3947,660155,440.3947
2025-07-11,439.8959,465.8308,439.5967,451.5667,2328467,451.5667
2025-07-14,452.0654,456.1052,436.1553,439.7962,430222,439.7962
2025-07-15,438.8984,447.6764,438.0505,442.0904,267139,442.0904
2025-07-16,443.8859,448.3746,440.6441,443.7363,204202,443.7363
2025-07-17,445.5318,448.4744,440.9932,441.8411,147011,441.8411
2025-07-18,441.8909,445.432,435.906,441.8909,146634,441.8909
2025-07-21,441.8909,455.7561,438.4495,446.3298,391869,446.3298
2025-07-22,448.7736,454.3098,444.1353,447.4769,178708,447.4769
2025-07-23,448.1253,454.3098,443.9358,450.9681,237597,450.9681
2025-07-24,454.0105,459.2972,445.9807,448.4245,200567,448.4245
2025-07-25,446.9283,448.3248,432.4646,434.9583,195125,434.9583
2025-07-28,437.8012,438.4495,428.2252,429.9708,171625,429.9708
2025-07-29,429.9209,447.7761,428.5245,444.9333,245802,444.9333
2025-07-30,444.8834,452.5143,441.9907,445.7812,203101,445.7812
2025-07-31,443.9358,453.8609,435.0082,446.3796,214624,446.3796
2025-08-01,445.8809,449.6714,437.0032,438.2002,210761,438.2002
2025-08-04,525.8303,525.8303,496.2545,522.9375,15437164,522.9375
2025-08-05,516.7032,554.5083,513.8104,538.9473,13400096,538.9473
2025-08-06,537.6505,606.2284,531.2665,580.2935,21118345,580.2935
2025-08-07,585.5304,605.4803,551.6155,555.1566,9014586,555.1566
2025-08-08,556.603,560.593,529.6207,533.6107,2079536,533.6107
2025-08-11,538.5483,568.3735,536.5034,555.2564,2505073,555.2564
2025-08-12,560.3935,563.5855,546.7777,550.219,873566,550.219
2025-08-13,552.5632,574.558,538.6481,556.603,1570962,556.603
2025-08-14,560.2439,563.386,547.0271,552.7627,537088,552.7627
2025-08-18,560.593,586.5279,558.199,579.7948,2236602,579.7948
2025-08-19,581.4407,596.5028,576.4532,589.0715,1803108,589.0715
2025-08-20,594.059,617.4503,575.7549,598.049,3210766,598.049
2025-08-21,601.3906,605.9791,592.3134,597.65,1001198,597.65
2025-08-22,595.95,608.95,590.85,596.8,1060831,596.8
2025-08-25,604.7,606.6,592.0,593.8,743288,593.8
2025-08-26,593.9,600.0,581.5,592.9,813766,592.9
2025-08-28,591.0,597.95,582.45,585.1,600653,585.1
2025-08-29,590.0,605.0,588.1,598.35,1228206,598.35
2025-09-01,600.0,611.6,594.35,601.2,1283525,601.2
2025-09-02,601.45,609.9,569.5,576.8,1302242,576.8
2025-09-03,576.8,594.0,573.6,586.5,648878,586.5
2025-09-04,589.05,595.0,556.65,559.75,939926,559.75
2025-09-05,563.0,583.65,559.1,569.4,916144,569.4
2025-09-08,564.9,584.95,559.8,576.1,1074121,576.1
2025-09-09,577.95,588.8,568.9,584.45,849913,584.45
2025-09-10,585.0,592.3,580.0,581.55,561315,581.55
2025-09-11,584.4,587.8,578.2,584.4,362827,584.4
2025-09-12,585.0,602.35,579.95,589.9,1141940,589.9
2025-09-15,590.2,638.9,590.2,626.15,6069942,626.15
2025-09-16,639.75,639.75,605.8,617.7,2852077,617.7
2025-09-17,621.0,621.95,600.2,602.3,864942,602.3
2025-09-18,605.2,605.3,566.0,568.6,1977994,568.6
2025-09-19,570.55,578.6,565.0,573.65,1575707,573.65
2025-09-22,575.0,612.0,570.0,584.9,3345832,584.9
2025-09-23,585.0,592.0,580.3,585.15,993420,585.15
2025-09-24,585.35,589.5,577.6,580.15,493549,580.15
2025-09-25,583.05,594.65,580.95,583.7,632315,583.7
2025-09-26,582.0,583.8,559.95,566.4,891876,566.4
2025-09-29,572.0,575.5,551.25,553.6,697701,553.6
2025-09-30,558.0,559.8,536.4,539.4,589998,539.4
2025-10-01,542.9,552.65,540.15,550.75,517132,550.75
2025-10-03,552.9,579.35,550.0,577.5,1280325,577.5
2025-10-06,578.0,586.0,572.85,584.05,478787,584.05
2025-10-07,580.0,587.9,570.0,573.05,355359,573.05
2025-10-08,573.05,573.5,560.5,561.65,292694,561.65
2025-10-09,558.0,576.6,558.0,571.25,449908,571.25
2025-10-10,574.1,574.1,562.5,567.65,321781,567.65
2025-10-13,564.1,564.1,552.35,557.25,342656,557.25
2025-10-14,560.0,562.0,539.55,541.6,575923,541.6
2025-10-15,542.0,555.15,542.0,548.9,570758,548.9
2025-10-16,550.8,554.5,543.35,544.4,326637,544.4
2025-10-17,542.05,548.5,525.0,528.05,574121,528.05
2025-10-20,529.1,530.8,512.4,526.25,993894,526.25
2025-10-21,528.05,549.9,528.05,545.45,313767,545.45
2025-10-23,550.95,562.5,533.0,535.05,841403,535.05
2025-10-24,534.0,545.7,529.15,539.2,527072,539.2
2025-10-27,539.2,549.25,537.45,541.6,359890,541.6
2025-10-28,541.0,554.6,539.95,544.7,445836,544.7
2025-10-29,548.9,578.5,547.15,558.85,2057053,558.85
2025-10-30,562.9,562.9,532.75,535.35,854664,535.35
2025-10-31,537.9,539.9,527.65,529.5,395314,529.5
2025-11-03,531.0,549.0,527.1,546.15,975151,546.15
2025-11-04,547.55,549.5,534.0,535.7,415153,535.7
2025-11-06,535.5,539.7,525.2,527.4,355054,527.4
2025-11-07,532.0,538.0,521.0,534.85,590476,534.85
2025-11-10,535.0,555.0,528.0,542.7,2667539,542.7
2025-11-11,541.0,544.55,525.55,527.6,766244,527.6
2025-11-12,529.9,532.0,521.5,525.55,483062,525.55
2025-11-13,528.0,531.5,512.95,514.25,532361,514.25
2025-11-14,509.2,525.0,508.0,518.05,613779,518.05
2025-11-17,513.0,525.8,512.15,521.65,410826,521.65
2025-11-18,519.55,520.9,506.0,509.15,392250,509.15
2025-11-19,508.1,510.3,500.6,503.95,405818,503.95
2025-11-20,506.6,513.0,501.45,504.35,367944,504.35
2025-11-21,502.9,508.15,488.05,490.05,350603,490.05
2025-11-24,486.0,488.6,470.0,472.75,731306,472.75
2025-11-25,473.0,509.95,471.75,489.0,1293440,489.0
2025-11-26,487.0,502.4,483.35,485.0,389786,485.0
2025-11-27,491.0,496.45,483.75,487.85,506576,487.85
2025-11-28,489.25,494.65,484.0,489.5,320097,489.5
2025-12-01,494.9,505.5,490.1,500.45,583162,500.45
2025-12-02,500.45,500.45,486.5,492.6,275663,492.6
2025-12-03,493.3,494.9,478.7,482.8,288436,482.8
2025-12-04,485.0,486.15,476.25,480.75,219151,480.75
2025-12-05,481.15,483.5,473.25,475.85,238498,475.85
2025-12-08,475.85,486.5,470.1,474.45,538458,474.45
2025-12-09,472.05,483.0,456.2,480.9,662449,480.9
2025-12-10,480.9,499.4,479.9,489.0,340672,489.0
2025-12-11,488.0,493.8,485.0,486.45,411313,486.45
2025-12-12,489.0,515.95,487.0,511.4,1062085,511.4
2025-12-15,511.0,522.6,502.5,520.5,810187,520.5
2025-12-16,520.0,521.7,505.15,507.4,368586,507.4
2025-12-17,509.0,509.0,498.25,505.8,271084,505.8
2025-12-18,502.0,513.4,495.05,511.5,336104,511.5
2025-12-19,512.9,521.0,504.1,510.45,392155,510.45
2025-12-22,516.9,520.0,509.05,511.3,227678,511.3
2025-12-23,511.3,534.5,511.3,530.25,1236066,530.25
2025-12-24,533.8,537.7,527.0,536.25,670540,536.25
2025-12-26,538.0,538.0,521.25,523.15,546097,523.15
2025-12-29,524.95,534.0,512.7,514.95,396160,514.95
2025-12-30,517.25,524.15,511.4,516.7,455062,516.7
2025-12-31,523.95,527.25,519.0,520.55,255477,520.55
2026-01-01,520.95,523.0,505.2,509.75,385888,509.75
2026-01-02,511.35,525.8,511.3,523.0,348758,523.0
2026-01-05,525.8,525.8,500.95,516.7,654610,516.7
2026-01-06,517.7,517.9,501.1,503.5,379771,503.5
2026-01-07,503.5,512.9,501.55,510.9,252384,510.9
2026-01-08,509.9,511.05,481.85,494.8,675866,494.8
2026-01-09,494.8,494.85,475.0,477.75,369205,477.75
2026-01-12,477.75,497.55,465.0,492.8,855858,492.8
2026-01-13,495.05,498.3,477.25,482.7,287857,482.7
2026-01-14,482.7,492.4,481.55,486.8,363858,486.8
2026-01-15,486.8,486.8,486.8,486.8,0,486.8
2026-01-16,486.45,494.3,483.05,491.65,279129,491.65
