date,open,high,low,close,volume,adj_close
2025-11-06,563.05,567.4,538.6,540.1,18418,540.1
2025-11-07,542.85,556.45,529.1,536.2,20582,536.2
2025-11-10,539.0,578.95,537.8,564.2,83207,564.2
2025-11-11,565.5,576.0,560.0,567.4,19943,567.4
2025-11-12,562.0,562.0,535.5,539.25,41108,539.25
2025-11-14,541.05,550.0,527.0,531.75,22195,531.75
2025-11-17,527.1,531.4,520.25,522.45,18961,522.45
2025-11-18,524.7,524.7,505.8,514.95,19783,514.95
2025-11-19,515.45,516.75,476.8,508.25,225628,508.25
2025-11-20,509.1,509.1,496.0,500.7,23822,500.7
2025-11-21,501.05,502.4,482.05,485.4,25517,485.4
2025-11-24,485.4,495.0,388.35,417.75,826756,417.75
2025-11-25,417.95,449.5,389.0,403.5,819772,403.5
2025-11-26,406.4,423.85,406.0,417.0,108705,417.0
2025-11-27,416.0,418.65,394.05,400.55,171241,400.55
2025-11-28,403.75,405.0,392.25,394.65,82662,394.65
2025-12-01,394.65,408.45,394.65,405.5,50744,405.5
2025-12-02,405.5,409.85,393.2,394.9,35331,394.9
2025-12-03,393.75,393.8,390.0,390.75,26218,390.75
2025-12-04,396.75,396.75,385.0,387.25,27835,387.25
2025-12-05,388.0,388.85,376.0,380.4,28925,380.4
2025-12-08,389.0,389.0,365.25,371.1,31019,371.1
2025-12-09,371.1,379.4,363.8,374.35,57922,374.35
2025-12-10,378.1,389.25,363.95,369.75,34887,369.75
2025-12-11,369.2,406.1,362.6,393.15,57070,393.15
2025-12-12,398.8,402.15,391.0,396.65,35158,396.65
2025-12-15,393.0,444.9,393.0,428.95,230587,428.95
2025-12-16,422.5,433.9,417.1,420.4,40119,420.4
2025-12-17,420.9,426.45,404.0,405.55,21917,405.55
2025-12-18,405.45,423.9,400.0,402.2,48803,402.2
2025-12-19,402.6,418.9,402.55,411.1,41145,411.1
2025-12-22,413.15,433.35,412.25,430.0,79226,430.0
2025-12-23,430.0,439.05,421.5,422.85,37347,422.85
2025-12-24,424.7,434.0,416.9,427.5,33319,427.5
2025-12-26,431.0,435.0,416.45,419.9,31055,419.9
2025-12-29,419.0,422.4,402.1,404.95,28399,404.95
2025-12-30,407.6,419.7,400.1,402.95,24832,402.95
2025-12-31,404.7,416.65,404.05,411.15,16275,411.15
2026-01-01,415.5,416.35,410.0,411.25,10137,411.25
2026-01-02,413.95,418.4,400.6,406.4,37003,406.4
2026-01-05,409.85,412.3,394.0,395.55,31413,395.55
2026-01-06,397.1,398.05,380.9,381.4,95147,381.4
2026-01-07,381.4,389.0,380.9,385.05,46903,385.05
2026-01-08,386.0,387.45,372.05,377.1,42652,377.1
2026-01-09,375.0,375.95,361.1,363.4,34120,363.4
2026-01-12,363.0,397.6,357.1,359.5,249042,359.5
2026-01-13,362.2,373.8,357.0,367.8,36967,367.8
2026-01-14,365.8,441.35,365.8,441.25,3850148,441.25
2026-01-16,436.0,519.25,428.5,494.0,8962861,494.0
2026-01-19,488.0,493.0,460.0,463.55,802659,463.55
2026-01-20,462.0,462.55,403.65,414.8,399770,414.8
2026-01-21,415.0,451.55,404.0,435.5,1292768,435.5
2026-01-22,436.4,449.8,415.0,440.2,236053,440.2
2026-01-23,467.0,524.8,455.2,505.0,3672364,505.0
2026-01-27,522.65,606.0,496.4,599.9,5797300,599.9
2026-01-28,618.0,635.0,560.2,577.05,4874306,577.05
2026-01-29,567.0,594.0,553.25,582.25,1226575,582.25
2026-01-30,568.85,568.95,536.35,550.75,448487,550.75
2026-02-02,524.9,569.9,518.0,525.1,333464,525.1
2026-02-03,535.0,561.1,532.0,545.45,259388,545.45
2026-02-04,551.0,592.0,542.65,579.2,763679,579.2
2026-02-05,579.0,598.0,561.3,586.6,351349,586.6
2026-02-06,590.0,592.15,536.6,548.75,331052,548.75
2026-02-09,548.0,582.0,546.3,574.0,223829,574.0
2026-02-10,597.0,622.0,573.5,582.0,392350,582.0
2026-02-11,582.0,582.65,556.05,563.05,142575,563.05
2026-02-12,564.95,598.0,560.0,588.1,339871,588.1
2026-02-13,572.0,592.5,553.55,572.65,230107,572.65
2026-02-16,572.0,604.0,562.0,597.7,389412,597.7
2026-02-17,597.7,611.0,581.1,599.7,377679,599.7
2026-02-18,603.1,604.4,581.0,589.35,177228,589.35
2026-02-19,595.15,639.0,593.05,612.6,967940,612.6
2026-02-20,612.6,626.9,593.05,612.3,380521,612.3
2026-02-23,612.3,614.55,582.6,589.85,225439,589.85
2026-02-24,584.95,611.2,554.0,573.85,411897,573.85
2026-02-25,573.85,585.9,537.3,540.95,261876,540.95
2026-02-26,541.0,542.35,502.8,511.9,542257,511.9
2026-02-27,514.8,525.0,506.0,514.65,260316,514.65
2026-03-02,515.0,546.0,513.85,538.15,636973,538.15
2026-03-04,539.5,569.0,535.5,554.0,561224,554.0
2026-03-05,559.15,579.8,531.05,539.4,455302,539.4
2026-03-06,540.0,593.3,540.0,593.3,740909,593.3
2026-03-09,647.95,652.55,616.25,637.45,1374707,637.45
2026-03-10,608.15,618.5,575.0,578.3,582066,578.3
2026-03-11,578.95,578.95,545.0,569.2,392875,569.2
2026-03-12,589.0,595.15,559.1,575.85,361995,575.85
2026-03-13,562.0,566.7,539.1,542.7,200829,542.7
2026-03-16,545.0,548.0,521.1,533.05,176273,533.05
2026-03-17,549.0,549.0,522.9,540.4,153149,540.4
2026-03-18,543.5,546.85,523.0,531.2,179060,531.2
2026-03-19,541.0,553.7,522.9,532.15,270658,532.15
2026-03-20,536.9,539.05,511.65,515.45,147068,515.45
2026-03-23,515.0,555.0,504.0,513.65,598797,513.65
2026-03-24,516.0,538.8,510.1,528.8,159506,528.8
2026-03-25,522.0,529.4,515.2,518.3,125145,518.3
2026-03-27,522.85,552.5,508.5,530.1,365180,530.1
2026-03-30,527.0,583.1,527.0,569.7,1006114,569.7
2026-04-01,567.95,598.8,554.3,587.5,359264,587.5
2026-04-02,580.0,599.0,562.5,591.0,181295,591.0
2026-04-06,591.05,649.95,584.0,636.4,601977,636.4
2026-04-07,636.05,700.0,625.55,700.0,760464,700.0
2026-04-08,665.0,689.0,665.0,665.0,248127,665.0
2026-04-09,631.75,631.75,631.75,631.75,19614,631.75
2026-04-10,607.05,639.4,600.2,602.05,449713,602.05
2026-04-13,615.0,632.15,612.0,616.2,178528,616.2
2026-04-15,608.0,610.05,585.4,585.9,273579,585.9
2026-04-16,588.1,603.8,586.0,594.25,135390,594.25
2026-04-17,598.0,619.9,595.25,615.8,157649,615.8
2026-04-20,615.0,622.4,601.1,612.3,93795,612.3
2026-04-21,613.0,617.95,583.0,586.55,96903,586.55
2026-04-22,600.0,615.85,595.0,615.85,184758,615.85
2026-04-23,630.8,646.0,624.95,638.35,216349,638.35
2026-04-24,650.0,652.0,617.0,619.5,140499,619.5
2026-04-27,621.05,650.45,615.7,650.15,141254,650.15
2026-04-28,647.75,682.65,638.1,682.6,227860,682.6
2026-04-29,679.85,706.35,651.35,672.75,261155,672.75
2026-04-30,689.0,706.0,675.95,693.75,250585,693.75
2026-05-04,703.0,726.1,680.1,719.6,247615,719.6
2026-05-05,755.55,755.55,683.65,692.25,478279,692.25
2026-05-06,688.0,717.7,668.0,682.65,224824,682.65
2026-05-07,679.15,689.8,660.0,669.05,160020,669.05
2026-05-08,674.0,679.9,640.0,663.1,181031,663.1
2026-05-11,672.2,695.0,671.95,685.1,220906,685.1
2026-05-12,690.95,719.35,690.0,719.35,166517,719.35
2026-05-13,733.95,755.3,728.05,755.3,239000,755.3
2026-05-14,770.0,789.9,732.15,749.35,330513,749.35
2026-05-15,746.7,775.0,729.35,751.55,170625,751.55
2026-05-18,764.95,788.9,742.1,779.6,223854,779.6
2026-05-19,778.05,784.9,745.0,750.3,107528,750.3
2026-05-20,770.0,785.05,740.5,746.05,158372,746.05
2026-05-21,738.5,749.05,708.75,708.95,125171,708.95
2026-05-22,717.8,717.8,686.1,695.6,138682,695.6
2026-05-25,695.95,730.35,677.0,730.35,235838,730.35
