date,open,high,low,close,volume,adj_close
2024-07-09,495.3898,495.3898,482.078,482.7911,66225,482.7911
2024-07-10,484.9305,484.9305,465.9136,473.4729,77137,473.4729
2024-07-11,477.3238,484.4551,473.1401,475.3746,69315,475.3746
2024-07-12,479.0828,485.0732,456.5954,461.2545,285100,461.2545
2024-07-15,461.6349,482.5534,459.2578,475.4696,191608,475.4696
2024-07-16,476.8959,476.8959,461.1594,463.4414,106437,463.4414
2024-07-18,469.717,479.1779,454.6937,474.3286,209705,474.3286
2024-07-19,473.3778,474.0909,448.8935,453.7904,82954,453.7904
2024-07-22,447.1345,460.1135,444.8049,451.9838,71187,451.9838
2024-07-23,455.074,464.3923,440.2409,457.4987,109150,457.4987
2024-07-24,457.4036,463.4414,450.7001,453.41,54416,453.41
2024-07-25,446.6115,455.7872,439.9081,445.5656,76080,445.5656
2024-07-26,445.9459,460.8742,445.9459,458.1167,78740,458.1167
2024-07-29,460.5414,467.8154,451.6985,460.5414,88053,460.5414
2024-07-30,460.5414,466.6268,457.4036,461.0643,45121,461.0643
2024-07-31,461.1594,462.1103,445.518,451.7461,38396,451.7461
2024-08-01,451.7461,461.3496,445.9459,454.8363,79739,454.8363
2024-08-02,451.651,454.8363,446.8967,451.8887,32448,451.8887
2024-08-05,436.1047,441.572,428.0701,430.4472,140329,430.4472
2024-08-06,428.8307,441.1917,428.4979,433.4899,99029,433.4899
2024-08-07,433.585,446.8968,430.1619,442.4278,55917,442.4278
2024-08-08,448.7985,460.2086,438.3867,451.5084,168971,451.5084
2024-08-09,455.0741,458.9725,444.0443,446.1837,33107,446.1837
2024-08-12,446.1836,451.6034,438.8621,443.3311,171555,443.3311
2024-08-13,446.2312,450.1772,441.1917,442.8081,82208,442.8081
2024-08-14,438.3392,456.4052,437.9113,448.9886,192857,448.9886
2024-08-16,447.8476,458.2593,441.1917,443.3311,100151,443.3311
2024-08-19,443.3311,452.6018,438.4818,447.8001,179070,447.8001
2024-08-20,451.2231,474.186,447.8001,465.2956,255608,465.2956
2024-08-21,467.8153,474.4712,466.8645,470.6678,145219,470.6678
2024-08-22,474.2335,483.9797,467.8153,470.24,420400,470.24
2024-08-23,465.9612,472.3319,461.207,466.0088,70107,466.0088
2024-08-26,466.0087,471.2384,455.2642,464.107,115197,464.107
2024-08-27,462.3004,472.3318,462.2053,467.0547,112115,467.0547
2024-08-28,467.0547,478.2271,457.4036,471.2859,150034,471.2859
2024-08-29,475.0417,484.5502,469.3367,471.1908,178892,471.1908
2024-08-30,477.3238,502.9966,473.2352,494.0586,633300,494.0586
2024-09-02,494.439,502.0457,481.3173,483.2665,191928,483.2665
2024-09-03,484.4076,493.4881,480.1763,481.8403,120503,481.8403
2024-09-04,474.6139,485.7863,474.6139,477.609,108852,477.609
2024-09-05,479.796,491.4914,476.2778,483.9322,125017,483.9322
2024-09-06,483.9797,492.252,469.099,472.9974,143694,472.9974
2024-09-09,470.763,476.9435,459.3053,461.207,99631,461.207
2024-09-10,463.0611,474.4712,463.0611,471.6187,73285,471.6187
2024-09-11,471.6187,489.6848,463.9644,472.7122,228224,472.7122
2024-09-12,474.2811,477.0861,470.8581,474.2811,60466,474.2811
2024-09-13,475.4221,506.7999,470.8105,502.949,635768,502.949
2024-09-16,510.1279,513.4558,491.2537,494.6767,254325,494.6767
2024-09-17,494.439,505.231,490.8258,496.6259,171004,496.6259
2024-09-18,493.4881,501.2851,482.1731,486.6896,122488,486.6896
2024-09-19,486.9273,497.1489,464.8677,473.2352,186478,473.2352
2024-09-20,477.9894,483.5994,474.4713,479.7009,91754,479.7009
2024-09-23,479.7009,482.078,465.9136,469.7646,122930,469.7646
2024-09-24,473.5204,488.9241,467.7678,470.8105,263619,470.8105
2024-09-25,469.9072,473.1876,455.4068,459.6856,135522,459.6856
2024-09-26,461.9201,466.3415,446.9443,450.7477,150844,450.7477
2024-09-27,454.1232,459.9233,448.7985,451.7936,120625,451.7936
2024-09-30,446.9443,458.3069,437.6736,454.3609,229241,454.3609
2024-10-01,457.356,464.0595,445.9459,446.659,125335,446.659
2024-10-03,446.5164,468.6711,442.1425,446.8017,457754,446.8017
2024-10-04,464.2972,493.4881,464.2972,478.2271,2513504,478.2271
2024-10-07,488.7339,512.8854,470.6679,475.85,1080642,475.85
2024-10-08,476.3729,483.4567,470.6679,473.1401,331838,473.1401
2024-10-09,472.5696,483.9322,470.1925,475.7549,157509,475.7549
2024-10-10,475.7549,506.7999,473.4728,500.9522,419817,500.9522
2024-10-11,503.472,503.472,486.8322,491.4914,294300,491.4914
2024-10-14,495.2948,495.6751,479.1779,492.6324,340539,492.6324
2024-10-15,492.6323,496.2456,480.6993,488.4487,240552,488.4487
2024-10-16,489.7798,523.6774,489.7798,520.7298,1059393,520.7298
2024-10-17,523.9151,525.9119,493.0602,495.1046,341934,495.1046
2024-10-18,495.1046,499.1932,484.5026,496.1505,224343,496.1505
2024-10-21,497.6243,499.1932,489.9225,495.5325,179544,495.5325
2024-10-22,490.6356,497.5292,460.4938,465.9612,286243,465.9612
2024-10-23,471.5237,480.1763,464.2022,472.1417,100855,472.1417
2024-10-24,473.4729,478.655,462.2529,464.2021,112126,464.2021
2024-10-25,467.2448,471.0957,446.659,455.6445,216578,455.6445
2024-10-28,460.3988,472.0941,450.2247,459.4004,139645,459.4004
2024-10-29,460.5414,469.9547,452.269,457.1659,245786,457.1659
2024-10-30,458.3069,466.8645,451.5559,454.1232,301514,454.1232
2024-10-31,455.4544,466.8645,447.8476,461.1119,400075,461.1119
2024-11-01,463.0136,470.6679,461.2545,467.3875,39811,467.3875
2024-11-04,470.8581,470.8581,453.315,458.2118,90741,458.2118
2024-11-05,454.7412,480.8419,454.7412,477.5139,185984,477.5139
2024-11-06,477.7992,484.5027,473.5679,481.9354,128186,481.9354
2024-11-07,482.078,493.3455,470.8105,474.3286,136005,474.3286
2024-11-08,477.8943,481.1272,460.3988,466.0563,330953,466.0563
2024-11-11,466.0087,483.6944,459.0675,465.2005,283891,465.2005
2024-11-12,466.3415,481.6501,466.3415,470.5252,197211,470.5252
2024-11-13,471.6662,474.0909,451.8412,456.738,297545,456.738
2024-11-14,456.8806,463.3939,456.8806,461.1594,74082,461.1594
2024-11-18,464.63,470.4301,449.8444,453.41,208665,453.41
2024-11-19,458.3264,470.6172,453.5546,461.7003,194724,461.7003
2024-11-21,462.7125,465.026,446.8067,447.8671,257891,447.8671
2024-11-22,450.6627,457.025,445.6018,453.0727,118467,453.0727
2024-11-25,458.8566,462.9053,450.1325,451.5785,74189,451.5785
2024-11-26,456.6394,461.6039,446.8549,452.9762,317493,452.9762
2024-11-27,453.7957,460.7845,450.1325,453.2173,315665,453.2173
2024-11-28,456.6394,460.7845,448.4937,454.6632,169491,454.6632
2024-11-29,456.4466,485.8481,455.4344,474.4731,302272,474.4731
2024-12-02,477.7024,486.8121,473.3163,481.703,207137,481.703
2024-12-03,485.6071,496.4519,477.1722,493.319,227101,493.319
2024-12-04,496.4519,500.2597,483.9201,486.1373,183294,486.1373
2024-12-05,489.6077,492.0658,473.6055,481.0764,174147,481.0764
2024-12-06,481.0764,488.0653,468.0144,477.4133,226030,477.4133
2024-12-09,477.2204,485.4143,468.0626,470.6653,241848,470.6653
2024-12-10,474.2803,480.6426,470.4244,475.9673,184238,475.9673
2024-12-11,476.2083,485.6071,469.4604,471.7258,162779,471.7258
2024-12-12,473.5091,478.57,467.8698,470.7135,221067,470.7135
2024-12-13,468.4964,475.1961,464.6405,472.6415,64175,472.6415
2024-12-16,474.4731,476.6421,471.4365,473.7501,41447,473.7501
2024-12-17,475.2443,504.0675,473.7501,493.9456,557211,493.9456
2024-12-18,497.4159,499.1993,470.5208,472.015,148165,472.015
2024-12-19,466.5202,476.9312,463.3391,470.7135,104479,470.7135
2024-12-20,473.1717,489.1739,456.061,460.1579,252900,460.1579
2024-12-23,458.471,464.9779,452.4943,462.1341,158221,462.1341
2024-12-24,464.3513,464.3513,454.0366,456.9768,60611,456.9768
2024-12-26,456.9286,460.2543,449.2167,450.7109,213273,450.7109
2024-12-27,450.9519,457.8926,449.3131,453.1208,115772,453.1208
2024-12-30,456.543,456.543,450.1807,454.2776,44582,454.2776
2024-12-31,456.6394,456.6394,444.3968,448.9757,76122,448.9757
2025-01-01,450.7591,454.8078,445.6018,449.5059,40253,449.5059
2025-01-02,450.1807,451.5303,441.1192,443.5774,225584,443.5774
2025-01-03,443.4328,460.3989,441.553,458.471,284823,458.471
2025-01-06,458.471,462.7125,448.8793,455.7718,160137,455.7718
2025-01-07,457.8926,462.0859,453.6028,456.0128,95389,456.0128
2025-01-08,455.9646,460.5435,448.3973,458.1335,90648,458.1335
2025-01-09,457.8926,462.1823,453.0726,456.5912,58232,456.5912
2025-01-10,456.4466,467.3878,448.2527,455.4826,94712,455.4826
2025-01-13,453.0244,453.0244,430.9492,434.5159,176208,434.5159
2025-01-14,436.4921,436.6849,424.3941,426.0329,93434,426.0329
2025-01-15,424.6351,428.5875,419.3332,420.3454,110665,420.3454
2025-01-16,420.3936,428.9731,420.3936,424.3459,81332,424.3459
2025-01-17,426.0811,429.5996,418.8994,426.6595,48868,426.6595
2025-01-20,426.6595,431.4794,415.7664,421.5021,109869,421.5021
2025-01-21,423.4783,433.8411,421.0683,429.6478,63605,429.6478
2025-01-22,427.7681,429.0212,415.6218,424.9725,67129,424.9725
2025-01-23,427.0451,450.0361,424.1531,440.7336,101346,440.7336
2025-01-24,437.4079,439.2395,416.7304,420.2008,45179,420.2008
2025-01-27,421.2612,421.3094,398.1255,402.8009,142786,402.8009
2025-01-28,402.8009,403.8613,382.8946,397.7881,145423,397.7881
2025-01-29,399.5715,415.1881,397.9809,407.7654,73645,407.7654
2025-01-30,409.6933,412.0551,401.8369,406.9942,51216,406.9942
2025-01-31,409.0186,412.5853,396.4868,409.2596,75023,409.2596
2025-02-01,411.2839,416.0557,398.6557,409.0186,58854,409.0186
2025-02-03,405.1626,408.9222,399.0895,403.6203,48251,403.6203
2025-02-04,403.6203,410.1271,400.0535,406.3194,59409,406.3194
2025-02-05,408.5365,411.6213,405.018,408.4883,82450,408.4883
2025-02-06,409.5006,409.5006,401.1621,403.7166,34549,403.7166
2025-02-07,403.7166,405.1626,390.9438,397.3061,210541,397.3061
2025-02-10,400.2945,400.2945,384.2442,386.6059,174533,386.6059
2025-02-11,386.5095,386.5095,372.0498,375.4719,161309,375.4719
2025-02-12,372.098,380.3883,365.6875,369.4952,164057,369.4952
2025-02-13,370.17,377.3998,362.0243,367.037,48117,367.037
2025-02-14,363.6149,368.5794,340.0937,355.1318,243762,355.1318
2025-02-17,354.7944,356.6742,338.5031,348.0465,102523,348.0465
2025-02-18,346.7934,355.5174,338.8405,348.6249,98274,348.6249
2025-02-19,342.4555,358.1684,340.2865,350.6975,79085,350.6975
2025-02-20,350.6975,355.6138,345.2028,346.5042,124545,346.5042
2025-02-21,348.2875,349.7817,341.5878,343.1302,47339,343.1302
2025-02-24,342.0698,345.8294,336.0931,340.5275,149109,340.5275
2025-02-25,337.4909,340.7685,330.743,334.9846,124274,334.9846
2025-02-27,336.3824,336.7197,304.9565,308.6678,381192,308.6678
2025-02-28,307.4628,311.2224,301.5343,305.9204,129381,305.9204
2025-03-03,308.3304,313.2949,293.2922,306.9808,261139,306.9808
2025-03-04,308.5714,321.2478,301.2933,317.7292,189124,317.7292
2025-03-05,313.6805,347.0344,313.6323,334.2616,251305,334.2616
2025-03-06,342.2144,371.134,335.4184,339.7563,291571,339.7563
2025-03-07,342.118,344.6726,330.5502,340.3829,245801,340.3829
2025-03-10,342.2144,351.8543,340.1419,341.7325,158759,341.7325
2025-03-11,339.4189,344.7208,333.5868,341.2986,200475,341.2986
2025-03-12,341.2987,343.9496,309.9692,313.6323,255759,313.6323
2025-03-13,313.0057,319.4644,310.9332,314.4517,293288,314.4517
2025-03-17,314.0661,315.7049,303.7033,305.5349,161091,305.5349
2025-03-18,305.5349,305.5349,305.5349,305.5349,0,305.5349
2025-03-19,317.5364,320.0428,310.2584,315.8495,397430,315.8495
2025-03-20,317.5364,333.7314,317.5364,324.2361,289149,324.2361
2025-03-21,329.1042,333.153,317.1508,320.5248,219923,320.5248
2025-03-24,326.9835,340.3829,323.4649,338.3103,242304,338.3103
2025-03-25,342.118,342.118,326.3087,328.5741,178810,328.5741
2025-03-26,327.7547,366.9406,323.9951,347.0344,277280,347.0344
2025-03-27,342.2144,342.2144,317.1508,322.4046,259565,322.4046
2025-03-28,322.4527,328.6705,310.9331,314.6927,135860,314.6927
2025-04-01,311.8489,326.4533,310.5475,316.3797,120084,316.3797
2025-04-02,316.3797,317.922,309.5836,314.2589,55178,314.2589
2025-04-03,311.367,321.296,306.5952,313.6323,102118,313.6323
2025-04-04,315.2711,315.3193,295.0756,299.269,146911,299.269
2025-04-07,284.3754,289.1953,272.8076,283.3632,118580,283.3632
2025-04-08,286.207,297.582,283.4114,288.1831,67404,288.1831
2025-04-09,285.5322,287.5565,281.628,283.0258,49355,283.0258
2025-04-11,284.4718,313.3431,284.4718,309.1498,253935,309.1498
2025-04-15,312.3309,331.6106,308.4268,327.5619,157034,327.5619
2025-04-16,327.5619,327.5619,319.0788,321.537,90330,321.537
2025-04-17,318.5968,322.8383,314.0661,318.5486,61031,318.5486
2025-04-21,318.1149,335.563,314.3071,326.6461,130533,326.6461
2025-04-22,329.3935,334.117,319.5126,322.6456,135768,322.6456
2025-04-23,321.9708,326.4051,315.2229,321.0068,107558,321.0068
2025-04-24,321.0068,322.9347,315.4157,316.1387,111315,316.1387
2025-04-25,317.5364,317.5364,300.0883,301.7753,331218,301.7753
2025-04-28,300.0883,303.6551,297.9194,302.7393,101066,302.7393
2025-04-29,304.3299,309.3908,300.2811,304.5226,112794,304.5226
2025-04-30,303.6551,305.1975,297.0518,302.3537,192708,302.3537
2025-05-02,302.6911,321.8744,298.1122,314.6445,144821,314.6445
2025-05-05,314.2589,314.7409,306.547,309.7281,82265,309.7281
2025-05-06,309.7282,313.6323,297.4856,300.2811,90108,300.2811
2025-05-07,298.7388,313.2949,295.5094,310.7886,82425,310.7886
2025-05-08,310.7885,323.5132,307.6556,317.2954,160166,317.2954
2025-05-09,313.2949,325.8267,308.8606,320.1874,112563,320.1874
2025-05-12,323.4167,341.2504,323.4167,339.7081,322319,339.7081
2025-05-13,343.8532,359.3733,343.1302,352.4809,228227,352.4809
2025-05-14,352.8239,358.8513,347.0415,356.3031,154477,356.3031
2025-05-15,360.6155,360.6155,349.6877,352.7749,95744,352.7749
2025-05-16,353.755,357.1852,348.5116,353.755,73323,353.755
2025-05-19,355.4701,357.2832,349.0997,353.412,74662,353.412
2025-05-20,352.8239,363.6046,352.1379,358.3123,131762,358.3123
2025-05-21,358.9983,365.1237,353.0689,359.9294,77643,359.9294
2025-05-22,361.6445,368.2599,356.5972,366.3978,75704,366.3978
2025-05-23,368.1619,381.2458,362.3796,376.1495,135148,376.1495
2025-05-26,378.3056,378.5996,365.6628,367.9659,73087,367.9659
2025-05-27,367.4759,371.6902,360.9585,368.75,54926,368.75
2025-05-28,365.5648,370.5141,364.3887,365.8588,41780,365.8588
2025-05-29,365.8588,375.6594,363.6536,367.2309,75154,367.2309
2025-05-30,367.2309,367.2309,354.9801,359.1454,84561,359.1454
2025-06-02,362.2325,373.8463,356.7932,358.3613,95956,358.3613
2025-06-03,361.2525,368.505,356.6952,361.3505,72846,361.3505
2025-06-04,370.4651,375.8555,363.7517,365.5648,124952,365.5648
2025-06-05,367.3779,367.5249,359.3904,362.0365,54598,362.0365
2025-06-06,362.0365,380.2658,362.0365,375.0224,191421,375.0224
2025-06-09,396.6819,425.2998,391.0465,408.0996,1520983,408.0996
2025-06-10,411.3339,427.897,409.1777,422.4576,560428,422.4576
2025-06-11,423.7807,425.9859,401.1412,411.7749,214475,411.7749
2025-06-12,413.9801,419.1254,412.951,414.6171,108490,414.6171
2025-06-13,401.8272,454.8488,400.9942,440.3438,916681,440.3438
2025-06-16,448.8214,449.8505,431.2292,439.7558,339355,439.7558
2025-06-17,438.0897,444.9502,432.8954,435.4925,102643,435.4925
2025-06-18,431.3272,434.5614,416.6752,430.7392,191667,430.7392
2025-06-19,434.3655,458.9651,417.6553,422.8497,685237,422.8497
2025-06-20,419.4684,423.5847,415.1561,418.7334,124482,418.7334
2025-06-23,420.3995,441.8629,414.9601,437.4526,453708,437.4526
2025-06-24,444.9502,462.5914,431.2782,434.1694,586647,434.1694
2025-06-25,435.4435,442.304,426.7209,438.0897,146684,438.0897
2025-06-26,435.1495,469.4518,435.1495,448.3804,956928,448.3804
2025-06-27,450.7326,464.5025,449.5565,455.2899,216062,455.2899
2025-06-30,456.4659,458.2791,448.5764,450.5855,103462,450.5855
2025-07-01,446.0282,455.7309,441.961,449.2134,108994,449.2134
2025-07-02,448.8704,467.9817,443.9701,449.7035,608927,449.7035
2025-07-03,446.9593,448.9684,438.2367,441.0789,129362,441.0789
2025-07-04,442.01,443.9211,437.1096,438.3347,49090,438.3347
2025-07-07,448.7234,449.8505,440.8829,444.3131,110312,444.3131
2025-07-08,443.6271,444.3131,426.3289,438.7758,144618,438.7758
2025-07-09,439.1187,445.8322,436.4235,441.7649,157348,441.7649
2025-07-10,442.99,443.088,435.1005,436.7176,49431,436.7176
2025-07-11,436.7176,438.1387,426.3289,429.8081,46685,429.8081
2025-07-14,429.8081,432.1113,421.8696,427.652,69170,427.652
2025-07-15,424.4177,443.9701,424.4177,440.8829,130918,440.8829
2025-07-16,444.9501,445.9302,437.9427,443.8721,79473,443.8721
2025-07-17,441.0299,449.2624,439.3148,442.843,82128,442.843
2025-07-18,442.01,446.4203,437.1096,438.8247,87545,438.8247
2025-07-21,436.1296,442.5,434.8555,435.4925,32909,435.4925
2025-07-22,435.4925,450.2915,435.4435,441.2259,118670,441.2259
2025-07-23,443.5781,443.8721,430.1022,431.4742,61734,431.4742
2025-07-24,433.6794,433.6794,420.6935,422.8007,93084,422.8007
2025-07-25,420.3995,422.8007,407.8546,411.1869,126308,411.1869
2025-07-28,411.1868,429.2691,403.7874,407.2176,178240,407.2176
2025-07-29,407.2176,416.3322,401.9252,411.6279,87467,411.6279
2025-07-30,413.784,416.5282,407.5116,409.2267,69573,409.2267
2025-07-31,409.1777,411.7749,400.2101,409.7658,178122,409.7658
2025-08-01,411.5299,420.2035,408.8347,411.5299,175528,411.5299
2025-08-04,411.6279,416.1852,406.2865,415.1561,43893,415.1561
2025-08-05,412.608,432.2093,412.608,426.4759,111704,426.4759
2025-08-06,427.309,434.3655,415.9402,430.1512,143862,430.1512
2025-08-07,430.5922,430.5922,406.9236,421.7226,117291,421.7226
2025-08-08,423.9767,423.9767,408.6877,410.1578,55834,410.1578
2025-08-11,412.3139,420.2525,405.6985,415.6952,42950,415.6952
2025-08-12,415.6952,423.5357,413.686,422.7026,54331,422.7026
2025-08-13,422.5066,445.9302,416.3322,439.4618,239637,439.4618
2025-08-14,448.0864,456.0249,418.5374,424.8098,229431,424.8098
2025-08-18,429.2691,431.2292,414.0781,415.6462,56410,415.6462
2025-08-19,415.5481,415.9892,409.7658,411.1378,62276,411.1378
2025-08-20,407.4136,422.7517,406.9236,414.5191,89681,414.5191
2025-08-21,415.4502,425.3488,413.7841,415.0581,68234,415.0581
2025-08-22,442.99,486.995,427.603,437.3056,17697826,437.3056
2025-08-25,446.0772,482.1927,443.7741,465.0905,7316755,465.0905
2025-08-26,467.4917,468.4717,452.7907,456.1229,735993,456.1229
2025-08-28,456.2209,456.711,436.6196,439.3638,265402,439.3638
2025-08-29,442.99,455.2408,440.5888,452.3987,319226,452.3987
2025-09-01,450.8306,455.1429,446.5673,451.1246,163394,451.1246
2025-09-02,451.1246,460.3372,446.4693,452.5947,396780,452.5947
2025-09-03,452.5947,466.7076,445.2932,460.9252,302551,460.9252
2025-09-04,470.4319,475.3322,445.9792,450.0465,170471,450.0465
2025-09-05,449.4585,458.3771,441.1769,443.333,152879,443.333
2025-09-08,443.3331,450.3405,435.2965,442.206,165767,442.206
2025-09-09,440.2459,448.4784,433.0914,436.4726,262190,436.4726
2025-09-10,438.1877,463.4734,436.5216,453.4277,393884,453.4277
2025-09-11,454.7508,455.7309,444.2641,447.0083,141511,447.0083
2025-09-12,448.6744,450.5365,436.1785,440.5399,113877,440.5399
2025-09-15,438.4817,441.0299,431.8173,434.0224,75007,434.0224
2025-09-16,434.0224,440.9319,428.387,429.9551,221217,429.9551
2025-09-17,432.2093,437.9917,429.1221,431.7193,187349,431.7193
2025-09-18,432.8463,442.745,432.4053,434.5125,180564,434.5125
2025-09-19,435.6395,436.6686,428.681,434.6595,124612,434.6595
2025-09-22,434.1694,434.1694,418.8804,420.8405,253478,420.8405
2025-09-23,422.5066,424.3198,416.6262,419.5664,144268,419.5664
2025-09-24,421.8206,423.3887,413.196,421.3796,122113,421.3796
2025-09-25,423.5847,425.3488,416.0382,419.2724,80750,419.2724
2025-09-26,419.0764,419.0764,406.0905,407.9037,91480,407.9037
2025-09-29,404.8164,409.9618,395.7018,398.74,95251,398.74
2025-09-30,398.74,403.7874,390.2134,392.8106,167898,392.8106
2025-10-01,394.8688,404.6694,393.9867,402.7093,78097,402.7093
2025-10-03,402.7093,410.7948,401.0922,405.6005,53916,405.6005
2025-10-06,399.9651,416.9693,399.9651,414.7641,98210,414.7641
2025-10-07,415.3521,416.9202,407.8546,410.2068,69395,410.2068
2025-10-08,410.7458,414.078,404.9144,410.5498,60723,410.5498
2025-10-09,409.2757,413.49,403.0033,411.1869,50159,411.1869
2025-10-10,411.5299,415.6462,409.5697,412.951,36230,412.951
2025-10-13,414.5681,414.5681,403.0033,405.1595,80647,405.1595
2025-10-14,403.7874,410.6478,397.5639,401.0922,56847,401.0922
2025-10-15,403.1013,409.6678,395.3588,405.4045,102131,405.4045
2025-10-16,405.4045,411.5299,399.7201,409.3247,39674,409.3247
2025-10-17,405.6495,411.7259,403.1013,408.9327,75336,408.9327
2025-10-20,406.8256,420.4485,406.8256,411.6279,149344,411.6279
2025-10-21,403.5423,414.3721,403.5423,410.8438,28800,410.8438
2025-10-23,413.588,418.8804,405.0614,406.7276,64714,406.7276
2025-10-24,408.4917,408.4917,398.887,401.6312,196887,401.6312
2025-10-27,403.6893,411.6279,401.1412,406.7766,81475,406.7766
2025-10-28,408.3937,408.3937,398.495,404.6694,75151,404.6694
2025-10-29,406.6786,406.8746,402.0233,406.1395,46347,406.1395
2025-10-30,403.7874,427.211,403.7874,423.2417,227516,423.2417
2025-10-31,424.5158,426.7209,415.4501,418.9784,63682,418.9784
2025-11-03,421.3306,421.4286,414.9111,416.9203,50389,416.9203
2025-11-04,416.9203,418.5374,406.7276,407.7076,42252,407.7076
2025-11-06,407.1686,421.6246,398.25,409.6188,120979,409.6188
2025-11-07,411.6279,411.6279,396.1429,402.1703,100820,402.1703
2025-11-10,398.495,413.588,396.9269,409.1777,69322,409.1777
2025-11-11,410.7948,418.0964,400.2101,402.9543,63317,402.9543
2025-11-12,404.7674,410.7458,400.4552,402.4153,42127,402.4153
2025-11-13,402.4153,406.5315,395.7508,397.1719,56386,397.1719
2025-11-14,392.0756,406.7276,392.0756,401.3862,84259,401.3862
2025-11-17,398.005,407.6096,396.8779,404.3264,143242,404.3264
2025-11-18,404.5714,409.5698,396.9269,400.1121,80076,400.1121
2025-11-19,400.5041,421.4286,399.034,414.3721,141532,414.3721
2025-11-20,418.5374,419.4684,399.2791,400.4061,68466,400.4061
2025-11-21,400.4061,400.4551,393.1536,394.7217,87429,394.7217
2025-11-24,394.7218,396.5839,386.1462,390.0175,160826,390.0175
2025-11-25,393.2027,394.9668,383.451,392.2226,170111,392.2226
2025-11-26,392.2226,398.789,390.1154,396.4369,164061,396.4369
2025-11-27,396.8289,399.2301,386.9302,388.9394,67675,388.9394
2025-11-28,390.8505,394.7707,383.745,390.5565,100920,390.5565
2025-12-01,388.5963,392.7126,385.1171,390.7525,112278,390.7525
2025-12-02,387.2732,393.9867,385.8031,392.9576,71169,392.9576
2025-12-03,391.0465,397.858,391.0465,397.1719,44453,397.1719
2025-12-04,399.1811,414.5681,393.5947,412.1669,160430,412.1669
2025-12-05,408.3937,415.0091,405.7475,411.8729,36304,411.8729
2025-12-08,413.98,415.9892,392.5166,395.7508,72178,395.7508
2025-12-09,392.0266,403.5423,391.0465,400.6021,51353,400.6021
2025-12-10,400.9942,408.1977,393.0066,395.2608,32317,395.2608
2025-12-11,396.6329,401.7782,393.0066,397.6129,19093,397.6129
2025-12-12,396.6329,401.9253,393.4967,394.9178,28075,394.9178
2025-12-15,392.0266,398.887,392.0266,396.3879,30601,396.3879
2025-12-16,394.3787,412.1179,392.8596,408.5897,92128,408.5897
2025-12-17,408.9327,416.5282,403.4443,411.5789,92547,411.5789
2025-12-18,408.0016,416.4792,407.8056,410.5008,64094,410.5008
2025-12-19,410.0598,421.4286,410.0598,419.0764,68999,419.0764
2025-12-22,421.1346,421.1835,409.6678,411.6279,33958,411.6279
2025-12-23,411.9709,411.9709,398.397,400.6512,97708,400.6512
2025-12-24,401.8272,402.3173,394.6237,397.515,63478,397.515
2025-12-26,393.9867,399.5731,393.9867,398.397,46498,398.397
2025-12-29,396.3389,408.3447,395.9468,407.1196,78650,407.1196
2025-12-30,398.691,403.6893,395.5058,397.6129,37664,397.6129
2025-12-31,393.9867,398.348,393.9867,396.4859,29500,396.4859
