date,open,high,low,close,volume,adj_close
2025-05-13,73.99,74.5,72.88,73.86,64550,73.86
2025-05-14,74.22,75.75,73.55,75.41,85138,75.41
2025-05-15,76.0,76.25,74.68,75.23,82998,75.23
2025-05-16,75.6,90.27,75.41,87.74,1582956,87.74
2025-05-19,86.5,87.5,84.81,85.77,302507,85.77
2025-05-20,86.8,89.29,83.16,84.09,397825,84.09
2025-05-21,84.5,87.5,83.55,85.93,203725,85.93
2025-05-22,85.9,86.09,83.1,83.84,105051,83.84
2025-05-23,84.0,85.65,83.53,84.13,103845,84.13
2025-05-26,84.14,86.86,84.01,86.03,91156,86.03
2025-05-27,86.61,86.74,84.3,85.02,75437,85.02
2025-05-28,85.23,87.5,84.99,85.26,223237,85.26
2025-05-29,83.5,84.89,82.2,83.32,192349,83.32
2025-05-30,83.32,83.32,82.55,82.81,56473,82.81
2025-06-02,82.81,83.52,82.0,82.89,83503,82.89
2025-06-03,83.1,85.0,82.6,82.95,94457,82.95
2025-06-04,83.0,83.5,80.5,81.21,82044,81.21
2025-06-05,81.2,86.0,81.2,84.07,175911,84.07
2025-06-06,84.58,84.7,82.2,82.78,76016,82.78
2025-06-09,83.18,86.0,82.31,83.95,160725,83.95
2025-06-10,84.36,97.45,84.08,94.83,3821792,94.83
2025-06-11,94.91,96.9,93.6,94.65,729617,94.65
2025-06-12,94.0,94.5,91.0,92.33,304269,92.33
2025-06-13,88.26,98.7,88.01,95.04,1049613,95.04
2025-06-16,95.0,95.42,92.0,93.91,172854,93.91
2025-06-17,95.85,98.4,94.46,97.33,644741,97.33
2025-06-18,97.33,100.3,95.22,96.26,520191,96.26
2025-06-19,96.26,96.65,87.32,89.57,281824,89.57
2025-06-20,88.16,92.65,88.16,90.36,200287,90.36
2025-06-23,90.0,91.8,89.16,90.92,157987,90.92
2025-06-24,92.5,92.7,90.25,90.5,123568,90.5
2025-06-25,91.5,92.5,91.09,91.71,97270,91.71
2025-06-26,91.84,93.25,90.83,91.33,151701,91.33
2025-06-27,91.0,93.84,91.0,92.55,96451,92.55
2025-06-30,93.0,93.6,92.17,93.08,63878,93.08
2025-07-01,93.0,93.03,90.99,91.38,62792,91.38
2025-07-02,91.38,92.66,90.1,90.71,57288,90.71
2025-07-03,90.71,93.0,90.11,90.94,80574,90.94
2025-07-04,91.33,91.61,89.19,90.4,77286,90.4
2025-07-07,91.01,91.59,89.31,89.94,42841,89.94
2025-07-08,89.55,90.83,89.05,89.2,28071,89.2
2025-07-09,89.8,89.87,87.44,87.8,55514,87.8
2025-07-10,88.8,88.8,86.8,87.56,42252,87.56
2025-07-11,87.81,90.15,86.0,86.6,55076,86.6
2025-07-14,86.59,86.6,83.47,84.61,118004,84.61
2025-07-15,84.0,86.82,83.66,86.44,58224,86.44
2025-07-16,86.99,90.0,86.15,87.16,71256,87.16
2025-07-17,88.64,90.5,87.27,88.8,113810,88.8
2025-07-18,88.36,89.0,87.0,87.11,38534,87.11
2025-07-21,87.12,87.78,85.81,86.81,47504,86.81
2025-07-22,87.0,87.69,85.1,85.62,34742,85.62
2025-07-23,85.99,88.9,84.91,87.79,77442,87.79
2025-07-24,88.88,89.35,86.56,86.99,46395,86.99
2025-07-25,87.0,87.0,83.7,84.49,84283,84.49
2025-07-28,85.85,87.08,82.0,82.72,40381,82.72
2025-07-29,82.9,84.19,82.42,83.49,26466,83.49
2025-07-30,83.0,85.0,82.25,82.97,33556,82.97
2025-07-31,81.5,83.0,81.25,81.53,33672,81.53
2025-08-01,83.0,83.0,78.63,79.69,36556,79.69
2025-08-04,79.7,81.57,77.31,78.29,68842,78.29
2025-08-05,78.98,79.97,78.04,78.33,34551,78.33
2025-08-06,78.33,79.25,77.5,78.03,28863,78.03
2025-08-07,78.03,78.03,76.2,77.05,35317,77.05
2025-08-08,77.4,79.0,76.6,76.95,34862,76.95
2025-08-11,77.89,77.89,74.16,74.98,54956,74.98
2025-08-12,74.99,78.5,74.9,75.25,72269,75.25
2025-08-13,76.7,77.6,76.16,77.29,42551,77.29
2025-08-14,78.4,78.4,74.01,74.75,52238,74.75
2025-08-18,78.0,78.0,75.3,77.43,82061,77.43
2025-08-19,77.43,78.1,76.7,77.27,29902,77.27
2025-08-20,77.5,82.27,76.31,79.67,176186,79.67
2025-08-21,80.4,83.25,80.39,82.72,157108,82.72
2025-08-22,83.9,84.0,81.82,82.18,52093,82.18
2025-08-25,82.89,83.02,81.1,81.38,35479,81.38
2025-08-26,81.0,81.69,77.6,78.28,36423,78.28
2025-08-28,79.7,79.7,77.0,78.08,41288,78.08
2025-08-29,78.0,80.0,77.2,77.92,26906,77.92
2025-09-01,77.92,80.48,77.31,79.98,49696,79.98
2025-09-02,79.98,80.84,79.05,79.3,19627,79.3
2025-09-03,81.8,90.79,80.51,86.92,509324,86.92
2025-09-04,87.75,91.28,84.0,84.92,315061,84.92
2025-09-05,85.65,88.87,85.1,86.07,85414,86.07
2025-09-08,86.0,87.55,86.0,86.09,72067,86.09
2025-09-09,87.79,87.79,85.2,86.17,49639,86.17
2025-09-10,86.17,86.6,83.4,84.29,62478,84.29
2025-09-11,84.0,85.54,82.5,83.27,43508,83.27
2025-09-12,83.27,85.93,83.27,83.83,68255,83.83
2025-09-15,83.99,89.32,83.99,85.82,110886,85.82
2025-09-16,86.8,87.0,85.5,86.05,61171,86.05
2025-09-17,86.5,87.29,84.2,84.81,80608,84.81
2025-09-18,85.35,87.47,84.9,86.11,114729,86.11
2025-09-19,87.29,87.6,85.2,86.44,70189,86.44
2025-09-22,86.0,87.4,79.92,82.33,251677,82.33
2025-09-23,84.0,84.0,81.5,82.09,66712,82.09
2025-09-24,81.6,82.7,80.31,80.81,54314,80.81
2025-09-25,80.81,81.1,79.0,79.23,58194,79.23
2025-09-26,80.49,80.49,77.65,78.18,49963,78.18
2025-09-29,78.5,79.69,76.6,77.21,51999,77.21
2025-09-30,76.56,78.49,76.25,76.93,45731,76.93
2025-10-01,76.85,82.25,76.85,81.06,134220,81.06
2025-10-03,81.81,82.7,79.37,80.28,95094,80.28
2025-10-06,80.01,80.37,78.6,78.92,36129,78.92
2025-10-07,79.6,82.7,78.0,78.65,95940,78.65
2025-10-08,79.0,81.79,75.42,76.35,170013,76.35
2025-10-09,76.9,78.51,75.78,77.43,117662,77.43
2025-10-10,77.43,78.98,76.8,77.27,65175,77.27
2025-10-13,72.9,77.0,72.9,76.05,54834,76.05
2025-10-14,76.1,76.78,74.9,75.22,46031,75.22
2025-10-15,75.05,76.19,74.12,74.97,63697,74.97
2025-10-16,74.97,77.43,74.97,75.28,55104,75.28
2025-10-17,75.01,76.6,74.67,75.9,42499,75.9
2025-10-20,75.65,76.14,73.98,74.99,45003,74.99
2025-10-21,76.24,77.5,74.8,76.51,35357,76.51
2025-10-23,76.51,77.21,75.55,75.98,33828,75.98
2025-10-24,76.99,76.99,74.68,75.16,31857,75.16
2025-10-27,75.0,76.89,75.0,76.22,50347,76.22
2025-10-28,76.95,76.95,74.51,75.29,48260,75.29
2025-10-29,76.04,76.34,75.26,75.72,37607,75.72
2025-10-30,76.5,76.5,75.0,75.09,36937,75.09
2025-10-31,76.3,76.3,75.0,75.25,39424,75.25
2025-11-03,75.6,76.48,75.11,75.28,32794,75.28
2025-11-04,75.9,75.9,72.31,72.97,133313,72.97
2025-11-06,73.12,75.36,71.5,71.97,77534,71.97
2025-11-07,73.39,73.39,71.12,72.19,22520,72.19
2025-11-10,72.19,73.66,70.0,70.49,40282,70.49
2025-11-11,71.9,72.8,70.12,71.75,57478,71.75
2025-11-12,72.98,73.88,71.67,72.33,45773,72.33
2025-11-13,71.99,72.3,65.99,67.53,330974,67.53
2025-11-14,66.3,68.9,66.3,67.94,65676,67.94
2025-11-17,68.74,68.74,67.1,67.65,35269,67.65
2025-11-18,68.65,68.65,66.51,66.8,36927,66.8
2025-11-19,67.0,68.5,66.28,66.96,33580,66.96
2025-11-20,66.4,68.0,65.46,65.77,58478,65.77
2025-11-21,66.0,66.71,63.51,63.91,72332,63.91
2025-11-24,64.88,64.91,62.0,62.58,57718,62.58
2025-11-25,62.58,63.24,59.96,60.78,82121,60.78
2025-11-26,60.78,63.45,60.6,61.06,106589,61.06
2025-11-27,61.9,63.3,61.05,61.69,64513,61.69
2025-11-28,61.69,63.0,61.36,62.01,35529,62.01
2025-12-01,63.2,63.65,61.0,61.13,79318,61.13
2025-12-02,61.13,62.18,60.96,61.71,42099,61.71
2025-12-03,62.32,62.32,60.71,61.65,33398,61.65
2025-12-04,62.0,62.5,60.7,61.03,48179,61.03
2025-12-05,61.9,61.9,59.53,59.83,34829,59.83
2025-12-08,60.2,60.2,50.0,51.34,567397,51.34
2025-12-09,51.24,58.69,50.6,55.79,561402,55.79
2025-12-10,56.0,57.95,55.0,56.1,76837,56.1
2025-12-11,56.1,56.9,55.65,56.43,40325,56.43
2025-12-12,56.9,57.5,56.4,57.04,40747,57.04
2025-12-15,57.9,57.9,55.57,56.51,45551,56.51
2025-12-16,57.21,57.21,55.0,55.65,43484,55.65
2025-12-17,55.7,55.94,53.75,54.04,59634,54.04
2025-12-18,54.31,54.67,53.0,53.55,47196,53.55
2025-12-19,53.01,57.0,52.0,55.26,56886,55.26
2025-12-22,55.99,58.0,55.99,57.25,92036,57.25
2025-12-23,58.3,63.3,57.02,61.67,248456,61.67
2025-12-24,62.92,63.2,61.9,62.21,86657,62.21
2025-12-26,62.39,62.39,59.0,60.41,85017,60.41
2025-12-29,60.4,60.4,58.5,59.38,42467,59.38
2025-12-30,59.35,59.35,57.0,57.72,41692,57.72
2025-12-31,58.49,61.0,58.19,59.56,46429,59.56
2026-01-01,59.56,60.49,58.5,58.77,16769,58.77
2026-01-02,59.8,69.5,59.38,66.71,939604,66.71
2026-01-05,66.71,72.99,64.33,68.42,883388,68.42
2026-01-06,68.59,69.99,68.06,68.46,162367,68.46
2026-01-07,68.4,68.95,64.47,65.18,218457,65.18
2026-01-08,65.3,66.39,63.0,63.3,99371,63.3
2026-01-09,63.75,63.94,60.5,61.04,90394,61.04
2026-01-12,61.34,62.95,59.55,61.56,56649,61.56
2026-01-13,61.44,64.0,61.31,61.86,71487,61.86
2026-01-14,61.7,66.0,60.9,64.1,115968,64.1
2026-01-15,64.1,64.1,64.1,64.1,0,64.1
2026-01-16,63.8,64.09,61.5,61.7,54838,61.7
2026-01-19,61.5,62.29,59.88,61.39,59469,61.39
2026-01-20,63.39,63.39,57.1,58.14,86491,58.14
2026-01-21,58.85,60.22,58.01,58.81,59777,58.81
2026-01-22,59.7,61.26,58.55,59.16,68617,59.16
2026-01-23,59.16,59.5,56.51,57.16,45267,57.16
2026-01-27,56.5,57.25,54.95,55.09,81335,55.09
2026-01-28,55.2,57.95,55.15,56.33,50125,56.33
2026-01-29,56.95,61.3,56.16,59.34,132110,59.34
2026-01-30,58.3,59.63,57.51,58.15,76018,58.15
2026-02-02,58.65,58.9,56.8,57.23,44690,57.23
2026-02-03,60.5,61.0,58.51,58.73,61238,58.73
2026-02-04,58.75,59.76,57.97,59.02,57028,59.02
2026-02-05,59.05,60.58,56.61,58.01,83541,58.01
2026-02-06,58.0,61.0,57.18,59.27,37080,59.27
2026-02-09,59.9,60.66,58.42,59.5,116470,59.5
2026-02-10,59.58,61.5,59.58,60.58,77885,60.58
2026-02-11,61.25,61.26,58.2,59.38,52814,59.38
2026-02-12,59.67,60.47,59.0,59.49,40464,59.49
2026-02-13,59.25,59.48,57.5,58.13,36296,58.13
2026-02-16,58.13,58.13,56.33,57.03,30332,57.03
2026-02-17,57.0,58.59,55.57,56.68,63343,56.68
2026-02-18,56.95,57.64,56.11,56.51,58142,56.51
2026-02-19,57.2,57.2,56.01,56.47,51082,56.47
2026-02-20,56.3,57.1,55.16,55.39,45628,55.39
2026-02-23,55.6,56.73,55.12,55.51,71194,55.51
2026-02-24,54.3,55.77,52.85,53.56,75525,53.56
2026-02-25,54.2,54.68,53.6,53.98,66719,53.98
2026-02-26,55.06,57.99,54.35,55.69,179613,55.69
2026-02-27,55.69,57.0,54.25,55.26,82422,55.26
2026-03-02,52.99,54.51,51.87,53.29,82136,53.29
2026-03-04,53.29,53.35,51.32,52.63,42614,52.63
2026-03-05,52.63,55.0,52.63,53.76,33735,53.76
2026-03-06,53.76,54.7,52.58,53.47,62479,53.47
2026-03-09,51.92,51.92,49.2,50.69,124240,50.69
2026-03-10,50.75,53.0,50.75,51.42,84785,51.42
2026-03-11,52.21,53.0,51.03,51.55,76826,51.55
2026-03-12,51.01,52.6,50.25,51.18,62560,51.18
2026-03-13,51.0,51.56,48.26,49.14,102080,49.14
2026-03-16,49.4,51.97,46.54,47.15,108905,47.15
2026-03-17,47.7,48.46,47.12,47.55,70898,47.55
2026-03-18,47.9,50.5,47.88,49.66,78875,49.66
2026-03-19,49.5,49.5,47.01,47.2,81873,47.2
2026-03-20,48.5,48.8,47.01,47.1,50301,47.1
2026-03-23,47.62,47.62,44.16,44.42,125212,44.42
2026-03-24,45.3,45.99,43.75,44.16,157439,44.16
2026-03-25,44.85,46.49,44.1,44.41,127804,44.41
2026-03-27,44.41,44.43,42.0,42.27,187392,42.27
2026-03-30,42.0,44.62,37.61,38.17,258237,38.17
2026-04-01,40.5,45.7,39.9,44.41,161046,44.41
2026-04-02,44.41,45.45,42.01,45.03,88308,45.03
