date,open,high,low,close,volume,adj_close
2024-08-06,181.0,184.65,176.35,177.44,1352292,177.44
2024-08-07,180.0,185.6,178.5,184.28,725146,184.28
2024-08-08,187.4,190.52,187.0,189.91,2482509,189.91
2024-08-09,191.5,191.95,187.15,189.67,1024207,189.67
2024-08-12,189.4,194.0,186.37,190.03,2301450,190.03
2024-08-13,190.45,192.99,185.0,186.0,1043930,186.0
2024-08-14,186.85,189.0,184.2,187.8,850625,187.8
2024-08-16,188.74,193.3,186.11,189.39,957432,189.39
2024-08-19,190.38,193.6,189.69,191.51,1187224,191.51
2024-08-20,192.05,192.39,189.05,189.73,724876,189.73
2024-08-21,190.25,193.5,189.31,191.64,740835,191.64
2024-08-22,193.1,198.08,191.69,195.34,2547456,195.34
2024-08-23,195.35,198.0,193.5,195.41,1757023,195.41
2024-08-26,195.3,200.25,194.84,197.6,3035110,197.6
2024-08-27,197.95,199.3,194.91,195.34,1490854,195.34
2024-08-28,195.95,202.62,193.95,195.12,3140182,195.12
2024-08-29,196.29,196.3,189.8,192.31,1089797,192.31
2024-08-30,193.0,195.43,190.92,192.43,2738478,192.43
2024-09-02,193.2,199.5,192.71,196.17,1843386,196.17
2024-09-03,196.06,198.77,195.98,197.25,1319197,197.25
2024-09-04,195.25,199.74,194.0,196.08,1845557,196.08
2024-09-05,197.9,209.6,197.23,206.91,15771520,206.91
2024-09-06,208.9,210.67,200.1,201.37,5704230,201.37
2024-09-09,201.3,206.75,200.62,203.94,4359054,203.94
2024-09-10,205.9,217.2,205.56,215.64,8772945,215.64
2024-09-11,215.0,217.58,208.0,209.86,4301846,209.86
2024-09-12,211.91,212.6,206.25,206.97,1789638,206.97
2024-09-13,207.5,211.01,206.04,206.8,1578142,206.8
2024-09-16,208.05,210.25,204.15,205.03,1535227,205.03
2024-09-17,206.4,207.5,202.68,205.08,1451770,205.08
2024-09-18,205.7,207.0,201.88,203.16,1178090,203.16
2024-09-19,204.5,204.82,193.17,196.36,1793833,196.36
2024-09-20,197.19,205.0,191.75,202.89,7093920,202.89
2024-09-23,205.0,209.8,203.01,208.68,2478741,208.68
2024-09-24,208.68,213.0,203.11,204.13,1671721,204.13
2024-09-25,203.26,206.64,201.35,203.13,1176053,203.13
2024-09-26,203.15,203.4,198.85,200.14,699351,200.14
2024-09-27,200.5,202.56,196.99,197.91,830158,197.91
2024-09-30,197.0,204.55,197.0,203.7,1113939,203.7
2024-10-01,203.0,207.0,201.34,205.52,1056182,205.52
2024-10-03,201.0,205.0,198.37,199.18,924240,199.18
2024-10-04,198.95,201.78,195.0,196.68,846781,196.68
2024-10-07,197.07,198.97,183.01,186.75,1477637,186.75
2024-10-08,185.55,193.35,185.5,192.81,572307,192.81
2024-10-09,192.99,195.43,192.45,193.01,502801,193.01
2024-10-10,193.88,197.0,192.11,192.77,419328,192.77
2024-10-11,192.0,193.55,190.0,191.26,270801,191.26
2024-10-14,191.27,194.7,190.37,191.56,382623,191.56
2024-10-15,194.4,194.4,191.0,191.74,350055,191.74
2024-10-16,191.0,193.0,189.55,190.03,391721,190.03
2024-10-17,190.5,192.8,186.5,186.98,527197,186.98
2024-10-18,186.0,189.96,183.73,188.12,527031,188.12
2024-10-21,188.0,188.11,181.8,182.74,501947,182.74
2024-10-22,182.85,185.11,175.71,176.62,1093111,176.62
2024-10-23,176.56,179.89,172.0,177.28,667696,177.28
2024-10-24,176.79,180.47,175.98,178.42,503684,178.42
2024-10-25,178.79,178.79,171.65,175.31,771895,175.31
2024-10-28,175.0,179.25,173.75,176.46,504992,176.46
2024-10-29,176.5,180.28,176.46,178.94,298960,178.94
2024-10-30,178.75,185.24,177.38,184.0,368119,184.0
2024-10-31,183.25,189.35,182.56,188.26,401358,188.26
2024-11-01,189.5,190.0,187.02,189.23,149084,189.23
2024-11-04,188.5,189.48,183.03,185.61,351829,185.61
2024-11-05,185.0,193.5,184.5,191.42,1352237,191.42
2024-11-06,191.42,192.11,189.1,190.24,535134,190.24
2024-11-07,190.0,193.0,187.5,188.36,402300,188.36
2024-11-08,188.8,189.29,181.25,185.65,318519,185.65
2024-11-11,185.65,188.4,182.7,183.57,298502,183.57
2024-11-12,187.5,194.35,182.21,184.1,2493546,184.1
2024-11-13,182.7,183.3,175.29,176.44,721676,176.44
2024-11-14,177.35,182.0,177.15,179.92,527348,179.92
2024-11-18,179.0,182.93,178.32,181.77,360416,181.77
2024-11-19,181.96,184.79,181.58,182.42,317116,182.42
2024-11-21,180.92,181.7,178.28,180.59,485525,180.59
2024-11-22,180.65,182.0,176.31,178.49,508396,178.49
2024-11-25,180.0,183.28,176.5,177.56,661988,177.56
2024-11-26,177.99,179.99,176.0,176.82,585539,176.82
2024-11-27,177.35,179.4,177.02,177.82,484182,177.82
2024-11-28,178.35,181.62,176.23,177.31,644642,177.31
2024-11-29,177.85,178.9,175.01,176.93,549201,176.93
2024-12-02,177.07,179.8,176.12,178.01,456781,178.01
2024-12-03,178.19,184.4,178.19,179.87,855552,179.87
2024-12-04,180.6,182.7,180.0,181.51,465850,181.51
2024-12-05,181.65,182.5,180.0,180.09,213476,180.09
2024-12-06,180.89,183.36,179.61,181.13,352940,181.13
2024-12-09,181.0,187.48,180.95,184.81,1046126,184.81
2024-12-10,185.5,187.85,184.0,186.61,567014,186.61
2024-12-11,186.8,196.9,185.0,192.6,3314102,192.6
2024-12-12,193.45,195.0,187.95,189.31,750759,189.31
2024-12-13,188.1,190.39,185.15,187.2,817115,187.2
2024-12-16,187.0,190.0,184.1,184.75,362778,184.75
2024-12-17,184.21,186.7,182.51,183.11,375832,183.11
2024-12-18,182.7,184.9,180.21,180.76,317956,180.76
2024-12-19,177.5,180.54,177.0,178.52,247846,178.52
2024-12-20,180.0,181.0,172.51,173.19,498045,173.19
2024-12-23,174.9,176.05,170.55,171.5,366808,171.5
2024-12-24,171.2,173.89,170.35,170.77,279735,170.77
2024-12-26,170.89,171.95,169.6,169.84,210366,169.84
2024-12-27,171.23,183.9,170.7,177.38,7465730,177.38
2024-12-30,176.4,176.4,171.0,171.53,598638,171.53
2024-12-31,171.0,180.0,169.93,178.85,946498,178.85
2025-01-01,177.72,179.75,175.56,176.8,292144,176.8
2025-01-02,176.8,180.72,175.6,178.03,402838,178.03
2025-01-03,178.03,179.0,175.31,176.13,475181,176.13
2025-01-06,176.9,176.99,168.0,169.34,443164,169.34
2025-01-07,169.5,172.98,169.5,170.77,338423,170.77
2025-01-08,172.0,172.0,168.05,169.12,303926,169.12
2025-01-09,168.49,171.94,166.35,168.27,287793,168.27
2025-01-10,167.91,168.7,161.66,162.34,346252,162.34
2025-01-13,161.69,163.62,152.55,153.32,792212,153.32
2025-01-14,154.7,158.79,154.7,156.91,488167,156.91
2025-01-15,156.81,161.19,156.81,159.28,502134,159.28
2025-01-16,160.93,167.0,160.45,166.21,462364,166.21
2025-01-17,165.9,166.77,163.61,164.34,263974,164.34
2025-01-20,164.34,166.79,163.2,165.51,231304,165.51
2025-01-21,165.51,167.17,162.02,163.22,182902,163.22
2025-01-22,163.35,163.88,157.05,158.0,243023,158.0
2025-01-23,158.88,158.88,156.8,157.29,189537,157.29
2025-01-24,157.5,158.54,152.55,153.53,218873,153.53
2025-01-27,150.75,152.49,144.1,145.88,537637,145.88
2025-01-28,146.0,146.64,138.91,139.42,819095,139.42
2025-01-29,140.0,144.33,139.63,140.66,770325,140.66
2025-01-30,142.0,144.67,138.37,139.28,881473,139.28
2025-01-31,139.29,144.0,137.4,142.71,1283939,142.71
2025-02-01,143.5,148.75,143.35,146.09,416431,146.09
2025-02-03,144.51,144.7,138.9,140.04,358835,140.04
2025-02-04,140.85,144.78,140.6,141.68,402469,141.68
2025-02-05,141.9,145.89,141.69,143.64,381643,143.64
2025-02-06,143.83,145.2,141.73,143.08,386456,143.08
2025-02-07,144.4,144.4,140.6,141.47,272698,141.47
2025-02-10,141.69,141.96,135.5,136.9,449760,136.9
2025-02-11,134.75,135.98,130.0,131.73,762773,131.73
2025-02-12,131.0,150.0,125.3,145.82,2050101,145.82
2025-02-13,143.0,156.25,136.25,139.8,2455341,139.8
2025-02-14,137.0,137.95,128.98,131.73,957797,131.73
2025-02-17,128.98,132.47,125.65,127.64,1058427,127.64
2025-02-18,131.6,139.41,130.91,132.61,19162210,132.61
2025-02-19,130.77,138.5,130.0,135.02,3200845,135.02
2025-02-20,135.0,143.2,133.51,141.63,2551495,141.63
2025-02-21,140.92,145.68,138.0,138.73,1177560,138.73
2025-02-24,136.9,144.69,135.61,142.31,2079714,142.31
2025-02-25,141.5,142.6,138.28,139.29,492426,139.29
2025-02-27,139.9,142.4,136.31,137.95,780387,137.95
2025-02-28,137.8,139.9,135.94,137.71,816523,137.71
2025-03-03,138.8,140.56,131.64,138.16,1315293,138.16
2025-03-04,136.0,138.8,134.11,135.66,845959,135.66
2025-03-05,135.9,142.94,135.9,141.38,1471278,141.38
2025-03-06,142.3,143.73,139.3,140.42,703425,140.42
2025-03-07,140.5,145.9,139.75,144.02,1354850,144.02
2025-03-10,143.99,144.95,134.92,135.38,814434,135.38
2025-03-11,134.5,138.0,132.56,134.62,812964,134.62
2025-03-12,135.0,135.65,131.06,131.83,1101063,131.83
2025-03-13,132.75,134.22,128.75,129.68,898944,129.68
2025-03-17,130.99,130.99,126.0,127.36,1124077,127.36
2025-03-18,128.2,132.5,128.19,131.3,1121909,131.3
2025-03-19,132.0,140.0,131.61,135.95,1454356,135.95
2025-03-20,136.5,139.0,134.44,135.1,799031,135.1
2025-03-21,135.54,142.88,135.49,141.38,1985066,141.38
2025-03-24,142.64,143.51,140.0,140.19,2929121,140.19
2025-03-25,141.27,141.29,134.24,135.05,2647995,135.05
2025-03-26,135.44,136.39,130.1,130.6,1183659,130.6
2025-03-27,130.84,137.25,127.34,130.27,4062728,130.27
2025-03-28,131.99,133.59,118.36,120.75,4317173,120.75
2025-04-01,121.75,126.86,121.68,126.0,1177815,126.0
2025-04-02,125.42,125.97,121.63,124.91,638232,124.91
2025-04-03,124.45,127.7,123.79,127.21,665821,127.21
2025-04-04,126.2,126.69,119.31,120.38,821639,120.38
2025-04-07,114.0,114.83,108.73,112.62,1313870,112.62
2025-04-08,116.0,117.89,114.7,116.75,460654,116.75
2025-04-09,116.0,116.43,108.73,109.67,922702,109.67
2025-04-11,113.01,113.79,107.4,110.21,1655456,110.21
2025-04-15,113.0,114.7,109.09,112.74,2102407,112.74
2025-04-16,113.16,118.44,112.85,115.43,1143812,115.43
2025-04-17,116.05,118.95,113.35,117.16,1104864,117.16
2025-04-21,117.94,121.36,115.94,120.33,995927,120.33
2025-04-22,121.41,124.21,119.93,122.99,836761,122.99
2025-04-23,123.95,124.19,119.89,122.16,524291,122.16
2025-04-24,122.15,124.5,121.6,123.15,464310,123.15
2025-04-25,122.86,123.24,117.4,118.32,601511,118.32
2025-04-28,117.7,119.2,116.31,117.78,1253732,117.78
2025-04-29,118.18,122.0,118.15,119.12,488874,119.12
2025-04-30,119.12,119.12,111.9,115.35,413981,115.35
2025-05-02,115.0,117.27,113.69,115.02,473031,115.02
2025-05-05,115.66,117.65,114.2,116.72,414306,116.72
2025-05-06,116.41,117.68,113.23,113.79,378916,113.79
2025-05-07,111.2,114.82,111.0,114.0,280854,114.0
2025-05-08,114.6,117.2,112.1,112.75,310595,112.75
2025-05-09,110.75,114.01,110.0,112.55,450885,112.55
2025-05-12,116.0,119.4,115.23,118.91,836849,118.91
2025-05-13,119.5,124.6,118.21,122.83,708922,122.83
2025-05-14,123.05,125.3,122.0,124.42,596338,124.42
2025-05-15,124.42,131.75,124.39,131.02,1976673,131.02
2025-05-16,133.0,133.0,129.0,129.46,650403,129.46
2025-05-19,129.79,133.0,128.76,129.44,610178,129.44
2025-05-20,130.0,130.16,125.8,126.43,384039,126.43
2025-05-21,126.0,129.0,125.29,128.8,381226,128.8
2025-05-22,127.5,129.44,125.3,125.64,505365,125.64
2025-05-23,127.0,133.65,126.27,129.17,1749473,129.17
2025-05-26,129.7,131.59,128.8,130.17,410521,130.17
2025-05-27,129.7,131.9,129.25,131.56,548727,131.56
2025-05-28,131.85,134.0,131.38,132.57,505430,132.57
2025-05-29,131.0,134.0,130.4,132.91,639886,132.91
2025-05-30,133.24,133.62,124.0,126.24,1195302,126.24
2025-06-02,126.4,129.2,125.99,126.42,790695,126.42
2025-06-03,126.7,129.0,125.5,125.87,413893,125.87
2025-06-04,126.24,132.95,125.4,132.2,1263418,132.2
2025-06-05,133.0,136.7,132.39,133.26,1660273,133.26
2025-06-06,133.51,133.85,130.97,131.22,432319,131.22
2025-06-09,131.69,136.4,131.4,131.95,1355291,131.95
2025-06-10,132.9,136.6,132.57,135.51,894226,135.51
2025-06-11,134.99,139.4,134.55,136.25,1068542,136.25
2025-06-12,136.0,138.4,133.46,134.6,804975,134.6
2025-06-13,130.0,136.15,129.86,134.17,1125778,134.17
2025-06-16,134.05,145.9,133.23,143.33,3328174,143.33
2025-06-17,143.33,144.89,139.01,140.43,2396494,140.43
2025-06-18,141.85,147.0,139.0,142.17,2208534,142.17
2025-06-19,141.6,143.68,136.24,137.25,1021416,137.25
2025-06-20,136.9,138.72,130.26,131.24,3391875,131.24
2025-06-23,130.0,132.5,129.3,131.84,674927,131.84
2025-06-24,132.0,133.4,130.44,130.83,1114406,130.83
2025-06-25,131.9,137.8,130.99,136.77,1608880,136.77
2025-06-26,137.25,139.39,135.37,135.78,622382,135.78
2025-06-27,137.04,138.18,135.11,135.59,466251,135.59
2025-06-30,135.6,138.64,135.6,136.46,534700,136.46
2025-07-01,136.99,137.6,134.5,135.99,458648,135.99
2025-07-02,135.96,136.78,132.6,134.2,610723,134.2
2025-07-03,134.38,136.4,133.0,133.4,483492,133.4
2025-07-04,133.26,134.2,131.16,131.94,732044,131.94
2025-07-07,132.09,132.63,130.35,131.23,355022,131.23
2025-07-08,131.2,132.72,129.22,130.97,449683,130.97
2025-07-09,130.79,135.24,130.78,133.99,751152,133.99
2025-07-10,134.27,135.39,132.8,134.89,389546,134.89
2025-07-11,134.19,135.0,132.8,133.8,340904,133.8
2025-07-14,132.9,133.14,131.05,131.58,373886,131.58
2025-07-15,131.38,136.0,131.21,135.22,621311,135.22
2025-07-16,136.0,137.9,134.49,134.83,744563,134.83
2025-07-17,135.5,137.3,133.65,134.02,740527,134.02
2025-07-18,134.65,135.69,132.81,134.35,397209,134.35
2025-07-21,135.1,135.1,132.29,133.07,409737,133.07
2025-07-22,134.5,134.5,132.17,132.78,497240,132.78
2025-07-23,133.37,133.74,131.6,132.35,277068,132.35
2025-07-24,132.48,133.0,129.22,130.01,432613,130.01
2025-07-25,129.15,131.81,127.01,127.59,629424,127.59
2025-07-28,128.01,131.49,126.14,126.68,487404,126.68
2025-07-29,126.55,128.9,125.2,128.22,389019,128.22
2025-07-30,128.05,132.0,126.7,129.79,386710,129.79
2025-07-31,127.49,130.75,126.15,128.6,439399,128.6
2025-08-01,127.4,129.04,123.2,124.1,308461,124.1
2025-08-04,124.36,126.0,123.6,125.23,290075,125.23
2025-08-05,125.55,127.63,123.9,126.73,359509,126.73
2025-08-06,126.06,126.61,122.17,122.76,332224,122.76
2025-08-07,121.98,125.12,121.48,124.77,404210,124.77
2025-08-08,124.77,125.68,122.5,124.22,267212,124.22
2025-08-11,128.0,138.15,125.31,132.66,11531530,132.66
2025-08-12,134.0,135.6,131.05,132.14,949834,132.14
2025-08-13,132.3,135.0,131.46,134.09,635544,134.09
2025-08-14,134.25,135.0,130.31,132.45,403830,132.45
2025-08-18,134.0,134.9,132.51,132.99,441719,132.99
2025-08-19,133.35,134.32,132.2,133.64,382750,133.64
2025-08-20,133.64,135.45,132.9,133.85,619093,133.85
2025-08-21,133.9,135.1,132.27,132.52,422102,132.52
2025-08-22,132.2,132.96,131.1,131.88,228812,131.88
2025-08-25,132.2,133.19,128.51,128.99,372746,128.99
2025-08-26,128.5,128.5,124.74,125.39,656943,125.39
2025-08-28,124.3,126.49,123.25,123.63,538034,123.63
2025-08-29,124.29,124.5,121.21,122.57,545669,122.57
2025-09-01,122.57,128.02,122.57,127.16,1110724,127.16
2025-09-02,127.7,132.9,126.48,128.54,1051405,128.54
2025-09-03,128.8,135.27,128.61,134.63,1624716,134.63
2025-09-04,135.63,136.39,132.13,132.91,633989,132.91
2025-09-05,132.02,133.99,129.7,131.42,767634,131.42
2025-09-08,131.45,133.38,131.11,131.69,409597,131.69
2025-09-09,132.15,134.5,130.0,131.02,460947,131.02
2025-09-10,131.99,133.56,131.21,132.67,497082,132.67
2025-09-11,133.5,135.4,133.22,133.87,703787,133.87
2025-09-12,134.65,134.89,131.71,132.14,477133,132.14
2025-09-15,132.1,134.03,131.6,132.35,467572,132.35
2025-09-16,132.87,138.0,132.0,134.66,1636281,134.66
2025-09-17,135.29,136.8,132.05,133.73,957532,133.73
2025-09-18,134.45,134.76,131.56,132.68,538692,132.68
2025-09-19,132.5,134.0,130.78,131.32,666874,131.32
2025-09-22,131.5,132.5,129.86,130.15,300046,130.15
2025-09-23,130.13,131.58,129.69,130.05,318020,130.05
2025-09-24,130.0,131.28,127.25,128.38,472180,128.38
2025-09-25,128.98,130.6,127.02,127.91,419705,127.91
2025-09-26,127.74,127.76,123.0,123.8,508462,123.8
2025-09-29,124.5,126.95,122.8,125.56,535166,125.56
2025-09-30,125.1,126.5,123.7,124.34,310072,124.34
2025-10-01,128.6,130.81,125.44,126.32,1532342,126.32
2025-10-03,126.32,127.99,125.71,127.36,400498,127.36
2025-10-06,127.19,128.62,125.76,126.77,334377,126.77
2025-10-07,126.25,127.1,125.05,126.01,514082,126.01
2025-10-08,125.91,127.49,124.42,125.4,379703,125.4
2025-10-09,125.35,126.3,123.5,123.98,466941,123.98
2025-10-10,123.91,125.6,123.89,125.14,269003,125.14
2025-10-13,124.15,126.85,123.96,125.87,359406,125.87
2025-10-14,125.87,127.02,123.75,124.69,348614,124.69
2025-10-15,125.1,125.8,124.04,125.07,258842,125.07
2025-10-16,125.45,126.59,124.51,125.74,257759,125.74
2025-10-17,125.5,126.18,123.3,123.93,225094,123.93
2025-10-20,125.2,125.9,122.9,125.16,263201,125.16
2025-10-21,126.17,128.5,125.5,126.98,209946,126.98
2025-10-23,127.09,132.7,126.0,129.28,1673500,129.28
2025-10-24,129.3,130.5,127.0,127.59,354033,127.59
2025-10-27,127.51,128.7,125.6,127.38,406070,127.38
2025-10-28,127.05,128.52,126.0,126.71,308494,126.71
2025-10-29,126.71,130.19,125.7,129.88,928595,129.88
2025-10-30,130.0,130.19,128.66,129.61,304005,129.61
2025-10-31,129.3,130.08,128.2,129.05,353169,129.05
2025-11-03,129.05,130.19,128.25,129.75,565717,129.75
2025-11-04,129.5,130.36,128.3,129.57,271720,129.57
2025-11-06,128.97,129.99,126.21,126.48,372448,126.48
2025-11-07,125.9,128.2,124.51,127.05,262691,127.05
2025-11-10,126.8,127.6,125.25,125.41,152371,125.41
2025-11-11,125.49,125.49,123.21,124.14,310747,124.14
2025-11-12,123.81,125.8,123.41,125.24,328057,125.24
2025-11-13,125.0,125.83,124.75,125.24,329372,125.24
2025-11-14,126.97,126.97,122.1,122.45,970567,122.45
2025-11-17,122.51,122.93,121.32,122.05,392102,122.05
2025-11-18,122.25,122.4,120.25,120.81,397822,120.81
2025-11-19,120.8,121.0,115.64,116.59,712613,116.59
2025-11-20,116.45,116.8,113.0,113.36,625803,113.36
2025-11-21,113.0,114.67,111.69,113.9,534238,113.9
2025-11-24,113.84,113.84,104.8,107.31,3170795,107.31
2025-11-25,106.01,109.47,106.0,106.16,980695,106.16
2025-11-26,106.99,109.4,105.29,108.37,1169038,108.37
2025-11-27,108.7,109.49,106.75,107.03,491561,107.03
2025-11-28,106.96,111.3,106.11,109.0,924578,109.0
2025-12-01,109.89,112.99,108.75,109.61,946292,109.61
2025-12-02,109.18,110.29,108.1,108.3,423465,108.3
2025-12-03,108.3,109.0,106.55,106.93,354795,106.93
2025-12-04,107.01,107.33,105.0,106.03,426952,106.03
2025-12-05,105.98,106.32,104.27,104.87,440602,104.87
2025-12-08,104.62,105.17,101.31,101.89,592393,101.89
2025-12-09,101.8,104.95,100.01,103.29,668810,103.29
2025-12-10,103.71,107.5,103.71,104.29,743045,104.29
2025-12-11,104.21,105.8,103.55,105.15,348036,105.15
2025-12-12,105.47,110.7,104.7,109.45,1098201,109.45
2025-12-15,108.1,109.5,107.39,107.97,284241,107.97
2025-12-16,107.5,109.45,105.25,105.88,345058,105.88
2025-12-17,105.9,106.42,105.46,106.05,254362,106.05
2025-12-18,106.0,106.19,103.0,104.11,374055,104.11
2025-12-19,104.51,107.0,104.51,106.45,219773,106.45
2025-12-22,107.0,108.6,106.58,107.27,243680,107.27
2025-12-23,107.35,108.95,106.8,108.1,286175,108.1
2025-12-24,108.1,110.1,107.52,108.53,362338,108.53
2025-12-26,108.01,108.68,107.11,107.7,238625,107.7
2025-12-29,107.7,108.29,107.01,107.4,179854,107.4
2025-12-30,106.98,111.86,106.98,110.94,859357,110.94
2025-12-31,111.07,113.49,110.55,111.72,532947,111.72
2026-01-01,111.1,115.85,111.1,114.22,965070,114.22
2026-01-02,115.0,115.05,112.7,114.27,389857,114.27
2026-01-05,115.75,115.76,112.12,112.5,349755,112.5
2026-01-06,112.5,112.58,111.1,111.59,241522,111.59
2026-01-07,111.05,113.51,110.5,113.05,334567,113.05
2026-01-08,112.99,113.02,108.5,109.33,329658,109.33
2026-01-09,108.2,109.0,106.7,107.15,249907,107.15
2026-01-12,106.5,106.8,104.04,106.22,365062,106.22
2026-01-13,109.0,114.03,105.56,109.07,3270720,109.07
2026-01-14,108.0,108.01,105.25,105.47,687120,105.47
2026-01-15,105.47,105.47,105.47,105.47,0,105.47
2026-01-16,105.47,105.89,102.5,103.12,508163,103.12
2026-01-19,103.0,103.0,100.05,100.24,581204,100.24
2026-01-20,100.24,100.5,97.12,98.04,529635,98.04
2026-01-21,97.81,99.5,95.16,96.99,543389,96.99
2026-01-22,99.0,99.3,96.91,97.32,374102,97.32
2026-01-23,97.31,97.48,93.1,93.96,462285,93.96
2026-01-27,94.2,96.5,92.16,95.21,633116,95.21
2026-01-28,95.65,101.5,95.65,100.69,641873,100.69
2026-01-29,101.0,101.47,96.41,96.63,619913,96.63
2026-01-30,96.13,98.2,95.58,96.51,604183,96.51
2026-02-02,96.05,97.1,93.21,96.71,362946,96.71
2026-02-03,101.69,105.0,99.57,100.16,502712,100.16
2026-02-04,100.1,103.18,99.51,102.66,374021,102.66
2026-02-05,102.1,104.04,100.99,101.8,284168,101.8
2026-02-06,101.23,101.73,100.19,100.64,296859,100.64
2026-02-09,101.77,105.95,100.89,105.52,543060,105.52
2026-02-10,105.82,108.49,105.56,107.86,606831,107.86
2026-02-11,112.0,127.62,111.2,122.67,48022490,122.67
2026-02-12,120.75,126.99,115.05,125.58,14252410,125.58
2026-02-13,124.99,137.0,123.63,131.13,20820780,131.13
2026-02-16,130.71,130.71,125.05,125.4,3653548,125.4
2026-02-17,131.99,133.9,125.44,126.77,9824503,126.77
2026-02-18,125.75,126.62,122.52,123.71,1972190,123.71
2026-02-19,123.5,128.8,120.31,122.95,2224897,122.95
2026-02-20,122.6,124.77,120.1,122.35,1173111,122.35
2026-02-23,123.0,123.03,116.72,117.3,1557531,117.3
2026-02-24,115.05,118.0,113.5,115.88,500917,115.88
2026-02-25,115.5,116.5,112.0,113.12,578531,113.12
2026-02-26,113.22,116.0,113.0,114.27,260182,114.27
2026-02-27,114.0,118.0,112.5,114.97,286334,114.97
2026-03-02,110.5,114.0,110.5,112.66,354681,112.66
2026-03-04,110.0,111.96,108.03,110.06,489708,110.06
2026-03-05,109.67,113.8,107.5,111.94,418020,111.94
2026-03-06,110.25,116.0,110.0,111.76,451797,111.76
2026-03-09,109.0,110.9,106.18,106.69,465300,106.69
2026-03-10,107.76,108.65,104.55,106.08,213022,106.08
2026-03-11,107.49,111.37,106.91,107.43,879963,107.43
2026-03-12,106.5,109.8,103.0,105.33,514871,105.33
2026-03-13,105.0,106.89,102.55,104.08,473589,104.08
2026-03-16,103.0,105.0,98.88,100.81,1210625,100.81
2026-03-17,100.95,104.4,99.5,101.19,398315,101.19
2026-03-18,101.19,105.8,101.01,104.54,325295,104.54
2026-03-19,103.0,103.89,100.0,100.4,506843,100.4
2026-03-20,101.5,102.5,100.11,100.47,298782,100.47
2026-03-23,99.05,99.5,95.45,95.45,464419,95.45
2026-03-24,97.1,100.22,95.0,97.49,1219072,97.49
