date,open,high,low,close,volume,adj_close
2024-11-04,8.05,8.05,7.35,7.56,46975,7.56
2024-11-05,7.41,7.56,7.4,7.41,5170,7.41
2024-11-06,7.29,7.5,7.29,7.29,23452,7.29
2024-11-07,7.43,7.43,7.35,7.43,9624,7.43
2024-11-08,7.43,7.43,7.4,7.43,4025,7.43
2024-11-11,7.5,7.5,7.43,7.5,16935,7.5
2024-11-12,7.45,7.45,7.36,7.45,10923,7.45
2024-11-13,7.35,7.45,7.3,7.35,3970,7.35
2024-11-14,7.3,7.4,7.3,7.3,4340,7.3
2024-11-18,7.15,7.3,7.15,7.15,2761,7.15
2024-11-19,7.0,7.15,7.0,7.0,4162,7.0
2024-11-21,6.95,7.0,6.95,6.95,823,6.95
2024-11-22,6.9,6.92,6.9,6.9,4236,6.9
2024-11-25,6.83,6.9,6.83,6.83,7674,6.83
2024-11-26,6.69,6.83,6.69,6.69,1614,6.69
2024-11-27,6.55,6.69,6.55,6.55,10760,6.55
2024-11-28,6.41,6.55,6.41,6.41,11612,6.41
2024-11-29,6.42,6.42,6.42,6.42,41266,6.42
2024-12-02,6.4,6.42,6.4,6.4,2553,6.4
2024-12-03,6.4,6.4,6.4,6.4,6396,6.4
2024-12-04,6.31,6.31,6.31,6.31,8628,6.31
2024-12-05,6.43,6.43,6.31,6.43,27593,6.43
2024-12-06,6.55,6.55,6.55,6.55,7643,6.55
2024-12-09,6.87,6.87,6.87,6.87,6850,6.87
2024-12-10,7.21,7.21,6.63,7.2,78323,7.2
2024-12-11,7.55,7.56,7.2,7.56,37022,7.56
2024-12-12,7.9,7.93,7.26,7.92,84258,7.92
2024-12-13,8.31,8.31,7.93,8.31,53555,8.31
2024-12-16,8.5,8.72,8.31,8.72,75770,8.72
2024-12-17,8.89,9.15,8.35,8.93,93943,8.93
2024-12-18,8.75,8.75,8.75,8.75,22789,8.75
2024-12-19,8.57,8.57,8.57,8.57,1970,8.57
2024-12-20,8.39,8.39,8.39,8.39,843,8.39
2024-12-23,8.22,8.22,8.22,8.22,691,8.22
2024-12-24,8.05,8.05,8.05,8.05,1014,8.05
2024-12-26,7.88,7.9,7.88,7.88,1444,7.88
2024-12-27,7.72,7.72,7.72,7.72,663,7.72
2024-12-30,7.56,7.56,7.56,7.56,855,7.56
2024-12-31,7.71,7.71,7.6,7.71,54187,7.71
2025-01-01,7.86,7.86,7.55,7.86,39986,7.86
2025-01-02,7.7,7.85,7.7,7.7,9902,7.7
2025-01-03,7.55,7.57,7.54,7.55,4820,7.55
2025-01-06,7.39,7.52,7.39,7.39,13559,7.39
2025-01-07,7.39,7.39,7.39,7.39,3032,7.39
2025-01-08,7.25,7.39,7.25,7.25,727,7.25
2025-01-09,7.1,7.25,7.1,7.1,6253,7.1
2025-01-10,6.95,7.0,6.95,6.95,2974,6.95
2025-01-13,6.85,6.95,6.85,6.85,2182,6.85
2025-01-14,6.84,6.85,6.84,6.84,1860,6.84
2025-01-15,6.81,6.84,6.8,6.81,8931,6.81
2025-01-16,6.81,6.81,6.81,6.81,9845,6.81
2025-01-17,6.78,6.78,6.78,6.78,2136,6.78
2025-01-20,6.91,6.91,6.75,6.91,4315,6.91
2025-01-21,7.04,7.04,7.04,7.04,12665,7.04
2025-01-22,7.18,7.18,7.18,7.18,16206,7.18
2025-01-23,7.32,7.32,7.03,7.32,17570,7.32
2025-01-24,7.46,7.46,7.17,7.46,8555,7.46
2025-01-27,7.48,7.79,7.08,7.08,11691,7.08
2025-01-28,7.08,7.08,6.72,6.72,11656,6.72
2025-01-29,6.72,7.02,6.38,6.83,14319,6.83
2025-01-30,6.97,7.15,6.51,6.84,4550,6.84
2025-01-31,7.18,7.18,6.49,6.91,12255,6.91
2025-02-01,7.16,7.16,6.6,6.7,9615,6.7
2025-02-03,6.67,6.89,6.36,6.82,4404,6.82
2025-02-04,6.88,7.14,6.47,6.64,14957,6.64
2025-02-05,6.64,6.87,6.3,6.45,12055,6.45
2025-02-06,6.44,6.44,6.16,6.39,11722,6.39
2025-02-07,6.39,6.7,6.3,6.45,25641,6.45
2025-02-10,6.45,6.77,6.13,6.42,8934,6.42
2025-02-11,6.42,6.74,6.15,6.22,15783,6.22
2025-02-12,6.34,6.53,6.15,6.37,9848,6.37
2025-02-13,6.68,6.68,6.23,6.26,15856,6.26
2025-02-14,6.26,6.48,6.0,6.07,14723,6.07
2025-02-17,5.95,6.37,5.78,6.29,21504,6.29
2025-02-18,5.97,6.58,5.97,5.99,8404,5.99
2025-02-19,5.73,6.27,5.73,6.1,7542,6.1
2025-02-20,6.1,6.39,5.86,6.06,5146,6.06
2025-02-21,6.1,6.35,5.91,6.12,13870,6.12
2025-02-24,6.24,6.4,5.85,6.02,7179,6.02
2025-02-25,6.0,6.29,5.89,5.89,5228,5.89
2025-02-27,6.18,6.18,5.69,5.94,5374,5.94
2025-02-28,5.93,6.18,5.64,5.69,14898,5.69
2025-03-03,5.97,5.97,5.42,5.54,7800,5.54
2025-03-04,5.26,5.81,5.26,5.53,15964,5.53
2025-03-05,5.37,5.8,5.37,5.72,16338,5.72
2025-03-06,5.75,5.98,5.63,5.74,7710,5.74
2025-03-07,5.85,5.98,5.52,5.83,7274,5.83
2025-03-10,5.99,6.1,5.56,5.64,14603,5.64
2025-03-11,5.9,5.9,5.57,5.87,3239,5.87
2025-03-12,6.15,6.15,5.61,5.72,1714,5.72
2025-03-13,5.7,5.77,5.6,5.75,2347,5.75
2025-03-17,5.97,5.97,5.46,5.46,21595,5.46
2025-03-18,5.46,5.46,5.46,5.46,0,5.46
2025-03-19,5.35,5.47,5.03,5.31,7825,5.31
2025-03-20,5.54,5.54,5.13,5.26,5274,5.26
2025-03-21,5.3,5.5,5.23,5.42,10636,5.42
2025-03-24,5.69,5.69,5.31,5.47,8165,5.47
2025-03-25,5.46,5.63,5.2,5.41,38293,5.41
2025-03-26,5.6,5.6,5.2,5.36,17264,5.36
2025-03-27,5.25,5.44,5.09,5.25,11709,5.25
2025-03-28,5.26,5.47,4.98,5.12,9371,5.12
2025-04-01,4.92,5.37,4.92,5.35,11138,5.35
2025-04-02,5.35,5.4,5.12,5.34,4653,5.34
2025-04-03,5.21,5.58,5.21,5.38,14613,5.38
2025-04-04,5.64,5.64,5.26,5.51,8779,5.51
2025-04-07,5.51,6.06,4.99,5.74,14276,5.74
2025-04-08,5.63,5.63,5.21,5.39,20792,5.39
2025-04-09,5.5,5.68,5.05,5.38,22152,5.38
2025-04-11,5.85,5.85,5.51,5.69,16691,5.69
2025-04-15,6.25,6.25,5.27,5.62,15590,5.62
2025-04-16,5.84,5.88,5.36,5.44,9672,5.44
2025-04-17,5.59,5.7,5.23,5.59,9273,5.59
2025-04-21,5.55,5.9,5.2,5.82,44462,5.82
2025-04-22,5.85,6.29,5.85,5.97,36346,5.97
2025-04-23,5.99,6.12,5.71,5.81,9486,5.81
2025-04-24,5.94,5.94,5.65,5.85,11169,5.85
2025-04-25,5.96,5.96,5.29,5.58,29139,5.58
2025-04-28,5.38,5.88,5.35,5.59,10710,5.59
2025-04-29,5.6,5.82,5.3,5.7,5869,5.7
2025-04-30,5.72,5.79,5.32,5.7,9563,5.7
2025-05-02,5.56,5.75,5.41,5.56,15972,5.56
2025-05-05,5.44,5.87,5.43,5.63,15450,5.63
2025-05-06,5.63,5.85,5.49,5.55,6691,5.55
2025-05-07,6.1,6.1,5.32,5.6,31019,5.6
2025-05-08,5.59,5.6,5.04,5.37,30143,5.37
2025-05-09,5.73,5.73,5.31,5.47,9341,5.47
2025-05-12,5.53,5.73,5.07,5.34,28341,5.34
2025-05-13,5.31,5.87,5.01,5.71,46523,5.71
2025-05-14,5.71,6.28,5.71,6.28,51208,6.28
2025-05-15,6.88,6.9,6.56,6.9,73531,6.9
2025-05-16,7.24,7.24,7.22,7.24,73835,7.24
2025-05-19,7.6,7.6,7.51,7.6,288181,7.6
2025-05-20,7.87,7.98,7.32,7.98,349734,7.98
2025-05-21,8.35,8.37,8.14,8.37,37802,8.37
2025-05-22,8.78,8.78,8.78,8.78,86815,8.78
2025-05-23,9.21,9.21,8.34,8.35,689396,8.35
2025-05-26,8.11,8.56,7.93,7.93,145660,7.93
2025-05-27,7.93,7.93,7.53,7.53,110221,7.53
2025-05-28,7.2,7.9,7.15,7.16,237468,7.16
2025-05-29,6.91,7.35,6.81,7.14,31135,7.14
2025-05-30,6.86,7.45,6.86,7.2,27870,7.2
2025-06-02,7.5,7.56,7.0,7.12,35134,7.12
2025-06-03,7.44,7.44,6.87,7.01,28620,7.01
2025-06-04,7.35,7.35,6.9,6.98,13074,6.98
2025-06-05,6.98,7.3,6.71,6.95,17087,6.95
2025-06-06,6.95,7.25,6.61,6.86,30773,6.86
2025-06-09,6.72,7.13,6.6,6.84,21442,6.84
2025-06-10,6.9,7.16,6.6,6.86,24012,6.86
2025-06-11,7.2,7.2,6.92,7.14,18977,7.14
2025-06-12,7.31,7.35,6.81,6.87,35751,6.87
2025-06-13,6.87,7.16,6.8,6.99,20497,6.99
2025-06-16,6.99,6.99,6.7,6.98,20489,6.98
2025-06-17,6.8,7.09,6.65,6.9,19796,6.9
2025-06-18,6.99,6.99,6.74,6.74,14380,6.74
2025-06-19,6.7,6.93,6.5,6.7,15424,6.7
2025-06-20,6.7,6.89,6.55,6.58,5809,6.58
2025-06-23,6.26,6.75,6.26,6.74,15185,6.74
2025-06-24,6.42,6.99,6.42,6.52,13550,6.52
2025-06-25,6.84,6.84,6.4,6.84,9974,6.84
2025-06-26,7.01,7.15,6.72,6.98,16644,6.98
2025-06-27,6.98,6.98,6.63,6.86,15834,6.86
2025-06-30,6.86,6.86,6.58,6.65,7655,6.65
2025-07-01,6.65,6.98,6.37,6.91,17120,6.91
2025-07-02,6.63,7.24,6.63,6.66,16485,6.66
2025-07-03,6.77,6.99,6.77,6.89,15438,6.89
2025-07-04,6.94,6.99,6.6,6.94,12205,6.94
2025-07-07,6.97,6.97,6.65,6.77,6256,6.77
2025-07-08,6.7,6.98,6.61,6.79,20811,6.79
2025-07-09,6.93,6.99,6.65,6.69,23335,6.69
2025-07-10,6.68,6.84,6.35,6.6,34666,6.6
2025-07-11,6.58,6.91,6.39,6.68,12721,6.68
2025-07-14,6.5,6.9,6.5,6.64,12661,6.64
2025-07-15,6.93,6.93,6.57,6.73,15678,6.73
2025-07-16,6.73,6.86,6.51,6.61,14375,6.61
2025-07-17,6.88,6.88,6.27,6.69,28042,6.69
2025-07-18,6.69,6.69,6.4,6.47,13147,6.47
2025-07-21,6.47,6.6,6.32,6.44,9903,6.44
2025-07-22,6.76,6.76,6.33,6.56,16118,6.56
2025-07-23,6.31,6.72,6.24,6.39,18968,6.39
2025-07-24,6.44,6.67,6.18,6.46,19378,6.46
2025-07-25,6.59,6.59,6.17,6.29,8285,6.29
2025-07-28,6.26,6.5,6.03,6.11,7715,6.11
2025-07-29,6.11,6.39,5.95,6.02,15129,6.02
2025-07-30,6.32,6.32,6.03,6.24,7050,6.24
2025-07-31,5.93,6.55,5.93,6.28,5432,6.28
2025-08-01,6.31,6.31,6.0,6.13,3473,6.13
2025-08-04,5.83,6.28,5.83,5.88,24929,5.88
2025-08-05,5.88,6.17,5.75,6.0,11563,6.0
2025-08-06,6.0,6.0,5.76,5.99,4710,5.99
2025-08-07,5.73,6.05,5.69,5.98,18530,5.98
2025-08-08,6.0,6.05,5.76,5.81,15054,5.81
2025-08-11,5.81,5.89,5.81,5.89,2760,5.89
2025-08-12,5.94,6.0,5.75,6.0,3947,6.0
2025-08-13,5.7,6.0,5.7,5.98,11257,5.98
2025-08-14,5.71,6.03,5.71,5.82,7023,5.82
2025-08-18,5.6,6.0,5.56,5.94,21582,5.94
2025-08-19,5.7,5.99,5.7,5.92,5715,5.92
2025-08-20,5.8,5.99,5.66,5.95,11114,5.95
2025-08-21,5.83,5.95,5.75,5.88,12867,5.88
2025-08-22,6.0,6.05,5.6,5.76,21895,5.76
2025-08-25,5.88,6.03,5.88,5.88,10780,5.88
2025-08-26,6.16,6.17,5.87,5.98,13350,5.98
2025-08-28,5.86,6.14,5.72,6.04,4971,6.04
2025-08-29,5.99,6.3,5.76,6.0,5860,6.0
2025-09-01,6.07,6.25,5.75,5.99,13254,5.99
2025-09-02,5.75,6.1,5.75,6.07,15601,6.07
2025-09-03,6.07,6.14,5.82,5.85,12126,5.85
2025-09-04,5.85,6.08,5.65,5.78,17416,5.78
2025-09-05,5.78,6.0,5.6,5.91,9079,5.91
2025-09-08,5.79,6.11,5.79,6.0,4636,6.0
2025-09-09,6.1,6.19,5.9,5.94,6244,5.94
2025-09-10,6.06,6.15,5.82,5.86,8070,5.86
2025-09-11,5.98,5.98,5.82,5.95,2776,5.95
2025-09-12,5.95,6.15,5.66,5.93,31360,5.93
2025-09-15,6.1,6.22,5.63,5.72,54987,5.72
2025-09-16,5.97,5.97,5.74,5.85,6550,5.85
2025-09-17,5.85,6.02,5.76,5.93,5954,5.93
2025-09-18,6.14,6.14,5.86,5.91,37302,5.91
2025-09-19,5.91,6.09,5.75,6.0,7008,6.0
2025-09-22,6.0,6.0,5.7,5.83,33539,5.83
2025-09-23,5.81,5.95,5.67,5.73,28287,5.73
2025-09-24,5.74,5.85,5.63,5.81,10687,5.81
2025-09-25,5.81,5.89,5.66,5.68,33528,5.68
2025-09-26,5.66,5.87,5.58,5.64,8754,5.64
2025-09-29,5.64,5.77,5.36,5.48,11329,5.48
2025-09-30,5.62,5.62,5.21,5.5,16958,5.5
2025-10-01,5.61,5.67,5.31,5.48,11464,5.48
2025-10-03,5.46,5.74,5.27,5.39,49843,5.39
2025-10-06,5.5,5.65,5.5,5.59,26340,5.59
2025-10-07,5.61,5.86,5.52,5.59,11982,5.59
2025-10-08,5.83,5.83,5.46,5.73,10020,5.73
2025-10-09,5.5,5.95,5.4,5.64,12407,5.64
2025-10-10,5.55,5.88,5.51,5.58,6224,5.58
2025-10-13,5.52,5.75,5.47,5.54,17911,5.54
2025-10-14,5.47,5.8,5.47,5.5,33896,5.5
2025-10-15,5.49,5.49,5.35,5.38,3950,5.38
2025-10-16,5.34,5.67,4.92,5.23,45448,5.23
2025-10-17,5.42,5.61,5.2,5.31,18023,5.31
2025-10-20,5.4,5.64,5.39,5.55,10509,5.55
2025-10-21,5.75,5.75,5.55,5.68,8181,5.68
2025-10-23,5.83,5.83,5.37,5.48,18792,5.48
2025-10-24,5.48,5.65,5.31,5.56,2613,5.56
2025-10-27,5.86,5.86,5.4,5.64,8440,5.64
2025-10-28,5.78,5.78,5.35,5.53,13037,5.53
2025-10-29,5.7,5.7,5.38,5.58,4914,5.58
2025-10-30,5.6,5.8,5.06,5.4,28432,5.4
2025-10-31,5.15,5.56,5.15,5.44,9746,5.44
2025-11-03,5.65,5.65,5.28,5.46,12040,5.46
2025-11-04,5.46,5.46,5.16,5.44,6691,5.44
2025-11-06,5.33,5.56,5.2,5.4,13411,5.4
2025-11-07,5.4,5.4,4.91,5.17,19419,5.17
2025-11-10,5.17,5.39,5.11,5.16,13276,5.16
2025-11-11,5.16,5.47,5.11,5.27,7266,5.27
2025-11-12,5.02,5.79,5.02,5.79,95978,5.79
2025-11-13,6.36,6.36,6.01,6.15,131910,6.15
2025-11-14,6.15,6.15,5.7,5.75,89546,5.75
2025-11-17,5.41,5.74,5.41,5.49,11015,5.49
2025-11-18,5.41,5.59,5.17,5.26,68137,5.26
2025-11-19,5.18,5.39,5.18,5.32,12634,5.32
2025-11-20,5.31,5.62,5.22,5.56,38925,5.56
2025-11-21,5.6,5.64,5.28,5.49,12149,5.49
2025-11-24,5.6,5.6,5.26,5.32,29421,5.32
2025-11-25,5.6,5.6,5.28,5.36,20250,5.36
2025-11-26,5.23,5.56,5.23,5.5,5713,5.5
2025-11-27,5.59,5.6,5.39,5.52,3309,5.52
2025-11-28,5.8,5.8,5.32,5.44,36988,5.44
2025-12-01,5.25,5.6,5.25,5.32,12441,5.32
2025-12-02,5.32,5.65,5.27,5.58,8212,5.58
2025-12-03,5.57,5.58,5.3,5.38,8780,5.38
2025-12-04,5.41,5.84,5.38,5.41,12372,5.41
2025-12-05,5.53,5.8,5.27,5.51,13730,5.51
2025-12-08,5.22,5.51,5.21,5.31,13374,5.31
2025-12-09,5.22,5.33,5.21,5.33,7058,5.33
2025-12-10,5.25,5.61,5.22,5.27,17617,5.27
2025-12-11,5.25,5.45,5.17,5.3,14318,5.3
2025-12-12,5.41,5.48,5.21,5.29,8643,5.29
2025-12-15,5.29,5.4,5.22,5.33,8129,5.33
2025-12-16,5.5,5.51,5.27,5.3,15294,5.3
2025-12-17,5.31,5.41,5.27,5.36,732,5.36
2025-12-18,5.24,5.34,5.11,5.29,11763,5.29
2025-12-19,5.29,5.4,5.29,5.29,11007,5.29
2025-12-22,5.31,5.4,5.22,5.29,4298,5.29
2025-12-23,5.29,5.4,5.23,5.28,5805,5.28
2025-12-24,5.28,5.47,5.25,5.27,9203,5.27
2025-12-26,5.46,5.7,5.22,5.28,17387,5.28
2025-12-29,5.3,6.29,4.41,5.31,98902,5.31
2025-12-30,5.6,5.8,5.0,5.42,19644,5.42
2025-12-31,5.62,5.62,5.31,5.32,18262,5.32
2026-01-01,5.48,5.48,5.25,5.3,13047,5.3
2026-01-02,5.3,5.44,5.3,5.4,7522,5.4
2026-01-05,5.26,5.55,5.17,5.37,15883,5.37
2026-01-06,5.35,5.44,5.26,5.4,27100,5.4
2026-01-07,5.3,5.44,5.23,5.27,3665,5.27
2026-01-08,5.49,5.49,4.8,5.19,17587,5.19
2026-01-09,5.09,5.32,4.81,5.05,14288,5.05
2026-01-12,5.03,5.38,5.0,5.01,22849,5.01
2026-01-13,5.01,5.16,4.76,4.82,14738,4.82
2026-01-14,4.75,5.78,4.26,4.85,426732,4.85
2026-01-16,4.75,5.35,4.75,4.99,89605,4.99
2026-01-19,4.61,4.94,4.61,4.85,28956,4.85
2026-01-20,4.6,4.94,4.6,4.77,8963,4.77
2026-01-21,4.51,4.62,4.37,4.5,21867,4.5
2026-01-22,4.71,4.72,4.01,4.46,48325,4.46
2026-01-23,4.69,4.69,4.38,4.61,6936,4.61
2026-01-27,4.84,4.84,4.06,4.47,22365,4.47
2026-01-28,4.47,4.83,4.21,4.4,21099,4.4
2026-01-29,4.3,4.6,3.86,4.05,59004,4.05
2026-01-30,4.05,4.18,3.8,4.0,41551,4.0
2026-02-02,3.98,4.14,3.82,4.12,27557,4.12
2026-02-03,4.23,4.94,4.17,4.56,62829,4.56
2026-02-04,4.57,4.66,4.07,4.44,13579,4.44
2026-02-05,5.13,5.13,4.22,4.66,36608,4.66
2026-02-06,4.35,5.0,4.35,4.5,13243,4.5
2026-02-09,4.6,4.87,4.14,4.55,9658,4.55
2026-02-10,4.5,4.54,4.17,4.52,10807,4.52
2026-02-11,4.89,4.89,4.42,4.45,28051,4.45
2026-02-12,4.26,4.74,4.26,4.42,20326,4.42
2026-02-13,4.42,4.45,4.31,4.41,9430,4.41
2026-02-16,4.48,4.69,4.32,4.38,12232,4.38
2026-02-17,4.38,4.61,4.38,4.41,14059,4.41
2026-02-18,4.29,4.65,4.29,4.51,17429,4.51
2026-02-19,4.4,4.66,4.37,4.53,20591,4.53
2026-02-20,4.53,4.57,4.44,4.46,6554,4.46
2026-02-23,4.44,5.18,4.33,4.59,25687,4.59
2026-02-24,4.61,4.7,4.18,4.48,20281,4.48
2026-02-25,4.31,4.77,4.31,4.43,11807,4.43
2026-02-26,4.68,4.95,4.25,4.45,14560,4.45
2026-02-27,4.71,4.71,4.38,4.38,7382,4.38
2026-03-02,4.7,4.7,4.03,4.21,18077,4.21
2026-03-04,3.86,4.41,3.86,4.21,5497,4.21
2026-03-05,3.85,4.59,3.85,4.21,6602,4.21
2026-03-06,4.21,4.48,4.1,4.1,10226,4.1
2026-03-09,3.7,4.09,3.7,3.91,13291,3.91
2026-03-10,3.8,4.69,3.8,4.69,137926,4.69
2026-03-11,5.19,5.62,4.96,5.62,330782,5.62
2026-03-12,6.24,6.74,6.2,6.74,544782,6.74
2026-03-13,7.26,7.41,7.25,7.41,184866,7.41
2026-03-16,8.09,8.15,7.8,8.15,335699,8.15
2026-03-17,8.54,8.55,7.75,7.75,263356,7.75
2026-03-18,7.37,7.37,7.37,7.37,8291,7.37
2026-03-19,7.01,7.01,7.01,7.01,7558,7.01
2026-03-20,6.66,6.66,6.66,6.66,19091,6.66
2026-03-23,6.33,6.33,6.33,6.33,5594,6.33
2026-03-24,6.02,6.02,6.02,6.02,36506,6.02
2026-03-25,5.72,5.72,5.72,5.72,22777,5.72
2026-03-27,5.45,5.6,5.44,5.44,27016,5.44
2026-03-30,5.17,5.17,5.17,5.17,6253,5.17
2026-04-01,4.92,4.92,4.92,4.92,11488,4.92
2026-04-02,4.68,4.68,4.68,4.68,21947,4.68
2026-04-06,4.45,4.91,4.45,4.91,130218,4.91
2026-04-07,5.15,5.15,5.15,5.15,4250,5.15
2026-04-08,5.4,5.4,5.14,5.38,92000,5.38
2026-04-09,5.58,5.64,5.12,5.56,93412,5.56
2026-04-10,5.77,5.83,5.61,5.8,39975,5.8
2026-04-13,6.05,6.05,5.51,5.57,63951,5.57
2026-04-15,5.6,5.68,5.46,5.6,9147,5.6
2026-04-16,5.6,5.6,5.5,5.6,6610,5.6
2026-04-17,5.49,5.5,5.49,5.49,14453,5.49
2026-04-20,5.39,5.4,5.39,5.39,4454,5.39
2026-04-21,5.29,5.37,5.29,5.29,2113,5.29
2026-04-22,5.19,5.2,5.19,5.19,3276,5.19
2026-04-23,5.09,5.18,5.09,5.09,13379,5.09
2026-04-24,4.99,5.05,4.99,4.99,5629,4.99
2026-04-27,4.9,4.9,4.9,4.9,23662,4.9
2026-04-28,4.9,4.9,4.81,4.9,2514,4.9
2026-04-29,4.81,4.83,4.81,4.81,8804,4.81
2026-04-30,4.72,4.72,4.72,4.72,6083,4.72
2026-05-04,4.63,4.63,4.63,4.63,11986,4.63
2026-05-05,4.6,4.62,4.54,4.6,6649,4.6
2026-05-06,4.69,4.69,4.69,4.69,3947,4.69
2026-05-07,4.78,4.78,4.71,4.78,2344,4.78
2026-05-08,4.87,4.87,4.85,4.87,3974,4.87
2026-05-11,4.89,4.89,4.87,4.89,4984,4.89
2026-05-12,4.8,4.87,4.8,4.8,3879,4.8
2026-05-13,4.71,4.8,4.71,4.71,1205,4.71
2026-05-14,4.7,4.71,4.7,4.7,4650,4.7
2026-05-15,4.7,4.7,4.7,4.7,1728,4.7
2026-05-18,4.78,4.78,4.7,4.78,11941,4.78
2026-05-19,4.78,4.78,4.78,4.78,1617,4.78
2026-05-20,4.87,4.87,4.76,4.87,7338,4.87
2026-05-21,4.96,4.96,4.89,4.96,2302,4.96
2026-05-22,5.05,5.05,5.0,5.05,3517,5.05
2026-05-25,5.05,5.3,4.82,5.18,24900,5.18
2026-05-26,5.28,5.43,5.01,5.43,22559,5.43
2026-05-27,5.7,5.7,5.43,5.7,13326,5.7
2026-05-28,5.7,5.7,5.7,5.7,0,5.7
2026-05-29,5.98,5.98,5.97,5.98,12764,5.98
2026-06-01,6.27,6.27,5.71,6.11,65602,6.11
2026-06-02,6.11,6.41,5.81,5.92,47596,5.92
2026-06-03,6.18,6.18,5.7,5.7,10422,5.7
2026-06-04,5.79,5.79,5.7,5.79,6334,5.79
2026-06-05,5.79,5.83,5.79,5.79,5970,5.79
2026-06-08,5.68,5.9,5.68,5.68,7272,5.68
2026-06-09,5.6,5.7,5.57,5.6,1590,5.6
2026-06-10,5.62,5.62,5.5,5.62,471,5.62
2026-06-11,5.58,5.62,5.51,5.58,129,5.58
2026-06-12,5.51,5.58,5.51,5.51,660,5.51
2026-06-15,5.51,5.57,5.5,5.51,1305,5.51
2026-06-16,5.4,5.5,5.4,5.4,3095,5.4
2026-06-17,5.3,5.31,5.3,5.3,2755,5.3
2026-06-18,5.24,5.32,5.2,5.24,2843,5.24
2026-06-19,5.34,5.34,5.2,5.34,1760,5.34
