date,open,high,low,close,volume,adj_close
2024-09-17,572.424,572.424,558.91,562.1014,1714367,562.1014
2024-09-18,563.4978,565.7917,558.7106,559.7578,1084342,559.7578
2024-09-19,560.1567,569.0829,557.5137,564.7444,2903901,564.7444
2024-09-20,568.4845,574.269,565.4924,572.2744,1123268,572.2744
2024-09-23,575.4659,576.8622,568.684,573.4213,1270240,573.4213
2024-09-24,574.4685,589.4785,572.025,587.035,2847427,587.035
2024-09-25,586.287,587.8329,577.2112,585.3894,1620084,585.3894
2024-09-26,584.4419,587.2345,574.2192,580.9014,1272151,580.9014
2024-09-27,580.9014,592.271,580.1534,581.8489,1825558,581.8489
2024-09-30,581.8488,586.1872,577.5602,581.4,1045014,581.4
2024-10-01,579.5051,591.2238,578.4579,585.4393,1183148,585.4393
2024-10-03,578.1089,584.0929,559.8076,561.1541,1985700,561.1541
2024-10-04,560.0569,563.7471,547.5403,549.6846,2028215,549.6846
2024-10-07,551.4299,556.267,526.646,529.5383,2140767,529.5383
2024-10-08,524.9505,539.7611,524.8508,536.4199,995912,536.4199
2024-10-09,540.5589,542.2544,527.8927,528.6906,1676338,528.6906
2024-10-10,531.8322,533.5775,523.2551,525.549,1139134,525.549
2024-10-11,526.5961,530.4858,524.6015,527.793,730587,527.793
2024-10-14,529.5881,535.273,526.2969,531.882,708388,531.882
2024-10-15,533.5775,540.2099,532.9791,537.5669,838947,537.5669
2024-10-16,537.5669,538.4645,528.6407,532.7298,974494,532.7298
2024-10-17,534.5748,536.021,517.8195,519.4651,1001847,519.4651
2024-10-18,519.4152,525.0502,507.6965,522.8561,1760604,522.8561
2024-10-21,522.8561,525.3494,504.8541,508.8933,887540,508.8933
2024-10-22,508.644,509.5915,483.7105,487.1513,1913360,487.1513
2024-10-23,488.6972,499.3687,480.7184,491.6393,973995,491.6393
2024-10-24,495.6786,506.4997,489.5449,503.5077,856122,503.5077
2024-10-25,503.6573,505.8515,479.1227,487.3009,1281829,487.3009
2024-10-28,488.6972,511.5862,482.6134,509.2424,1480286,509.2424
2024-10-29,510.6387,518.4179,502.9093,513.4811,1305318,513.4811
2024-10-30,513.4811,518.3681,508.6938,511.1872,846325,511.1872
2024-10-31,510.6387,513.4312,503.1586,509.5416,1019663,509.5416
2024-11-01,511.2371,526.9452,510.6387,524.3521,1024045,524.3521
2024-11-04,528.0922,528.0922,495.7284,503.7072,2703248,503.7072
2024-11-05,503.6573,511.8854,500.2663,509.4419,1483256,509.4419
2024-11-06,512.6333,521.0609,508.9432,520.0635,1055915,520.0635
2024-11-07,520.6121,524.0529,511.0875,513.6805,892080,513.6805
2024-11-08,516.6227,517.6201,471.2437,473.1386,8788529,473.1386
2024-11-11,453.7404,456.7823,425.8647,438.5808,23768273,438.5808
2024-11-12,440.8747,447.9558,438.8301,444.0662,3393998,444.0662
2024-11-13,444.8142,444.8142,425.0668,427.5103,2078650,427.5103
2024-11-14,427.8593,439.3288,426.3135,437.0847,1303934,437.0847
2024-11-18,437.8328,437.8328,428.358,430.1034,1246002,430.1034
2024-11-19,431.8487,440.7749,429.854,433.7437,965128,433.7437
2024-11-21,430.8514,431.8487,421.8753,424.4684,1070614,424.4684
2024-11-22,425.0668,431.8487,421.4764,429.7044,1013966,429.7044
2024-11-25,434.5416,440.3261,433.5941,436.7357,1097493,436.7357
2024-11-26,439.7277,451.1971,437.0349,450.1499,1987288,450.1499
2024-11-27,451.6958,456.7822,446.36,451.5462,2084239,451.5462
2024-11-28,452.2942,458.5276,444.6646,447.1579,1150900,447.1579
2024-11-29,446.011,450.7484,444.0163,447.108,600989,447.108
2024-12-02,446.8088,446.8088,439.0296,442.7696,1934835,442.7696
2024-12-03,443.8168,448.4545,442.7696,443.9166,986176,443.9166
2024-12-04,445.8115,452.1446,442.9192,445.9112,1171294,445.9112
2024-12-05,448.8035,450.1499,440.7251,447.8062,1806969,447.8062
2024-12-06,448.604,452.1945,446.8587,450.3993,1245036,450.3993
2024-12-09,450.7982,453.5409,444.515,447.2078,1785516,447.2078
2024-12-10,448.8035,455.2862,445.3627,446.4099,1746995,446.4099
2024-12-11,448.5043,451.0475,444.8142,445.4126,712245,445.4126
2024-12-12,445.8115,447.7563,435.2397,436.5362,1077646,436.5362
2024-12-13,436.3368,437.1845,426.6127,436.0376,1089499,436.0376
2024-12-16,438.4312,441.4232,432.1479,437.2343,860325,437.2343
2024-12-17,437.2343,438.6306,426.862,428.0089,1066205,428.0089
2024-12-18,429.6545,429.6545,419.3819,420.5788,964910,420.5788
2024-12-19,413.8966,416.9385,412.1512,414.3953,1006346,414.3953
2024-12-20,416.5894,422.3241,401.0309,402.7762,2108623,402.7762
2024-12-23,404.8706,409.8075,401.9783,408.4112,1374736,408.4112
2024-12-24,408.9099,416.3401,406.4664,414.2955,1372535,414.2955
2024-12-26,414.3953,415.6419,407.0648,412.1512,1254637,412.1512
2024-12-27,412.1512,417.6366,408.9099,410.1566,852460,410.1566
2024-12-30,410.356,412.6499,405.9178,409.0096,1295793,409.0096
2024-12-31,409.0096,412.4006,404.9205,408.9597,854965,408.9597
2025-01-01,409.2589,417.2875,408.112,414.9937,861021,414.9937
2025-01-02,415.0435,417.3873,405.9178,414.1459,1248680,414.1459
2025-01-03,414.8441,423.2716,414.0961,418.983,1275032,418.983
2025-01-06,419.8806,419.8806,400.9312,402.7762,1215415,402.7762
2025-01-07,404.9205,413.1486,403.7237,404.2722,1170873,404.2722
2025-01-08,404.4218,406.2669,389.2124,396.7922,2674511,396.7922
2025-01-09,397.4903,416.2404,396.7922,412.3008,7735966,412.3008
2025-01-10,412.3008,430.8514,395.9943,420.6286,6109270,420.6286
2025-01-13,413.8966,433.6938,406.4664,408.3614,5697469,408.3614
2025-01-14,409.3587,415.6419,402.1778,408.2616,1807357,408.2616
2025-01-15,410.6054,430.8514,410.6054,428.6074,3320720,428.6074
2025-01-16,431.8487,439.628,430.2031,437.5834,2213536,437.5834
2025-01-17,435.7384,443.2184,434.4917,441.5229,1304832,441.5229
2025-01-20,445.2131,449.4019,441.872,447.9558,2686026,447.9558
2025-01-21,450.6486,465.1599,449.2523,451.8454,8709687,451.8454
2025-01-22,454.5881,455.0369,427.0116,439.6779,3307939,439.6779
2025-01-23,439.3786,450.7982,434.8906,447.2577,1474236,447.2577
2025-01-24,448.8035,451.7457,434.9405,437.8826,1822249,437.8826
2025-01-27,433.8434,433.8434,414.2955,417.7364,1679630,417.7364
2025-01-28,417.7364,420.878,405.868,409.3088,2052054,409.3088
2025-01-29,410.9046,428.4578,407.4637,426.7623,3564254,426.7623
2025-01-30,430.6519,440.7749,427.2609,436.8354,2179795,436.8354
2025-01-31,448.8035,450.6486,437.4339,443.5176,2624458,443.5176
2025-02-01,446.5096,462.6167,437.9325,458.4279,2427806,458.4279
2025-02-03,443.8667,467.1546,427.3607,451.3966,6114774,451.3966
2025-02-04,452.7929,460.7716,450.2497,454.7876,1514067,454.7876
2025-02-05,453.7902,467.3042,451.3467,464.5117,1555472,464.5117
2025-02-06,467.6533,476.4797,465.7085,468.7005,3927656,468.7005
2025-02-07,468.7005,470.3461,459.6745,464.1626,928326,464.1626
2025-02-10,465.6586,466.6061,450.4491,454.3387,821435,454.3387
2025-02-11,454.7876,456.0841,436.0376,438.6805,1055552,438.6805
2025-02-12,438.6805,446.5595,423.122,441.0741,1708158,441.0741
2025-02-13,440.8747,444.1659,429.854,431.3002,879597,431.3002
2025-02-14,430.1034,431.749,408.7104,413.8467,1422199,413.8467
2025-02-17,408.2616,421.2271,403.9232,417.1878,1055177,417.1878
2025-02-18,417.1878,417.4371,403.0754,408.8101,868811,408.8101
2025-02-19,407.8627,418.3846,405.3194,415.5422,651103,415.5422
2025-02-20,413.3979,423.7204,411.2536,421.8254,594697,421.8254
2025-02-21,419.8806,425.9644,409.9072,411.5528,768124,411.5528
2025-02-24,410.8547,410.8547,401.729,405.1698,941556,405.1698
2025-02-25,404.9205,409.3088,399.9836,401.1306,911831,401.1306
2025-02-27,401.1306,403.4245,391.3567,394.7975,1108424,394.7975
2025-02-28,390.9577,391.7556,373.4544,375.0003,2310606,375.0003
2025-03-03,375.9976,381.9817,363.1818,380.4857,1581657,380.4857
2025-03-04,375.0003,389.5615,373.5043,380.9345,952392,380.9345
2025-03-05,381.8819,401.4298,381.3832,400.8813,1134502,400.8813
2025-03-06,400.981,411.2536,400.9311,409.8075,1165670,409.8075
2025-03-07,407.9125,412.4504,403.973,405.2197,727563,405.2197
2025-03-10,405.2197,413.2982,388.0654,389.9604,1199199,389.9604
2025-03-11,390.4591,397.3906,382.979,391.606,1338571,391.606
2025-03-12,392.9524,396.3434,383.6772,390.7084,835049,390.7084
2025-03-13,390.9577,392.7529,381.0841,381.7323,674427,381.7323
2025-03-17,383.9763,387.1678,381.2337,383.6772,821154,383.6772
2025-03-18,383.6772,383.6772,383.6772,383.6772,0,383.6772
2025-03-19,390.4591,401.4298,388.2649,398.2882,1344897,398.2882
2025-03-20,403.9232,403.9232,395.1466,398.1884,1067701,398.1884
2025-03-21,398.9863,408.3613,397.2908,406.1672,1851839,406.1672
2025-03-24,409.3088,411.104,405.2197,407.3141,1314862,407.3141
2025-03-25,410.2064,411.0043,395.4956,396.842,1933568,396.842
2025-03-26,396.9916,397.8394,387.118,388.4145,1191290,388.4145
2025-03-27,384.9737,396.4431,384.1758,394.4484,1907764,394.4484
2025-03-28,393.9498,406.616,387.467,389.7111,1488982,389.7111
2025-04-01,390.2097,396.3933,387.0182,390.11,888899,390.11
2025-04-02,390.9577,400.7317,381.7822,399.7343,1021388,399.7343
2025-04-03,392.9524,403.1752,387.9657,397.3906,1284877,397.3906
2025-04-04,397.3906,399.2855,371.0109,373.0555,2290992,373.0555
2025-04-07,356.5993,359.7908,343.2848,354.1559,2097108,354.1559
2025-04-08,363.9298,367.0215,354.5548,363.0322,1039376,363.0322
2025-04-09,363.0322,363.5309,353.2582,356.7988,655151,356.7988
2025-04-11,366.074,386.0708,361.8353,381.9318,2925148,381.9318
2025-04-15,386.8686,400.4325,385.0734,397.2909,2101013,397.2909
2025-04-16,397.9391,406.7157,394.997,403.1253,1527743,403.1253
2025-04-17,401.8786,404.8208,397.241,398.6871,1260779,398.6871
2025-04-21,400.0336,425.366,397.989,420.5289,3765360,420.5289
2025-04-22,425.8647,443.6173,420.8281,432.9957,5603403,432.9957
2025-04-23,435.1898,444.8142,426.862,431.6991,1894189,431.6991
2025-04-24,433.8434,447.7563,432.6466,441.1739,5041220,441.1739
2025-04-25,442.2211,446.8088,419.2324,427.8095,2779356,427.8095
2025-04-28,427.8095,433.8434,422.374,432.497,1034923,432.497
2025-04-29,432.7463,437.1845,426.862,429.6546,790637,429.6546
2025-04-30,428.8567,429.505,417.487,420.13,724695,420.13
2025-05-02,420.1299,433.3447,418.8833,424.0695,715634,424.0695
2025-05-05,425.5156,450.6985,422.9225,449.2025,2712717,449.2025
2025-05-06,451.8953,452.6931,431.8487,434.1426,2324315,434.1426
2025-05-07,423.87,459.4252,423.87,457.2311,3764138,457.2311
2025-05-08,457.1812,469.6479,439.5781,447.3574,3544523,447.3574
2025-05-09,443.8168,464.8607,435.8879,450.3993,5519330,450.3993
2025-05-12,463.7636,469.4983,455.7849,467.3541,2303132,467.3541
2025-05-13,468.3015,471.892,459.7743,465.4591,1879645,465.4591
2025-05-14,466.7557,469.7975,460.7716,462.7663,941511,462.7663
2025-05-15,462.7663,469.9472,459.874,462.7663,1509409,462.7663
2025-05-16,462.866,475.4325,460.2231,473.388,2240283,473.388
2025-05-19,473.388,490.9412,471.7424,485.4558,3191344,485.4558
2025-05-20,488.6972,491.5895,469.249,470.9445,1763462,470.9445
2025-05-21,471.5429,475.7317,463.7636,467.5535,851201,467.5535
2025-05-22,467.6532,471.493,462.9658,467.6034,1196191,467.6034
2025-05-23,467.753,472.3408,464.013,468.0522,752133,468.0522
2025-05-26,468.7503,472.0914,464.9106,466.8554,846411,466.8554
2025-05-27,467.1047,480.2198,462.7663,477.1779,1683772,477.1779
2025-05-28,488.6972,493.6839,474.7842,477.6765,4014668,477.6765
2025-05-29,478.624,481.616,474.1859,478.7238,1273200,478.7238
2025-05-30,478.7238,482.1646,465.6586,468.0023,917138,468.0023
2025-06-02,468.7504,471.5928,462.0183,469.3986,755485,469.3986
2025-06-03,470.745,478.7238,468.3015,469.3488,810870,469.3488
2025-06-04,471.3933,482.6633,467.0549,480.12,1619374,480.12
2025-06-05,485.7051,488.747,476.1805,480.3694,1580850,480.3694
2025-06-06,480.6686,482.1147,474.8341,475.5821,525506,475.5821
2025-06-09,478.4744,485.6054,477.0781,482.364,1434855,482.364
2025-06-10,484.7078,491.0908,479.372,480.6187,1983691,480.6187
2025-06-11,483.7105,488.5974,472.0416,476.9286,1259663,476.9286
2025-06-12,478.4744,481.616,466.7557,468.6007,1028596,468.6007
2025-06-13,462.7663,466.5562,456.2836,460.8714,1251376,460.8714
2025-06-16,460.7218,465.2597,447.9059,461.8188,1493985,461.8188
2025-06-17,461.9186,467.6533,453.1918,454.3886,984471,454.3886
2025-06-18,454.2889,456.3833,446.9584,448.9531,740566,448.9531
2025-06-19,445.8115,453.0921,433.8434,436.237,1710949,436.237
2025-06-20,434.1925,442.6699,432.1978,440.1266,1524200,440.1266
2025-06-23,433.8434,444.8141,432.9458,443.9664,714324,443.9664
2025-06-24,452.743,465.2597,450.8481,452.9924,3669832,452.9924
2025-06-25,455.2364,472.0914,454.239,469.3488,2343302,469.3488
2025-06-26,470.2463,475.5821,468.9498,474.6346,1516181,474.6346
2025-06-27,473.737,479.2224,471.9418,477.876,959660,477.876
2025-06-30,478.7736,484.7078,476.8787,478.1752,956977,478.1752
2025-07-01,478.1752,484.4585,475.1333,483.1619,1085379,483.1619
2025-07-02,485.7051,485.7051,476.9784,483.0622,729558,483.0622
2025-07-03,479.8208,484.7078,476.8288,478.1752,582680,478.1752
2025-07-04,481.1174,481.4166,471.8421,475.2829,655612,475.2829
2025-07-07,474.6845,477.3773,463.5641,465.509,519829,465.509
2025-07-08,465.4092,468.8501,453.8401,459.9239,1084976,459.9239
2025-07-09,459.9239,460.4724,454.7876,456.5329,600314,456.5329
2025-07-10,456.7822,459.5249,444.5648,446.8088,1470832,446.8088
2025-07-11,446.8088,450.0003,438.8301,439.8275,1063711,439.8275
2025-07-14,437.8328,446.7091,435.3394,442.1213,777134,442.1213
2025-07-15,444.8142,452.8926,442.7696,450.5987,1225859,450.5987
2025-07-16,453.7902,458.4279,450.8979,454.638,987004,454.638
2025-07-17,456.3833,456.7823,452.9924,455.0868,436951,455.0868
2025-07-18,455.0868,455.7351,443.6173,445.4624,1000844,445.4624
2025-07-21,445.8115,447.0083,439.3288,440.725,811618,440.725
2025-07-22,443.7171,443.7171,420.479,421.8254,3733943,421.8254
2025-07-23,421.8255,428.757,416.3899,425.8647,1665826,425.8647
2025-07-24,426.862,435.3394,423.87,432.5469,1529976,432.5469
2025-07-25,432.5469,433.4445,423.2217,429.106,1492835,429.106
2025-07-28,429.7044,432.7962,426.3633,427.3607,878616,427.3607
2025-07-29,427.8594,443.2184,427.61,440.9245,2116529,440.9245
2025-07-30,444.4152,449.4019,440.3261,444.3155,1672861,444.3155
2025-07-31,438.7802,441.2237,414.8939,418.9331,7184197,418.9331
2025-08-01,408.9099,416.6393,403.1253,405.2696,2793245,405.2696
2025-08-04,406.5661,408.112,387.0182,394.0495,2620181,394.0495
2025-08-05,394.9471,397.4903,381.1838,382.5801,2095359,382.5801
2025-08-06,383.8766,386.6193,376.1472,385.0734,1679499,385.0734
2025-08-07,382.979,382.979,373.0056,377.4438,2154850,377.4438
2025-08-08,377.9923,382.4305,372.0082,374.1027,798438,374.1027
2025-08-11,374.1027,375.6984,366.5229,373.9032,1139835,373.9032
2025-08-12,375.1998,376.6459,369.3154,371.0608,1241922,371.0608
2025-08-13,373.1053,392.2044,371.8088,381.7323,1939707,381.7323
2025-08-14,383.3281,383.5774,374.0029,375.1,523773,375.1
2025-08-18,380.05,386.05,375.3,383.75,726007,383.75
2025-08-19,385.6,390.5,382.05,389.45,579613,389.45
2025-08-20,390.0,395.75,385.85,393.9,776052,393.9
2025-08-21,393.85,393.85,378.95,381.9,820038,381.9
2025-08-22,384.0,386.45,381.0,382.3,419905,382.3
2025-08-25,382.95,389.5,382.3,388.55,463760,388.55
2025-08-26,390.0,391.65,382.45,386.0,964212,386.0
2025-08-28,384.1,384.8,375.0,376.95,610538,376.95
2025-08-29,377.95,381.9,372.0,376.1,374976,376.1
2025-09-01,376.1,379.6,375.3,377.6,329956,377.6
2025-09-02,378.55,385.9,377.5,383.05,449899,383.05
2025-09-03,385.65,389.0,383.2,385.45,639227,385.45
2025-09-04,388.9,388.9,378.9,380.8,482205,380.8
2025-09-05,382.1,382.75,375.05,376.55,478146,376.55
2025-09-08,377.65,394.2,376.4,389.45,1106620,389.45
2025-09-09,389.95,390.85,383.95,388.0,329228,388.0
2025-09-10,389.0,396.6,387.05,388.9,638993,388.9
2025-09-11,388.9,399.0,388.4,391.75,892452,391.75
2025-09-12,393.0,400.1,388.05,389.4,801682,389.4
2025-09-15,391.25,393.8,385.65,388.9,637584,388.9
2025-09-16,390.0,392.0,387.85,390.6,331823,390.6
2025-09-17,391.0,398.7,388.3,390.2,923708,390.2
2025-09-18,391.0,392.95,388.05,390.9,393380,390.9
2025-09-19,392.3,395.3,390.45,393.2,579074,393.2
2025-09-22,394.0,395.25,388.0,389.6,510700,389.6
2025-09-23,388.05,391.2,385.0,386.55,437684,386.55
2025-09-24,388.0,389.0,381.0,383.35,408562,383.35
2025-09-25,383.35,385.7,379.05,380.4,313850,380.4
2025-09-26,380.0,380.05,371.5,374.6,501448,374.6
2025-09-29,374.65,381.0,370.1,372.85,417374,372.85
2025-09-30,372.85,376.2,371.0,374.9,199058,374.9
2025-10-01,375.75,380.95,373.5,379.6,279854,379.6
2025-10-03,379.6,382.8,379.0,380.6,298752,380.6
2025-10-06,380.6,383.05,376.55,377.45,269106,377.45
2025-10-07,377.5,380.55,376.0,377.35,309941,377.35
2025-10-08,378.7,382.1,373.1,375.25,334224,375.25
2025-10-09,375.2,381.95,373.1,380.5,381620,380.5
2025-10-10,383.0,383.0,376.55,378.0,352041,378.0
2025-10-13,378.05,385.6,377.45,381.8,600197,381.8
2025-10-14,382.9,384.3,370.0,375.0,398564,375.0
2025-10-15,376.15,376.95,370.0,371.8,499520,371.8
2025-10-16,374.1,378.5,372.6,376.55,454463,376.55
2025-10-17,376.6,377.5,370.75,374.8,487906,374.8
2025-10-20,376.1,376.6,371.8,372.65,302076,372.65
2025-10-21,375.0,376.95,372.7,375.1,67762,375.1
2025-10-23,378.0,381.4,375.75,379.3,518815,379.3
2025-10-24,381.65,385.0,376.5,381.7,374700,381.7
2025-10-27,383.0,383.2,378.45,380.45,343034,380.45
2025-10-28,382.0,383.0,376.1,377.9,276534,377.9
2025-10-29,377.95,388.0,377.95,385.85,568580,385.85
2025-10-30,387.0,387.9,380.85,382.8,329093,382.8
2025-10-31,384.9,385.0,379.0,379.95,318152,379.95
2025-11-03,379.95,392.6,379.5,388.65,792351,388.65
2025-11-04,389.15,391.0,383.1,385.1,401749,385.1
2025-11-06,385.55,392.0,380.0,390.5,959594,390.5
2025-11-07,404.95,419.5,384.1,391.8,19375432,391.8
2025-11-10,389.5,399.25,387.15,392.65,1465034,392.65
2025-11-11,394.0,394.65,384.8,386.55,831103,386.55
2025-11-12,388.5,398.2,387.9,397.1,922213,397.1
2025-11-13,397.15,401.8,392.0,393.3,515815,393.3
2025-11-14,393.8,394.55,388.75,393.0,345678,393.0
2025-11-17,393.0,398.95,392.0,395.3,679377,395.3
2025-11-18,394.0,394.65,387.0,389.8,422930,389.8
2025-11-19,391.0,391.05,386.7,390.2,333594,390.2
2025-11-20,391.0,393.2,386.0,386.85,365324,386.85
2025-11-21,386.0,386.85,381.4,384.75,415110,384.75
2025-11-24,384.05,385.8,379.25,380.8,414285,380.8
2025-11-25,380.7,383.35,378.0,379.75,386120,379.75
2025-11-26,380.95,382.0,376.65,377.95,328550,377.95
2025-11-27,379.2,382.8,377.4,380.8,316093,380.8
2025-11-28,383.0,383.0,378.4,382.3,336980,382.3
2025-12-01,384.35,384.35,379.7,380.45,370652,380.45
2025-12-02,382.35,382.35,374.5,377.1,341256,377.1
2025-12-03,377.5,379.6,369.3,370.05,569843,370.05
2025-12-04,372.4,372.4,368.15,369.65,388395,369.65
2025-12-05,370.0,371.95,362.0,363.05,511583,363.05
2025-12-08,366.05,367.0,350.1,351.15,682596,351.15
2025-12-09,351.8,355.15,345.05,349.7,867839,349.7
2025-12-10,352.2,363.1,351.15,353.8,881059,353.8
2025-12-11,355.9,358.85,351.0,357.0,318695,357.0
2025-12-12,359.25,361.8,354.5,356.95,375112,356.95
2025-12-15,363.0,382.8,360.65,376.3,10283210,376.3
2025-12-16,374.0,375.95,370.6,372.5,597731,372.5
2025-12-17,372.5,372.65,364.0,367.55,421635,367.55
2025-12-18,366.0,367.3,361.1,364.2,357061,364.2
2025-12-19,365.9,371.7,363.45,369.8,417538,369.8
2025-12-22,370.2,376.45,369.0,374.95,438482,374.95
2025-12-23,375.95,392.7,373.4,383.4,1862889,383.4
2025-12-24,384.0,384.75,376.35,379.7,339257,379.7
2025-12-26,377.85,382.8,375.55,376.4,283089,376.4
2025-12-29,376.0,380.3,372.45,376.6,376839,376.6
2025-12-30,373.65,375.9,365.9,368.1,537049,368.1
2025-12-31,369.55,375.85,369.5,373.9,410166,373.9
2026-01-01,375.8,376.7,369.4,375.7,316338,375.7
2026-01-02,375.4,377.9,371.45,376.95,406773,376.95
2026-01-05,376.0,379.7,371.15,372.7,318296,372.7
2026-01-06,372.7,376.6,368.1,375.05,483658,375.05
2026-01-07,374.7,377.0,372.0,375.9,237522,375.9
2026-01-08,375.9,376.15,366.85,368.65,374128,368.65
2026-01-09,367.45,369.0,360.65,361.65,424559,361.65
2026-01-12,361.65,362.05,352.55,357.95,568662,357.95
