date,open,high,low,close,volume,adj_close
2025-02-20,519.7546,526.8353,517.0809,523.8149,16473,523.8149
2025-02-21,528.8158,532.777,507.7721,509.5547,53621,509.5547
2025-02-24,513.9614,513.9614,494.1556,497.8197,47541,497.8197
2025-02-25,497.6216,497.6216,489.2041,490.4915,58585,490.4915
2025-02-27,490.541,493.7595,474.4488,476.4789,59958,476.4789
2025-02-28,473.3595,473.8051,454.5935,470.0916,78133,470.0916
2025-03-03,475.3401,475.3401,431.074,441.1255,128975,441.1255
2025-03-04,418.4478,445.5818,418.4478,443.007,132007,443.007
2025-03-05,445.6313,456.3265,436.7187,449.9391,82052,449.9391
2025-03-06,449.9886,472.2702,445.2352,471.0323,92995,471.0323
2025-03-07,471.3294,479.4003,463.0109,477.5187,55273,477.5187
2025-03-10,470.3391,478.4595,451.8206,456.5245,81081,456.5245
2025-03-11,456.475,465.0905,440.3332,456.7721,131711,456.7721
2025-03-12,455.5838,459.7925,441.7197,444.8886,80814,444.8886
2025-03-13,445.7303,447.6119,434.8866,438.5012,98729,438.5012
2025-03-17,438.5507,439.9372,421.0226,423.8449,93044,423.8449
2025-03-18,423.8449,423.8449,423.8449,423.8449,0,423.8449
2025-03-19,437.709,440.6799,428.7964,435.6789,151778,435.6789
2025-03-20,440.8284,450.0876,437.5604,440.4818,116890,440.4818
2025-03-21,442.9575,450.4343,437.709,438.4517,274796,438.4517
2025-03-24,438.4517,447.81,433.2527,435.4808,407991,435.4808
2025-03-25,439.6896,446.6711,422.6565,425.4789,130134,425.4789
2025-03-26,425.6769,431.0245,416.0216,417.2595,122146,417.2595
2025-03-27,415.9226,429.7866,415.1303,419.8342,143491,419.8342
2025-03-28,418.8934,432.6585,415.9225,417.1604,119030,417.1604
2025-04-01,417.2099,454.742,417.2099,448.008,138063,448.008
2025-04-02,446.4731,463.3575,437.7585,459.6439,71912,459.6439
2025-04-03,456.5245,484.1537,452.5634,478.1624,102531,478.1624
2025-04-04,477.3206,478.8556,453.5041,469.6954,95054,469.6954
2025-04-07,406.0196,469.4973,406.0196,462.7633,120823,462.7633
2025-04-08,464.6944,473.3595,453.207,467.0216,44533,467.0216
2025-04-09,461.674,465.2391,449.6915,452.7119,21033,452.7119
2025-04-11,464.0012,479.3012,454.643,473.31,48371,473.31
2025-04-15,470.4876,508.911,469.1507,503.2168,79427,503.2168
2025-04-16,499.1071,518.1207,495.2944,500.3944,85672,500.3944
2025-04-17,500.3944,519.0615,496.6808,506.5837,65455,506.5837
2025-04-21,511.6343,520.0518,500.6915,516.8828,64504,516.8828
2025-04-22,514.2091,520.943,506.7324,509.3566,68050,509.3566
2025-04-23,514.9022,518.4177,505.0488,508.0692,30535,508.0692
2025-04-24,510.1984,521.9333,502.375,508.5644,45158,508.5644
2025-04-25,510.0003,519.8537,487.7682,503.2663,65578,503.2663
2025-04-28,505.1479,505.1479,490.7391,498.0673,60511,498.0673
2025-04-29,498.0673,524.8547,497.5721,510.644,50335,510.644
2025-04-30,510.644,513.8624,500.0974,501.6323,31050,501.6323
2025-05-02,497.1086,507.6473,493.2312,507.6473,27445,507.6473
2025-05-05,506.0566,512.0219,496.1144,506.0069,28990,506.0069
2025-05-06,502.0797,509.5861,498.9479,504.3167,69773,504.3167
2025-05-07,496.1144,513.9606,494.126,509.7352,57033,509.7352
2025-05-08,515.0045,524.3502,510.0831,512.7178,50128,512.7178
2025-05-09,502.0797,525.8415,502.0797,515.601,44368,515.601
2025-05-12,523.3559,539.5617,518.186,531.7073,66639,531.7073
2025-05-13,537.8715,541.8484,525.6427,537.0762,53823,537.0762
2025-05-14,546.8195,551.6912,535.9328,549.7028,45993,549.7028
2025-05-15,541.4507,562.727,541.4507,555.2206,48034,555.2206
2025-05-16,555.7675,566.7039,551.7409,564.4172,37075,564.4172
2025-05-19,566.6044,574.2599,548.8079,561.6334,81619,561.6334
2025-05-20,575.6518,619.3974,575.6518,589.4217,330138,589.4217
2025-05-21,586.5882,611.2944,574.6576,602.7442,98916,602.7442
2025-05-22,603.9869,627.8481,603.9869,613.4817,254839,613.4817
2025-05-23,618.9002,650.2181,618.9002,634.0123,463708,634.0123
2025-05-26,635.2551,641.2204,626.9037,630.2841,66765,630.2841
2025-05-27,632.3222,646.2412,624.2193,632.869,60360,632.869
2025-05-28,641.1707,651.0632,632.1233,636.5476,109968,636.5476
2025-05-29,650.218,666.0261,643.3579,661.1047,203899,661.1047
2025-05-30,667.6666,669.3568,659.2158,665.0817,65398,665.0817
2025-06-02,661.1545,666.1255,649.2239,651.7591,53046,651.7591
2025-06-03,652.1072,662.1984,642.2644,660.2597,171596,660.2597
2025-06-04,671.0966,678.951,662.0493,668.5614,127929,668.5614
2025-06-05,668.5614,676.0677,661.7509,667.3683,40399,667.3683
2025-06-06,672.1902,707.1867,663.8388,692.3729,201194,692.3729
2025-06-09,681.0388,703.707,681.0388,695.0573,158853,695.0573
2025-06-10,697.9405,701.818,684.5683,689.3405,103581,689.3405
2025-06-11,695.7532,700.9232,677.2608,692.2238,65849,692.2238
2025-06-12,692.9694,701.8677,683.0273,697.2943,75191,697.2943
2025-06-13,685.0157,710.7161,674.5764,706.2919,94054,706.2919
2025-06-16,707.8827,714.4943,692.9197,705.944,48624,705.944
2025-06-17,702.4145,710.8653,700.8238,703.9555,33507,703.9555
2025-06-18,696.9463,705.3474,690.981,696.648,34762,696.648
2025-06-19,696.5983,696.5983,663.5903,668.3625,65024,668.3625
2025-06-20,668.0643,679.9453,665.6285,675.9684,52203,675.9684
2025-06-23,672.0909,682.0827,658.4204,676.5151,55500,676.5151
2025-06-24,680.9395,690.981,677.2608,687.7498,41147,687.7498
2025-06-25,694.0631,703.6573,687.5012,697.8411,96018,697.8411
2025-06-26,697.344,701.9174,678.1059,684.7672,27532,684.7672
2025-06-27,684.7671,690.6827,675.3221,678.3544,19768,678.3544
2025-06-30,678.3544,699.9289,678.3544,696.9463,56372,696.9463
2025-07-01,703.5081,703.5081,688.744,692.2734,37587,692.2734
2025-07-02,692.9694,705.8942,682.0827,698.6365,43831,698.6365
2025-07-03,698.1393,703.9058,687.9983,692.174,42822,692.174
2025-07-04,695.9521,705.8942,687.9983,700.3763,56663,700.3763
2025-07-07,700.9729,718.7197,694.3116,700.6746,54329,700.6746
2025-07-08,700.9231,704.7012,686.0099,699.8295,37653,699.8295
2025-07-09,703.9058,703.9058,695.107,699.7301,38632,699.7301
2025-07-10,696.9463,720.0619,694.5602,703.9058,91108,703.9058
2025-07-11,707.8827,729.7555,697.5428,709.4237,133848,709.4237
2025-07-14,709.4237,709.4237,695.9521,700.9729,28377,700.9729
2025-07-15,707.3856,707.833,696.4492,704.5521,16330,704.5521
2025-07-16,698.1394,717.626,697.3937,702.8122,42406,702.8122
2025-07-17,709.8214,709.8214,698.2884,702.1162,34088,702.1162
2025-07-18,695.9521,707.0376,695.9521,699.0839,19238,699.0839
2025-07-21,695.9521,720.8075,695.9521,715.4387,88194,715.4387
2025-07-22,720.3601,745.663,712.2075,741.8849,154865,741.8849
2025-07-23,750.9323,750.9323,731.7439,737.4109,51754,737.4109
2025-07-24,736.8143,755.6051,731.0976,732.8375,68451,732.8375
2025-07-25,731.4953,744.6687,719.0179,736.7646,52506,736.7646
2025-07-28,738.256,799.4998,731.1474,756.4999,609770,756.4999
2025-07-29,766.4421,810.1876,758.5877,796.9148,351609,796.9148
2025-07-30,822.3668,887.7366,822.3668,841.257,926481,841.257
2025-07-31,837.1309,842.0523,815.7553,825.0015,111938,825.0015
2025-08-01,827.9841,838.4234,801.8859,807.205,71270,807.205
2025-08-04,805.3159,815.2581,793.9818,799.9471,65382,799.9471
2025-08-05,799.4501,812.7726,785.4316,788.0663,82488,788.0663
2025-08-06,785.4316,817.2963,770.5681,779.4663,119691,779.4663
2025-08-07,775.4895,804.3218,763.6085,790.2039,90143,790.2039
2025-08-08,795.3738,796.6662,775.7877,784.0894,49247,784.0894
2025-08-11,783.642,792.7888,778.1241,789.6073,42880,789.6073
2025-08-12,789.6074,815.2582,788.4143,803.0293,99516,803.0293
2025-08-13,803.0293,809.6408,785.5808,793.8824,55538,793.8824
2025-08-14,793.8825,796.3183,780.1126,789.7067,41492,789.7067
2025-08-18,805.316,805.7634,775.4895,777.5276,44428,777.5276
2025-08-19,790.4027,805.316,767.834,797.3622,63894,797.3622
2025-08-20,797.3622,799.2015,787.0721,791.049,20554,791.049
2025-08-21,793.1865,820.2292,773.6502,803.0293,110481,803.0293
2025-08-22,802.3333,803.4767,782.5483,787.8177,40254,787.8177
2025-08-25,795.6224,810.1877,785.4317,795.7218,175667,795.7218
2025-08-26,796.5172,800.3449,776.4837,784.3877,29466,784.3877
2025-08-28,783.8906,818.2408,783.8906,794.0813,61735,794.0813
2025-08-29,795.4732,799.8975,771.0155,779.8641,31274,779.8641
2025-09-01,775.4895,815.2582,775.4895,808.2986,94192,808.2986
2025-09-02,810.287,845.0846,809.7899,818.4893,128125,818.4893
2025-09-03,818.2408,845.0847,814.4628,835.1922,61591,835.1922
2025-09-04,841.7043,843.5933,819.235,822.9633,54259,822.9633
2025-09-05,829.5749,865.4661,817.4455,824.0073,223601,824.0073
2025-09-08,834.695,854.6788,790.5518,808.6963,163578,808.6963
2025-09-09,813.9657,820.8258,801.3391,811.2813,43052,811.2813
2025-09-10,819.931,837.4789,805.4651,819.5829,49531,819.5829
2025-09-11,820.2293,827.7853,805.316,817.346,26463,817.346
2025-09-12,813.3194,842.4997,810.5356,820.0304,49766,820.0304
2025-09-15,825.2004,825.2004,804.3218,808.4478,32114,808.4478
2025-09-16,813.2697,814.4131,796.8651,804.9183,51578,804.9183
2025-09-17,804.9183,830.1714,804.9183,823.3113,45201,823.3113
2025-09-18,824.7032,832.1598,816.7494,827.5864,23000,827.5864
2025-09-19,821.6211,829.4754,813.8165,821.9194,25939,821.9194
2025-09-22,828.4812,828.4812,802.3333,808.0998,44649,808.0998
2025-09-23,810.143,827.0365,795.5916,798.5318,83828,798.5318
2025-09-24,788.4156,798.3324,776.2562,781.8874,84505,781.8874
2025-09-25,781.9372,785.8242,751.7381,759.562,51110,759.562
2025-09-26,759.5619,766.8377,722.5855,733.3994,137443,733.3994
2025-09-29,742.22,751.6883,733.3994,738.3828,31271,738.3828
2025-09-30,738.3827,747.4524,723.8313,727.1702,36072,727.1702
2025-10-01,733.7482,755.4756,726.5722,751.6883,48875,751.6883
2025-10-03,751.6883,754.9773,733.5489,747.6019,43296,747.6019
2025-10-06,741.6219,755.4757,737.5356,749.5455,65165,749.5455
2025-10-07,749.5454,762.4523,742.6685,758.2663,32497,758.2663
2025-10-08,758.2663,760.3095,751.489,752.9341,35269,752.9341
2025-10-09,746.1069,757.469,739.23,742.9675,30559,742.9675
2025-10-10,749.0969,749.0969,738.3827,743.6651,33199,743.6651
2025-10-13,743.6651,745.4591,732.6021,739.1302,38496,739.1302
2025-10-14,739.1302,741.2731,722.5855,724.0307,32124,724.0307
2025-10-15,724.0307,767.4357,724.0307,749.9442,143356,749.9442
2025-10-16,749.9441,777.4024,744.9608,770.5752,47180,770.5752
2025-10-17,763.6982,770.8244,757.9175,760.0105,27790,760.0105
2025-10-20,760.0105,765.243,749.396,753.5321,28647,753.5321
2025-10-21,757.5686,777.3526,757.5686,766.0902,11316,766.0902
2025-10-23,766.6882,772.419,752.4856,754.0803,20922,754.0803
2025-10-24,759.4623,759.7115,733.5489,739.7781,28823,739.7781
2025-10-27,739.7781,756.9208,739.7781,753.1833,44102,753.1833
2025-10-28,756.4723,808.2991,746.3561,785.9737,186860,785.9737
2025-10-29,787.5684,812.2858,708.6322,730.5589,259164,730.5589
2025-10-30,727.5689,727.5689,691.8881,712.8182,161044,712.8182
2025-10-31,716.5059,716.6055,678.8317,693.4828,190300,693.4828
2025-11-03,693.4828,714.961,684.7619,690.2436,66423,690.2436
2025-11-04,684.0144,701.7551,684.0144,698.1173,36603,698.1173
2025-11-06,697.6688,712.1205,687.7021,694.4296,42308,694.4296
2025-11-07,695.825,701.9046,687.0044,694.5292,21783,694.5292
2025-11-10,685.7088,713.6155,679.6789,682.8683,62941,682.8683
2025-11-11,690.6921,694.928,655.8087,664.38,79967,664.38
2025-11-12,664.7787,682.7187,664.7787,676.3899,24012,676.3899
2025-11-13,676.3899,678.8816,658.8983,660.2438,28924,660.2438
2025-11-14,665.277,665.3269,650.7257,655.5595,32876,655.5595
2025-11-17,655.8086,658.998,641.4566,651.2738,53670,651.2738
2025-11-18,656.307,684.7619,650.8751,680.1772,64995,680.1772
2025-11-19,677.7354,677.7354,657.802,658.998,32918,658.998
2025-11-20,662.4864,664.2804,622.1711,627.1544,88462,627.1544
2025-11-21,627.1544,638.666,619.4801,628.9484,54721,628.9484
2025-11-24,628.9484,632.6361,614.9452,617.985,62906,617.985
2025-11-25,617.9352,621.9219,607.9685,610.5598,71674,610.5598
2025-11-26,616.0415,625.6594,610.5599,617.1877,65646,617.1877
2025-11-27,612.9518,620.4269,601.9885,604.8788,43006,604.8788
2025-11-28,599.3972,615.9419,598.4005,607.8689,73703,607.8689
2025-12-01,609.9619,628.3006,605.2775,624.2142,75408,624.2142
2025-12-02,627.5032,627.5032,604.231,617.1379,45602,617.1379
2025-12-03,620.4269,628.9983,602.9852,608.2177,46075,608.2177
2025-12-04,611.4569,615.1446,597.1048,600.6929,42709,600.6929
2025-12-05,600.6928,601.2908,578.0684,580.9588,58815,580.9588
2025-12-08,584.0484,587.0883,559.8294,570.5934,60718,570.5934
2025-12-09,565.4107,592.0218,555.1949,588.2843,79102,588.2843
2025-12-10,585.3939,593.2178,573.4339,576.8226,31689,576.8226
2025-12-11,577.4206,585.7926,569.1482,576.0253,35746,576.0253
2025-12-12,576.0253,584.8956,565.3609,570.4938,47886,570.4938
2025-12-15,570.4938,584.0485,568.1516,577.9688,40029,577.9688
2025-12-16,577.9189,580.9089,568.2013,570.7927,28222,570.7927
2025-12-17,566.2081,573.0851,562.6699,567.3542,23861,567.3542
2025-12-18,562.2213,572.6864,557.7363,561.424,132794,561.424
2025-12-19,564.2646,583.301,559.9789,576.5236,30584,576.5236
2025-12-22,580.0617,588.0351,576.5236,586.7394,110195,586.7394
2025-12-23,593.0185,597.952,586.8889,594.1647,109894,594.1647
2025-12-24,600.0948,607.9685,597.1048,605.5267,39524,605.5267
2025-12-26,605.5267,613.4004,598.0018,603.1347,32247,603.1347
2025-12-29,598.3008,607.9187,596.9553,602.6364,33981,602.6364
2025-12-30,607.9685,608.1679,595.0118,606.4735,22175,606.4735
2025-12-31,603.8323,613.5,603.8323,611.1579,21118,611.1579
2026-01-01,615.7425,615.7923,597.9022,604.1313,59105,604.1313
