date,open,high,low,close,volume,adj_close
2025-03-05,38.02,39.92,38.02,39.78,172353,39.78
2025-03-06,41.65,41.76,40.0,40.65,60586,40.65
2025-03-07,41.67,42.68,40.1,41.48,56836,41.48
2025-03-10,42.0,43.47,39.6,40.24,44824,40.24
2025-03-11,41.77,41.77,38.22,39.42,137201,39.42
2025-03-12,39.42,40.49,37.44,39.56,49350,39.56
2025-03-13,39.75,40.75,38.11,39.03,22844,39.03
2025-03-17,39.04,40.0,37.33,38.33,61424,38.33
2025-03-18,38.33,38.33,38.33,38.33,0,38.33
2025-03-19,37.9,38.7,37.5,38.22,111766,38.22
2025-03-20,38.95,39.25,37.0,37.51,62587,37.51
2025-03-21,37.8,38.2,37.01,37.16,40665,37.16
2025-03-24,38.0,38.4,37.08,37.52,125999,37.52
2025-03-25,38.42,38.42,36.01,36.28,35105,36.28
2025-03-26,36.71,36.71,35.01,35.17,54911,35.17
2025-03-27,36.5,36.91,34.46,36.07,70321,36.07
2025-03-28,36.11,37.87,35.6,37.84,30620,37.84
2025-04-01,39.0,39.73,37.0,39.73,17817,39.73
2025-04-02,41.69,41.71,41.0,41.71,22558,41.71
2025-04-03,41.65,43.79,41.65,43.79,17181,43.79
2025-04-04,44.66,44.66,44.0,44.66,13415,44.66
2025-04-07,43.76,44.44,43.76,43.76,7794,43.76
2025-04-08,43.49,43.76,43.49,43.49,10194,43.49
2025-04-09,42.62,42.62,42.62,42.62,4521,42.62
2025-04-11,41.76,42.0,41.76,41.76,5363,41.76
2025-04-15,42.2,42.2,41.96,42.2,9593,42.2
2025-04-16,41.5,42.0,41.5,41.5,7422,41.5
2025-04-17,41.55,41.55,41.55,41.55,6050,41.55
2025-04-21,41.62,41.62,41.55,41.62,8940,41.62
2025-04-22,40.8,41.62,40.8,40.8,13415,40.8
2025-04-23,40.0,40.0,40.0,40.0,12347,40.0
2025-04-24,39.39,39.39,39.2,39.39,19148,39.39
2025-04-25,38.6,38.6,38.6,38.6,11166,38.6
2025-04-28,37.82,38.0,37.82,37.82,6752,37.82
2025-04-29,37.06,37.8,37.06,37.06,4648,37.06
2025-04-30,36.51,37.05,36.51,36.51,3728,36.51
2025-05-02,35.8,36.51,35.77,35.78,100,35.78
2025-05-05,35.75,35.79,35.75,35.75,6722,35.75
2025-05-06,35.1,35.75,35.03,35.1,2808,35.1
2025-05-07,34.5,34.81,34.39,34.5,19074,34.5
2025-05-08,35.19,35.19,34.5,35.19,5481,35.19
2025-05-09,34.51,35.0,34.51,34.51,3779,34.51
2025-05-12,34.56,36.23,34.56,36.17,32778,36.17
2025-05-13,36.15,37.97,36.0,37.97,16047,37.97
2025-05-14,39.86,39.86,39.86,39.86,15348,39.86
2025-05-15,41.84,41.85,41.0,41.85,30198,41.85
2025-05-16,43.94,43.94,43.94,43.94,21756,43.94
2025-05-19,46.13,46.13,46.13,46.13,29521,46.13
2025-05-20,48.43,48.43,47.05,48.15,134517,48.15
2025-05-21,47.18,48.0,47.18,47.18,9462,47.18
2025-05-22,46.23,46.23,46.23,46.23,5509,46.23
2025-05-23,45.3,45.3,45.3,45.3,12364,45.3
2025-05-26,44.39,44.39,44.39,44.39,6064,44.39
2025-05-27,43.5,43.51,43.5,43.5,5531,43.5
2025-05-28,43.25,43.5,43.25,43.25,11425,43.25
2025-05-29,42.38,43.2,42.38,42.38,10472,42.38
2025-05-30,41.53,41.53,41.53,41.53,5944,41.53
2025-06-02,41.01,41.53,41.01,41.01,6393,41.01
2025-06-03,40.2,40.21,40.19,40.2,7069,40.2
2025-06-04,40.1,40.2,40.1,40.1,6536,40.1
2025-06-05,39.3,40.0,39.3,39.3,8812,39.3
2025-06-06,38.75,39.0,38.75,38.75,30842,38.75
2025-06-09,39.0,39.0,38.0,39.0,29635,39.0
2025-06-10,39.78,39.78,39.78,39.78,8718,39.78
2025-06-11,40.57,40.57,40.45,40.57,26580,40.57
2025-06-12,41.38,41.38,41.37,41.38,12897,41.38
2025-06-13,41.0,41.38,41.0,41.0,12950,41.0
2025-06-16,40.38,40.58,40.36,40.38,3721,40.38
2025-06-17,40.28,40.28,40.28,40.28,10129,40.28
2025-06-18,39.47,40.28,39.47,39.47,9388,39.47
2025-06-19,38.68,38.68,38.68,38.68,7671,38.68
2025-06-20,38.0,38.54,38.0,38.0,12658,38.0
2025-06-23,37.45,37.81,37.45,37.45,5781,37.45
2025-06-24,37.56,37.56,37.45,37.56,6297,37.56
2025-06-25,38.31,38.31,38.31,38.31,8280,38.31
2025-06-26,38.55,38.55,38.32,38.55,13799,38.55
2025-06-27,39.32,39.32,38.74,39.32,11110,39.32
2025-06-30,39.52,41.28,39.32,40.53,74480,40.53
2025-07-01,40.53,42.47,39.26,39.83,41418,39.83
2025-07-02,40.45,40.59,37.85,38.78,47115,38.78
2025-07-03,38.0,38.94,37.66,37.99,55645,37.99
2025-07-04,37.8,38.8,37.8,37.97,32105,37.97
2025-07-07,38.7,38.7,37.4,37.96,23932,37.96
2025-07-08,38.0,38.5,37.17,37.3,16478,37.3
2025-07-09,38.0,38.2,37.2,37.44,16279,37.44
2025-07-10,37.99,38.0,36.9,37.18,18002,37.18
2025-07-11,37.0,37.9,36.5,37.39,12910,37.39
2025-07-14,36.84,37.43,36.0,36.49,34077,36.49
2025-07-15,36.49,37.23,36.0,36.43,19931,36.43
2025-07-16,37.0,37.0,36.05,36.34,26222,36.34
2025-07-17,36.95,36.95,36.15,36.53,16160,36.53
2025-07-18,37.49,37.49,36.0,36.77,23564,36.77
2025-07-21,38.55,38.55,36.5,37.29,20513,37.29
2025-07-22,37.98,37.98,36.0,36.61,25234,36.61
2025-07-23,36.15,37.1,36.15,36.82,15822,36.82
2025-07-24,36.8,36.95,35.99,36.02,24436,36.02
2025-07-25,36.0,36.79,35.4,35.64,20365,35.64
2025-07-28,36.0,36.9,34.25,35.17,12529,35.17
2025-07-29,35.17,35.9,34.5,35.39,11307,35.39
2025-07-30,36.99,36.99,35.01,35.98,14718,35.98
2025-07-31,35.7,36.4,35.22,35.64,8346,35.64
2025-08-01,35.74,36.75,35.01,35.41,19446,35.41
2025-08-04,34.55,36.0,34.0,35.62,40967,35.62
2025-08-05,36.51,36.51,34.5,34.55,24960,34.55
2025-08-06,34.05,34.86,34.0,34.56,13463,34.56
2025-08-07,35.3,35.3,33.1,33.88,11937,33.88
2025-08-08,33.85,34.5,33.25,33.92,8998,33.92
2025-08-11,33.92,34.4,32.22,32.46,48211,32.46
2025-08-12,33.48,33.48,31.65,31.8,27756,31.8
2025-08-13,31.8,32.28,30.5,30.93,20504,30.93
2025-08-14,31.35,31.39,29.55,29.98,36957,29.98
2025-08-18,29.98,31.25,29.41,29.78,41501,29.78
2025-08-19,29.78,30.69,29.05,29.38,49855,29.38
2025-08-20,29.7,30.78,29.5,30.35,34581,30.35
2025-08-21,30.35,30.59,30.0,30.38,12535,30.38
2025-08-22,30.99,31.15,30.38,30.8,13840,30.8
2025-08-25,30.8,31.48,29.81,30.07,24121,30.07
2025-08-26,30.5,30.7,29.8,29.93,9245,29.93
2025-08-28,29.93,31.25,29.5,30.69,10986,30.69
2025-08-29,30.15,30.89,30.12,30.28,8260,30.28
2025-09-01,30.99,30.99,30.0,30.2,19447,30.2
2025-09-02,30.89,30.89,30.2,30.49,11914,30.49
2025-09-03,30.41,32.01,30.02,32.01,24270,32.01
2025-09-04,33.5,33.61,32.65,33.61,33422,33.61
2025-09-05,35.29,35.29,35.29,35.29,39627,35.29
2025-09-08,37.05,37.05,36.03,37.05,35538,37.05
2025-09-09,37.51,38.7,36.15,36.91,77010,36.91
2025-09-10,36.5,38.37,36.5,38.06,74026,38.06
2025-09-11,38.51,39.96,38.1,39.96,84447,39.96
2025-09-12,39.96,41.95,39.75,41.88,114916,41.88
2025-09-15,43.8,43.97,43.0,43.97,76362,43.97
2025-09-16,45.26,46.16,44.62,46.16,68266,46.16
2025-09-17,46.99,48.46,46.98,48.46,56452,48.46
2025-09-18,50.68,50.88,49.43,50.88,78269,50.88
2025-09-19,53.42,53.42,53.42,53.42,23274,53.42
2025-09-22,56.09,56.09,56.09,56.09,35376,56.09
2025-09-23,54.4,54.4,53.28,53.28,62793,53.28
2025-09-24,50.61,50.61,50.61,50.61,12541,50.61
2025-09-25,48.07,48.07,48.07,48.07,17668,48.07
2025-09-26,45.66,45.66,45.66,45.66,8360,45.66
2025-09-29,43.37,43.37,43.37,43.37,10361,43.37
2025-09-30,41.2,45.53,41.2,45.53,143448,45.53
2025-10-01,45.53,47.36,43.25,43.41,181271,43.41
2025-10-03,41.65,42.96,41.23,41.83,71408,41.83
2025-10-06,41.4,41.4,39.73,39.73,43014,39.73
2025-10-07,38.08,40.0,37.82,39.62,54505,39.62
2025-10-08,40.4,40.4,38.75,39.45,26996,39.45
2025-10-09,39.45,40.27,38.75,38.92,26846,38.92
2025-10-10,39.57,40.86,39.0,40.86,40594,40.86
2025-10-13,41.42,42.8,41.0,42.43,37284,42.43
2025-10-14,42.73,43.93,40.5,40.69,20320,40.69
2025-10-15,40.89,41.5,39.1,40.92,16256,40.92
2025-10-16,40.92,41.5,40.1,40.3,11193,40.3
2025-10-17,40.95,40.95,39.65,39.9,13152,39.9
2025-10-20,40.0,41.89,39.3,41.89,36308,41.89
2025-10-21,41.89,42.8,41.15,42.23,14974,42.23
2025-10-23,42.3,42.4,41.0,41.14,18577,41.14
2025-10-24,41.05,41.94,39.65,40.36,19121,40.36
2025-10-27,40.2,40.9,39.6,40.21,15904,40.21
2025-10-28,40.75,40.75,39.5,39.51,23072,39.51
2025-10-29,39.4,40.0,39.0,39.21,51400,39.21
2025-10-30,39.02,39.1,38.04,38.67,16560,38.67
2025-10-31,39.8,39.8,38.67,39.36,12633,39.36
2025-11-03,39.36,40.0,38.35,38.75,13550,38.75
2025-11-04,39.49,39.49,37.7,37.84,18233,37.84
2025-11-06,37.5,37.7,37.02,37.2,12975,37.2
2025-11-07,37.0,38.0,36.7,36.99,16661,36.99
2025-11-10,37.7,38.79,36.4,37.26,17098,37.26
2025-11-11,37.26,37.79,36.52,36.74,15935,36.74
2025-11-12,37.4,37.4,36.5,36.93,22514,36.93
2025-11-13,37.5,37.98,36.55,36.78,25977,36.78
2025-11-14,36.78,37.0,35.6,36.06,29373,36.06
2025-11-17,36.25,37.29,35.82,36.16,21052,36.16
2025-11-18,35.9,36.24,35.5,35.73,16399,35.73
2025-11-19,35.99,35.99,34.25,34.94,20642,34.94
2025-11-20,35.5,36.2,34.5,35.37,25499,35.37
2025-11-21,36.08,36.08,34.41,34.61,16893,34.61
2025-11-24,34.61,34.65,33.1,33.17,21685,33.17
2025-11-25,33.8,34.4,33.3,33.55,13381,33.55
2025-11-26,33.1,34.56,33.05,33.87,9686,33.87
2025-11-27,33.87,35.56,33.12,35.4,34366,35.4
2025-11-28,36.11,36.11,34.5,34.97,12698,34.97
2025-12-01,35.64,35.64,33.5,33.88,22659,33.88
2025-12-02,33.75,34.2,33.3,33.47,9925,33.47
2025-12-03,32.82,34.0,32.82,33.04,7853,33.04
2025-12-04,33.49,33.49,32.25,32.59,7959,32.59
2025-12-05,32.0,33.0,31.16,31.89,12641,31.89
2025-12-08,32.15,32.79,31.2,31.82,11609,31.82
2025-12-09,31.8,32.75,30.25,31.3,16719,31.3
2025-12-10,31.48,32.75,31.35,31.89,12541,31.89
2025-12-11,32.5,32.56,31.5,32.02,9492,32.02
2025-12-12,32.81,32.81,31.95,32.27,7012,32.27
2025-12-15,32.27,32.49,31.5,31.61,9790,31.61
2025-12-16,31.5,32.44,31.25,31.49,9238,31.49
2025-12-17,31.49,32.0,31.0,31.16,13703,31.16
2025-12-18,31.01,31.8,30.38,31.09,17819,31.09
2025-12-19,31.09,31.75,30.5,31.37,15427,31.37
2025-12-22,32.0,32.0,31.38,31.89,11541,31.89
2025-12-23,31.99,32.48,31.7,32.05,23030,32.05
2025-12-24,32.19,32.9,31.55,32.71,14942,32.71
2025-12-26,32.84,33.64,32.0,32.98,8572,32.98
2025-12-29,33.1,33.95,31.55,31.72,36339,31.72
2025-12-30,31.72,32.4,31.09,31.8,9083,31.8
2025-12-31,31.71,32.34,31.27,32.14,27740,32.14
2026-01-01,32.58,32.58,31.36,31.78,7323,31.78
2026-01-02,31.79,32.4,31.51,32.05,27760,32.05
2026-01-05,32.1,32.3,31.35,31.74,9194,31.74
2026-01-06,31.6,31.99,31.25,31.41,9531,31.41
2026-01-07,31.19,31.99,31.0,31.46,11877,31.46
2026-01-08,31.46,31.65,30.06,30.7,23027,30.7
2026-01-09,31.97,31.97,29.31,29.45,33839,29.45
2026-01-12,29.45,30.5,28.0,28.81,22946,28.81
2026-01-13,28.8,29.45,27.5,27.98,33932,27.98
2026-01-14,29.18,29.18,27.55,28.93,15692,28.93
2026-01-16,30.37,30.37,28.93,29.68,31176,29.68
2026-01-19,29.01,30.29,28.2,28.49,27257,28.49
2026-01-20,28.49,29.11,27.2,27.66,24130,27.66
2026-01-21,28.99,28.99,27.15,27.83,28607,27.83
2026-01-22,28.99,29.0,27.7,28.05,19393,28.05
2026-01-23,28.8,28.8,27.67,28.14,13246,28.14
2026-01-27,27.67,29.5,27.26,27.74,16386,27.74
2026-01-28,27.74,28.75,27.7,28.07,28767,28.07
2026-01-29,28.9,28.9,27.01,27.3,64094,27.3
2026-01-30,27.85,27.85,27.02,27.51,27188,27.51
2026-02-02,26.46,27.45,26.0,26.36,12699,26.36
2026-02-03,27.39,27.67,26.06,27.67,31512,27.67
2026-02-04,27.7,29.05,27.7,29.05,22615,29.05
2026-02-05,30.39,31.94,29.29,30.85,59076,30.85
2026-02-06,31.32,31.4,30.01,30.42,17765,30.42
2026-02-09,29.5,31.9,29.5,30.6,32218,30.6
2026-02-10,31.23,31.24,30.17,30.58,16942,30.58
2026-02-11,31.38,31.38,30.02,30.22,13140,30.22
2026-02-12,31.3,31.3,29.01,29.98,17171,29.98
2026-02-13,29.5,30.6,29.05,29.09,9694,29.09
2026-02-16,29.13,29.88,28.61,28.95,8656,28.95
2026-02-17,28.95,29.58,28.5,29.27,18471,29.27
2026-02-18,29.0,29.7,28.6,29.08,11769,29.08
2026-02-19,28.7,29.49,27.5,27.84,25563,27.84
2026-02-20,27.12,28.9,27.12,27.68,17968,27.68
2026-02-23,27.4,28.1,26.9,26.93,24437,26.93
2026-02-24,27.0,27.9,26.4,26.56,26808,26.56
2026-02-25,26.96,27.03,26.05,26.4,12511,26.4
2026-02-26,26.06,27.0,26.02,26.24,29115,26.24
2026-02-27,26.76,26.99,25.0,25.45,34506,25.45
2026-03-02,24.96,26.5,24.0,24.23,36270,24.23
2026-03-04,24.23,25.0,22.22,23.94,17803,23.94
2026-03-05,23.76,25.75,23.76,24.9,33669,24.9
2026-03-06,24.98,25.38,24.35,24.93,29933,24.93
2026-03-09,23.25,25.5,23.1,23.67,12530,23.67
2026-03-10,24.25,24.6,23.51,23.87,16329,23.87
2026-03-11,24.35,24.99,23.52,23.67,22454,23.67
2026-03-12,24.2,24.5,22.45,22.89,37584,22.89
2026-03-13,23.24,23.39,22.25,22.48,41638,22.48
2026-03-16,23.74,23.74,21.5,21.98,16832,21.98
2026-03-17,23.0,23.0,22.06,22.6,11386,22.6
2026-03-18,22.6,23.48,22.6,23.27,12269,23.27
2026-03-19,22.9,23.25,22.6,22.92,4241,22.92
2026-03-20,22.51,23.17,22.51,22.97,7643,22.97
2026-03-23,22.45,23.49,21.0,21.27,24363,21.27
2026-03-24,22.95,23.0,21.23,22.61,22543,22.61
2026-03-25,23.8,23.8,22.32,22.64,21958,22.64
2026-03-27,22.64,23.37,21.55,21.76,22914,21.76
2026-03-30,22.63,22.63,20.6,20.68,32006,20.68
2026-04-01,20.5,22.74,20.25,22.34,13719,22.34
2026-04-02,22.34,22.9,21.75,22.57,10410,22.57
2026-04-06,23.75,23.75,21.75,22.95,10373,22.95
2026-04-07,22.65,23.64,22.65,23.48,23488,23.48
2026-04-08,23.5,26.99,23.5,26.31,60476,26.31
2026-04-09,27.98,27.98,26.58,27.9,48972,27.9
2026-04-10,28.0,30.3,27.99,28.94,49001,28.94
2026-04-13,29.49,29.49,25.65,27.84,38613,27.84
2026-04-15,28.11,31.0,28.11,30.6,64261,30.6
2026-04-16,31.06,31.39,30.06,30.46,31173,30.46
2026-04-17,30.0,31.3,29.1,30.33,18655,30.33
2026-04-20,30.49,31.1,29.11,29.33,21876,29.33
2026-04-21,29.19,29.94,28.76,28.83,12106,28.83
2026-04-22,28.7,29.4,28.26,28.49,19918,28.49
2026-04-23,28.5,28.88,27.25,28.0,7595,28.0
2026-04-24,27.5,28.5,27.35,27.61,5137,27.61
2026-04-27,27.4,28.5,27.32,27.43,21578,27.43
2026-04-28,27.97,28.45,27.3,27.47,42896,27.47
2026-04-29,27.6,27.89,27.1,27.24,7795,27.24
2026-04-30,27.0,27.9,26.51,26.91,15756,26.91
2026-05-04,26.91,27.8,26.9,27.25,16589,27.25
2026-05-05,26.76,27.44,26.5,26.55,17233,26.55
2026-05-06,26.32,26.98,25.71,26.37,25472,26.37
2026-05-07,26.25,27.68,25.9,27.36,25073,27.36
2026-05-08,27.25,28.72,27.25,28.72,32471,28.72
2026-05-11,29.59,29.59,27.91,27.99,17836,27.99
2026-05-12,27.86,27.86,26.6,26.63,19857,26.63
2026-05-13,26.63,27.49,26.25,26.62,16854,26.62
2026-05-14,27.39,27.65,26.25,26.85,10448,26.85
2026-05-15,27.19,27.19,26.13,26.56,5266,26.56
2026-05-18,26.46,27.5,25.9,26.02,12952,26.02
2026-05-19,27.29,27.32,25.9,26.09,16756,26.09
2026-05-20,26.09,27.35,25.05,26.93,60353,26.93
2026-05-21,26.96,27.6,26.93,27.11,15832,27.11
2026-05-22,27.39,27.93,27.11,27.35,11428,27.35
2026-05-25,27.59,27.59,25.99,25.99,176871,25.99
2026-05-26,25.65,27.25,24.7,24.72,333940,24.72
2026-05-27,23.95,25.6,23.95,24.72,40940,24.72
2026-05-28,24.72,24.72,24.72,24.72,0,24.72
2026-05-29,24.71,25.39,23.49,23.49,111116,23.49
2026-06-01,23.4,23.86,22.32,22.32,87132,22.32
2026-06-02,21.97,22.19,21.21,21.21,110033,21.21
2026-06-03,20.8,21.19,20.15,20.46,168194,20.46
2026-06-04,21.2,21.48,20.0,20.51,150286,20.51
2026-06-05,21.29,21.29,20.65,21.0,28459,21.0
