date,open,high,low,close,volume,adj_close
2024-12-16,330.1571,333.1902,324.6876,326.5274,255613,326.5274
2024-12-17,323.7926,329.1129,318.2237,319.8148,292104,319.8148
2024-12-18,320.1131,324.1904,311.3123,312.4062,303368,312.4062
2024-12-19,308.2792,320.0137,305.097,317.1795,267410,317.1795
2024-12-20,321.9529,326.5771,304.3014,307.1356,375912,307.1356
2024-12-23,310.3178,312.257,299.4286,303.0086,340834,303.0086
2024-12-24,304.7489,310.7156,302.6606,306.6881,186696,306.6881
2024-12-26,308.3289,311.909,304.5003,308.6273,116816,308.6273
2024-12-27,310.2681,312.2073,303.307,305.9423,118166,305.9423
2024-12-30,308.7764,308.7764,294.9039,296.2961,282136,296.2961
2024-12-31,297.2906,310.2184,293.4122,305.4948,276015,305.4948
2025-01-01,303.5059,308.3289,303.5059,306.3898,90789,306.3898
2025-01-02,306.3898,309.025,300.3236,302.0142,224592,302.0142
2025-01-03,303.1081,307.0361,299.8264,305.7434,227454,305.7434
2025-01-06,306.2903,308.8759,288.5891,290.7769,420767,290.7769
2025-01-07,294.2575,298.7822,291.9205,294.0586,185660,294.0586
2025-01-08,294.3569,303.1081,289.7327,300.4231,236561,300.4231
2025-01-09,295.8983,300.2739,288.4897,289.1361,210889,289.1361
2025-01-10,290.5283,298.3844,281.3296,284.3627,599193,284.3627
2025-01-13,275.6613,291.2244,272.7774,277.2524,392689,277.2524
2025-01-14,281.0313,292.6663,277.9982,285.2577,140181,285.2577
2025-01-15,285.2577,288.4399,274.4679,278.4955,195795,278.4955
2025-01-16,283.7661,288.3902,280.9319,286.451,187176,286.451
2025-01-17,287.1969,302.6108,284.7108,299.4783,332243,299.4783
2025-01-20,303.9534,307.1356,293.5116,300.5722,159515,300.5722
2025-01-21,296.3458,301.3181,272.4293,282.2246,314918,282.2246
2025-01-22,281.9263,282.2744,266.1643,270.9874,400032,270.9874
2025-01-23,270.9377,274.3685,266.761,268.551,216633,268.551
2025-01-24,269.8438,270.6891,249.4576,250.7503,574244,250.7503
2025-01-27,249.557,249.557,234.69,236.2314,540392,236.2314
2025-01-28,239.7617,248.2642,221.3644,232.9,633096,232.9
2025-01-29,232.9,247.0709,232.9,244.8831,275846,244.8831
2025-01-30,238.8667,253.0873,238.8667,251.2973,343318,251.2973
2025-01-31,251.1978,256.5679,246.325,251.0984,341457,251.0984
2025-02-01,251.0984,256.8165,240.3086,242.0489,195815,242.0489
2025-02-03,239.6622,245.6289,233.6955,243.6897,219990,243.6897
2025-02-04,246.1759,253.1867,241.8003,251.1481,134823,251.1481
2025-02-05,250.6012,261.5898,248.8112,259.9987,242386,259.9987
2025-02-06,260.5456,269.1476,257.2142,265.6671,285170,265.6671
2025-02-07,266.4129,271.9818,258.3579,271.0371,223383,271.0371
2025-02-10,270.3907,270.3907,254.579,257.3137,182958,257.3137
2025-02-11,255.5734,255.6231,243.2423,247.22,337298,247.22
2025-02-12,246.6234,258.5071,232.9,245.7781,671166,245.7781
2025-02-13,248.5128,281.8766,247.0212,264.424,3412907,264.424
2025-02-14,264.0262,266.8107,241.9992,246.0764,1133033,246.0764
2025-02-17,243.64,249.9548,235.9828,241.8003,367062,241.8003
2025-02-18,241.6511,241.7009,221.8616,224.8947,552615,224.8947
2025-02-19,223.751,244.6345,220.0219,239.4633,457544,239.4633
2025-02-20,238.6678,238.6678,230.8116,234.5408,342282,234.5408
2025-02-21,234.5408,253.5845,234.5408,249.1095,576848,249.1095
2025-02-24,241.6511,246.1261,233.6955,234.5408,388070,234.5408
2025-02-25,236.5297,244.9825,232.9,240.1097,531204,240.1097
2025-02-27,238.8667,239.165,223.9002,225.9886,346921,225.9886
2025-02-28,222.8063,225.9886,204.8565,209.1326,1757418,209.1326
2025-03-03,211.2011,228.5741,206.8454,216.5413,658525,216.5413
2025-03-04,214.5623,222.5279,210.8232,214.7811,448022,214.7811
2025-03-05,214.254,240.6467,213.8065,230.4536,804567,230.4536
2025-03-06,232.4525,240.1793,231.8061,234.6999,436704,234.6999
2025-03-07,234.1928,242.8047,232.7906,238.8368,438993,238.8368
2025-03-10,238.8368,241.6511,222.4582,224.2483,316063,224.2483
2025-03-11,223.403,226.5653,213.1204,223.2141,424663,223.2141
2025-03-12,222.9654,233.6955,216.6109,224.4571,549803,224.4571
2025-03-13,224.7952,234.2524,224.7952,228.4448,511675,228.4448
2025-03-17,228.4448,233.3375,227.7288,229.1012,609632,229.1012
2025-03-18,229.1012,229.1012,229.1012,229.1012,0,229.1012
2025-03-19,230.5133,247.3195,230.5133,240.0998,676701,240.0998
2025-03-20,240.6467,251.1979,239.7617,245.5593,558007,245.5593
2025-03-21,245.4798,264.7721,244.4455,262.3158,909835,262.3158
2025-03-24,266.5123,267.0891,249.6067,252.5304,618602,252.5304
2025-03-25,251.5956,252.8784,235.7043,236.8977,589618,236.8977
2025-03-26,238.6181,242.6456,231.1796,232.363,500357,232.363
2025-03-27,230.215,256.7668,229.7675,248.3139,1401687,248.3139
2025-03-28,248.6123,252.5901,239.6722,242.755,743550,242.755
2025-04-01,242.755,258.149,240.1594,253.326,439560,253.326
2025-04-02,252.5901,255.2751,246.693,249.4675,221558,249.4675
2025-04-03,248.6222,264.6229,245.7085,260.9037,521864,260.9037
2025-04-04,258.5568,260.8341,238.6479,241.6909,509672,241.6909
2025-04-07,220.7677,238.1208,220.7677,234.7795,451836,234.7795
2025-04-08,243.3417,245.43,234.69,238.4092,325426,238.4092
2025-04-09,237.4346,237.4645,228.9222,231.0304,154945,231.0304
2025-04-11,238.6678,262.5345,236.6789,256.4386,535785,256.4386
2025-04-15,259.5512,287.8433,257.085,282.2246,1146665,282.2246
2025-04-16,281.9064,303.8042,276.5563,301.8451,1731107,301.8451
2025-04-17,298.3347,307.2848,293.5216,299.2397,772897,299.2397
2025-04-21,301.3181,318.1243,294.3569,315.7674,957426,315.7674
2025-04-22,314.2459,320.0635,296.4453,297.8574,978935,297.8574
2025-04-23,300.1247,302.8098,289.4344,295.0133,367237,295.0133
2025-04-24,297.3403,297.3403,282.9208,286.4113,618230,286.4113
2025-04-25,293.3625,301.0197,283.2787,290.9659,762908,290.9659
2025-04-28,293.1039,295.3514,283.418,284.7704,265143,284.7704
2025-04-29,284.6113,294.158,271.6039,273.1254,375129,273.1254
2025-04-30,274.468,276.8447,259.6507,261.5103,308082,261.5103
2025-05-02,259.6507,275.0646,259.6507,266.4129,290574,266.4129
2025-05-05,269.6946,276.606,263.3798,268.9488,392552,268.9488
2025-05-06,269.8935,275.3629,254.9767,257.9601,300824,257.9601
2025-05-07,255.5734,263.1312,250.6012,260.9932,583360,260.9932
2025-05-08,263.8273,274.7663,258.4573,260.6948,550176,260.6948
2025-05-09,250.7006,259.5512,250.4023,258.6065,380952,258.6065
2025-05-12,268.551,288.0919,268.551,281.7274,1202316,281.7274
2025-05-13,282.2246,293.1636,279.1916,289.7328,666607,289.7328
2025-05-14,292.368,307.9311,290.3791,303.655,951288,303.655
2025-05-15,300.8209,333.1405,297.6386,328.1185,1569682,328.1185
2025-05-16,329.0632,340.1513,323.2457,331.6488,1146884,331.6488
2025-05-19,331.1515,338.5105,316.8812,324.2401,964353,324.2401
2025-05-20,328.566,352.035,326.6765,348.1069,2134962,348.1069
2025-05-21,333.1405,339.1071,304.3014,325.9307,1907025,325.9307
2025-05-22,324.2899,336.7702,316.9806,321.6048,1098182,321.6048
2025-05-23,321.8037,324.1904,283.5174,293.81,3208159,293.81
2025-05-26,297.3403,303.0086,292.368,297.4397,827454,297.4397
2025-05-27,294.3569,303.4064,291.7216,294.0586,572544,294.0586
2025-05-28,294.6553,296.3955,282.4733,283.9152,560731,283.9152
2025-05-29,286.8986,288.3902,280.733,286.6003,486172,286.6003
2025-05-30,289.1858,295.3514,286.5008,289.7825,594239,289.7825
2025-06-02,289.8819,306.5389,285.7052,304.6495,1034068,304.6495
2025-06-03,308.0306,312.0084,300.1247,300.8208,946724,300.8208
2025-06-04,302.3125,310.6659,298.4839,306.4892,564771,306.4892
2025-06-05,306.9864,312.6548,303.307,304.8484,591298,304.8484
2025-06-06,304.6992,306.8372,294.4066,295.2519,497594,295.2519
2025-06-09,297.3403,314.942,297.042,302.3125,1391079,302.3125
2025-06-10,304.7489,304.7986,293.5614,295.1028,509943,295.1028
2025-06-11,296.5447,301.7158,290.7272,295.2022,601745,295.2022
2025-06-12,297.8375,305.1964,286.4013,288.0422,854511,288.0422
2025-06-13,282.523,292.2189,280.3352,289.3847,536294,289.3847
2025-06-16,290.3294,293.2133,282.4733,292.2686,404361,292.2686
2025-06-17,292.3183,293.8597,282.8213,284.313,355371,284.313
2025-06-18,284.313,285.5063,280.4844,284.2633,355124,284.2633
2025-06-19,285.4069,286.2024,272.5288,277.4016,428846,277.4016
2025-06-20,277.4513,281.2302,273.1254,279.3407,320563,279.3407
2025-06-23,276.5065,284.2135,274.3188,275.7607,358128,275.7607
2025-06-24,281.3794,287.3958,279.7883,285.4069,432139,285.4069
2025-06-25,286.998,288.1416,284.0644,285.9041,238955,285.9041
2025-06-26,286.4013,289.1858,281.1308,282.9208,232987,282.9208
2025-06-27,284.4124,293.5614,281.5782,283.1197,420852,283.1197
2025-06-30,283.6666,289.5338,275.711,277.9485,474914,277.9485
2025-07-01,280.9816,281.7772,274.5674,276.9541,233836,276.9541
2025-07-02,279.1419,279.5396,272.9266,275.2138,209492,275.2138
2025-07-03,276.4568,282.523,274.6669,280.1363,452260,280.1363
2025-07-04,280.0866,284.8102,276.4569,278.0977,233878,278.0977
2025-07-07,281.2302,282.1749,274.816,276.3077,171710,276.3077
2025-07-08,274.4679,278.4955,270.4902,273.7718,178407,273.7718
2025-07-09,275.0149,276.7552,272.2304,273.026,109735,273.026
2025-07-10,274.269,277.8491,272.9763,275.9596,112126,275.9596
2025-07-11,277.4016,277.9485,270.5896,272.7277,119100,272.7277
2025-07-14,272.7277,274.3685,268.5012,270.4404,188322,270.4404
2025-07-15,272.3796,275.7607,266.214,266.9599,254737,266.9599
2025-07-16,267.7057,272.0813,267.109,271.6835,180606,271.6835
2025-07-17,272.3299,278.1474,270.0426,270.6891,256687,270.6891
2025-07-18,272.4293,272.5287,265.5676,266.7112,158023,266.7112
2025-07-21,266.5123,269.446,264.424,265.1201,156583,265.1201
2025-07-22,267.5068,269.9929,264.6229,266.4129,151443,266.4129
2025-07-23,265.7665,267.9046,262.2362,263.8771,154163,263.8771
2025-07-24,264.0759,268.5013,263.6285,264.9212,125395,264.9212
2025-07-25,263.529,265.8162,256.6673,258.507,151738,258.507
2025-07-28,258.5071,263.2804,251.6453,254.3801,163175,254.3801
2025-07-29,254.0817,264.5732,253.6342,261.2418,118588,261.2418
2025-07-30,261.2418,264.3246,255.3248,256.1204,196669,256.1204
2025-07-31,252.5901,277.9485,251.0487,269.6946,744725,269.6946
2025-08-01,270.4902,273.8713,258.7557,260.3468,306434,260.3468
2025-08-04,260.6451,265.9157,259.4021,265.0207,92233,265.0207
2025-08-05,266.1643,270.4902,263.529,268.7499,136567,268.7499
2025-08-06,268.899,278.3463,263.529,272.7277,299955,272.7277
2025-08-07,281.4291,299.2795,276.7552,280.4843,3960066,280.4843
2025-08-08,281.8766,310.6659,281.3794,305.992,4399087,305.992
2025-08-11,308.2792,330.1571,307.5334,326.0798,3411247,326.0798
2025-08-12,330.1571,341.096,323.4943,325.9307,1774600,325.9307
2025-08-13,326.9749,328.1682,318.8204,321.2071,558714,321.2071
2025-08-14,322.4004,335.8255,320.4612,326.0302,921586,326.0302
2025-08-18,331.1515,332.0963,315.7376,325.6324,731087,325.6324
2025-08-19,326.229,340.1016,323.2457,337.1679,859372,337.1679
2025-08-20,338.1127,338.6596,329.461,332.3946,298648,332.3946
2025-08-21,335.6266,347.9577,330.5549,345.77,1150077,345.77
2025-08-22,347.1622,347.9577,334.2343,336.1735,599223,336.1735
2025-08-25,336.1735,344.2285,332.146,337.3669,426641,337.3669
2025-08-26,331.2013,356.7586,325.881,343.8308,1045311,343.8308
2025-08-28,341.1457,343.433,325.8312,328.1682,493451,328.1682
2025-08-29,328.1682,335.8752,322.4004,324.6379,383343,324.6379
2025-09-01,324.5882,332.7427,323.2954,329.6599,293636,329.6599
2025-09-02,331.6488,334.9304,324.1904,328.8146,431272,328.8146
2025-09-03,331.8974,334.483,321.2071,324.7871,677860,324.7871
2025-09-04,329.1626,344.0297,325.2843,327.2732,635866,327.2732
2025-09-05,329.9085,335.0299,322.8479,332.3449,377671,332.3449
2025-09-08,335.8752,347.0627,325.2346,326.1793,550145,326.1793
2025-09-09,338.5105,342.9855,321.4557,325.8312,1155790,325.8312
2025-09-10,327.0743,334.9304,322.5993,324.3893,418137,324.3893
2025-09-11,326.8754,366.7031,324.7871,358.3,5932098,358.3
2025-09-12,368.5,373.45,353.45,363.25,1574909,363.25
2025-09-15,367.0,381.0,366.2,371.65,1321155,371.65
2025-09-16,387.0,390.1,375.0,386.5,2291481,386.5
2025-09-17,388.45,401.0,381.5,386.35,1112061,386.35
2025-09-18,388.7,397.0,383.15,392.0,629185,392.0
2025-09-19,391.0,391.0,375.0,376.35,635519,376.35
2025-09-22,376.0,385.6,374.15,381.5,395042,381.5
2025-09-23,383.0,396.5,379.85,393.95,699108,393.95
2025-09-24,393.9,400.95,381.65,390.9,686586,390.9
2025-09-25,390.05,391.5,378.05,379.55,319499,379.55
2025-09-26,379.6,380.9,362.0,365.8,463130,365.8
2025-09-29,366.9,376.95,360.0,368.05,345634,368.05
2025-09-30,368.2,371.95,356.05,360.65,303362,360.65
2025-10-01,361.0,387.5,361.0,383.95,528317,383.95
2025-10-03,384.8,390.0,377.9,386.75,409022,386.75
2025-10-06,388.8,407.5,385.95,405.5,1248991,405.5
2025-10-07,405.5,409.9,395.85,404.05,645797,404.05
2025-10-08,403.0,411.9,397.75,407.05,431820,407.05
2025-10-09,407.0,409.6,393.2,395.8,443661,395.8
2025-10-10,394.95,402.2,384.35,386.6,289491,386.6
2025-10-13,384.0,393.95,381.2,383.8,275498,383.8
2025-10-14,384.0,386.0,369.05,371.9,352635,371.9
2025-10-15,369.0,375.8,366.05,371.55,299121,371.55
2025-10-16,371.55,374.0,361.3,365.15,313026,365.15
2025-10-17,364.2,364.2,355.15,357.6,282435,357.6
2025-10-20,355.3,365.5,351.6,362.9,324361,362.9
2025-10-21,364.0,374.3,359.0,370.8,90100,370.8
2025-10-23,371.95,375.9,360.1,362.25,222811,362.25
2025-10-24,363.0,374.65,359.8,369.35,431782,369.35
2025-10-27,374.0,379.7,363.45,378.0,340180,378.0
2025-10-28,378.0,393.4,375.1,391.15,560094,391.15
2025-10-29,386.65,398.5,382.3,396.9,365424,396.9
2025-10-30,396.0,400.8,391.75,395.15,265002,395.15
2025-10-31,397.4,399.9,392.35,396.15,155796,396.15
2025-11-03,398.1,407.7,395.3,403.4,393342,403.4
2025-11-04,404.0,406.0,393.95,395.55,225995,395.55
2025-11-06,396.0,397.15,368.3,370.25,341762,370.25
2025-11-07,370.25,394.2,366.0,378.55,711338,378.55
2025-11-10,370.0,378.95,347.3,350.7,959784,350.7
2025-11-11,350.1,357.9,343.2,355.35,378861,355.35
2025-11-12,355.4,373.1,355.3,365.8,407180,365.8
2025-11-13,366.9,376.3,362.1,363.4,310514,363.4
2025-11-14,363.3,375.7,357.1,368.85,390147,368.85
2025-11-17,369.95,374.5,363.1,364.75,241720,364.75
2025-11-18,367.45,367.45,357.1,358.55,151210,358.55
2025-11-19,356.7,359.45,342.65,344.35,355308,344.35
2025-11-20,344.0,355.0,343.4,349.25,231556,349.25
2025-11-21,346.1,348.2,340.7,343.0,180993,343.0
2025-11-24,341.65,343.0,323.3,325.5,357833,325.5
2025-11-25,325.0,342.8,322.0,340.45,303702,340.45
2025-11-26,342.95,346.8,337.05,343.95,158976,343.95
2025-11-27,343.95,349.75,338.35,341.9,147536,341.9
2025-11-28,340.1,342.9,330.85,332.8,214361,332.8
2025-12-01,333.9,338.95,331.5,334.5,103624,334.5
2025-12-02,331.25,334.8,321.55,325.75,137490,325.75
2025-12-03,322.85,329.45,314.05,320.35,265479,320.35
2025-12-04,319.6,328.8,319.6,321.65,130737,321.65
2025-12-05,320.0,320.85,299.0,301.85,577872,301.85
2025-12-08,302.05,308.95,296.1,297.95,258821,297.95
2025-12-09,296.95,306.25,290.0,304.75,312678,304.75
2025-12-10,304.95,312.5,300.05,301.85,221419,301.85
2025-12-11,302.9,310.5,297.35,301.55,268632,301.55
2025-12-12,301.65,309.5,301.65,306.15,155316,306.15
2025-12-15,304.0,312.1,302.3,311.15,125789,311.15
2025-12-16,310.1,317.0,307.75,315.25,131562,315.25
2025-12-17,313.65,313.9,307.35,311.65,167449,311.65
2025-12-18,311.2,311.55,305.2,307.0,119361,307.0
2025-12-19,306.0,332.3,306.0,329.3,431732,329.3
2025-12-22,332.6,352.0,329.1,346.9,526982,346.9
2025-12-23,370.0,377.95,360.2,365.25,3136771,365.25
2025-12-24,366.2,367.0,352.2,353.95,248417,353.95
2025-12-26,352.95,362.6,351.5,356.7,165196,356.7
2025-12-29,357.0,362.0,341.1,342.95,198837,342.95
2025-12-30,342.8,347.3,337.75,343.9,165981,343.9
2025-12-31,343.05,349.9,341.7,345.55,170172,345.55
2026-01-01,347.9,349.25,342.5,347.6,95172,347.6
2026-01-02,347.0,353.9,346.55,349.95,140370,349.95
2026-01-05,350.8,357.65,348.2,350.0,215666,350.0
2026-01-06,351.2,351.2,341.25,344.3,169181,344.3
2026-01-07,342.65,344.45,334.15,338.5,335992,338.5
2026-01-08,338.45,341.65,323.7,325.6,272570,325.6
2026-01-09,321.15,326.7,312.65,314.05,192378,314.05
2026-01-12,314.9,319.25,304.2,315.05,268604,315.05
2026-01-13,316.9,321.6,310.7,315.15,166987,315.15
2026-01-14,312.9,318.35,312.4,315.25,67446,315.25
2026-01-15,315.25,315.25,315.25,315.25,0,315.25
2026-01-16,315.05,320.6,309.9,312.55,138216,312.55
