date,open,high,low,close,volume,adj_close
2024-12-03,2010.8,2010.8,2010.8,2010.8,621,2010.8
2024-12-04,2051.0,2051.0,2051.0,2051.0,653,2051.0
2024-12-05,2092.0,2092.0,2092.0,2092.0,581,2092.0
2024-12-06,2133.8,2133.8,2133.8,2133.8,548,2133.8
2024-12-09,2176.45,2176.45,2176.45,2176.45,645,2176.45
2024-12-10,2219.95,2219.95,2219.95,2219.95,377,2219.95
2024-12-11,2175.55,2175.55,2175.55,2175.55,8991,2175.55
2024-12-12,2132.05,2132.05,2132.05,2132.05,1281,2132.05
2024-12-13,2089.3999,2089.3999,2089.3999,2089.3999,580,2089.3999
2024-12-16,2047.65,2047.65,2047.65,2047.65,399,2047.65
2024-12-17,2006.7,2006.7,2006.7,2006.7,301,2006.7
2024-12-18,1966.6,1966.6,1966.6,1966.6,122,1966.6
2024-12-19,1927.3,1927.3,1927.3,1927.3,151,1927.3
2024-12-20,1888.75,1888.75,1888.75,1888.75,123,1888.75
2024-12-23,1851.0,1851.0,1851.0,1851.0,62,1851.0
2024-12-24,1814.0,1814.0,1814.0,1814.0,80,1814.0
2024-12-26,1777.75,1777.75,1777.75,1777.75,106,1777.75
2024-12-27,1742.2,1742.2,1742.2,1742.2,69,1742.2
2024-12-30,1655.1,1655.1,1655.1,1655.1,549,1655.1
2024-12-31,1572.35,1572.35,1572.35,1572.35,228,1572.35
2025-01-01,1493.75,1493.75,1493.75,1493.75,267,1493.75
2025-01-02,1419.1,1419.1,1419.1,1419.1,294,1419.1
2025-01-03,1348.15,1348.15,1348.15,1348.15,238,1348.15
2025-01-06,1280.75,1280.75,1280.75,1280.75,310,1280.75
2025-01-07,1216.75,1216.75,1216.75,1216.75,238,1216.75
2025-01-08,1155.95,1155.95,1155.95,1155.95,217,1155.95
2025-01-09,1098.15,1098.15,1098.15,1098.15,126,1098.15
2025-01-10,1043.25,1043.25,1043.25,1043.25,101,1043.25
2025-01-13,938.95,938.95,938.95,938.95,390,938.95
2025-01-14,845.05,845.05,845.05,845.05,543,845.05
2025-01-15,760.55,760.55,760.55,760.55,968,760.55
2025-01-16,722.55,722.55,722.55,722.55,579,722.55
2025-01-17,686.45,758.65,686.45,686.45,35005,686.45
2025-01-20,652.15,652.15,652.15,652.15,1394,652.15
2025-01-21,619.55,619.55,619.55,619.55,653,619.55
2025-01-22,588.6,588.6,588.6,588.6,457,588.6
2025-01-23,559.2,559.2,559.2,559.2,730,559.2
2025-01-24,531.25,531.25,531.25,531.25,439,531.25
2025-01-27,504.7,504.7,504.7,504.7,437,504.7
2025-01-28,479.5,479.5,479.5,479.5,545,479.5
2025-01-29,455.55,455.55,455.55,455.55,651,455.55
2025-01-30,433.0,433.0,432.8,432.8,1001,432.8
2025-01-31,411.2,411.2,411.2,411.2,1305,411.2
2025-02-01,390.65,390.65,390.65,390.65,1607,390.65
2025-02-03,380.0,380.0,371.15,371.15,1002,371.15
2025-02-04,352.6,389.7,352.6,389.7,26660,389.7
2025-02-05,409.15,409.15,409.15,409.15,1267,409.15
2025-02-06,429.6,429.6,429.6,429.6,445,429.6
2025-02-07,451.05,451.05,451.05,451.05,856,451.05
2025-02-10,473.6,473.6,473.6,473.6,747,473.6
2025-02-11,497.25,497.25,497.25,497.25,658,497.25
2025-02-12,522.1,522.1,507.2,522.1,28412,522.1
2025-02-13,532.5,532.5,522.1,532.5,8233,532.5
2025-02-14,543.15,543.15,543.15,543.15,2598,543.15
2025-02-17,532.3,532.3,532.3,532.3,12849,532.3
2025-02-18,521.65,521.65,521.65,521.65,1160,521.65
2025-02-19,511.25,511.25,511.25,511.25,940,511.25
2025-02-20,501.05,501.05,501.05,501.05,807,501.05
2025-02-21,491.05,491.05,491.05,491.05,631,491.05
2025-02-24,481.25,481.25,481.25,481.25,747,481.25
2025-02-25,471.65,471.65,471.65,471.65,343,471.65
2025-02-27,462.25,462.25,462.25,462.25,287,462.25
2025-02-28,453.0,453.0,453.0,453.0,247,453.0
2025-03-03,443.95,443.95,443.95,443.95,540,443.95
2025-03-04,435.1,435.1,435.1,435.1,414,435.1
2025-03-05,443.8,443.8,435.1,443.8,4484,443.8
2025-03-06,452.65,452.65,452.65,452.65,398,452.65
2025-03-07,461.7,461.7,461.7,461.7,295,461.7
2025-03-10,470.9,470.9,470.9,470.9,823,470.9
2025-03-11,480.3,480.3,479.0,480.3,3839,480.3
2025-03-12,489.9,489.9,480.3,489.9,1939,489.9
2025-03-13,499.65,499.65,499.65,499.65,396,499.65
2025-03-17,509.6,509.6,509.6,509.6,798,509.6
2025-03-18,519.75,519.75,519.75,519.75,355,519.75
2025-03-19,530.1,530.1,530.1,530.1,1058,530.1
2025-03-20,540.7,540.7,540.7,540.7,692,540.7
2025-03-21,551.5,551.5,551.5,551.5,1012,551.5
2025-03-24,562.5,562.5,562.5,562.5,646,562.5
2025-03-25,573.75,573.75,573.75,573.75,289,573.75
2025-03-26,585.2,585.2,585.2,585.2,535,585.2
2025-03-27,596.9,596.9,596.9,596.9,842,596.9
2025-03-28,608.8,608.8,608.8,608.8,370,608.8
2025-04-01,596.65,596.65,596.65,596.65,5318,596.65
2025-04-02,584.75,584.75,584.75,584.75,1637,584.75
2025-04-03,573.05,573.05,573.05,573.05,1608,573.05
2025-04-04,561.6,561.6,561.6,561.6,1254,561.6
2025-04-07,550.4,550.4,550.4,550.4,696,550.4
2025-04-08,539.4,539.4,539.4,539.4,1067,539.4
2025-04-09,528.65,528.65,528.65,528.65,727,528.65
2025-04-11,518.1,518.1,518.1,518.1,797,518.1
2025-04-15,507.75,508.0,507.75,507.75,1771,507.75
2025-04-16,517.9,517.9,517.9,517.9,1989,517.9
2025-04-17,528.25,528.25,528.25,528.25,55,528.25
2025-04-21,554.65,554.65,554.65,554.65,1198,554.65
2025-04-22,582.35,582.35,582.35,582.35,325,582.35
2025-04-23,611.45,611.45,611.45,611.45,1284,611.45
2025-04-24,642.0,642.0,642.0,642.0,1744,642.0
2025-04-25,674.1,674.1,674.1,674.1,2547,674.1
2025-04-28,694.0,707.0,640.4,640.4,12065,640.4
2025-04-29,608.4,608.4,608.4,608.4,1997,608.4
2025-04-30,596.25,596.25,596.25,596.25,1883,596.25
2025-05-02,608.15,608.15,596.25,608.15,10,608.15
2025-05-05,620.3,620.3,620.3,620.3,1207,620.3
2025-05-06,632.7,632.7,632.7,632.7,818,632.7
2025-05-07,620.05,632.0,620.05,620.05,2187,620.05
2025-05-08,607.65,607.65,607.65,607.65,889,607.65
2025-05-09,595.5,595.5,595.5,595.5,638,595.5
2025-05-12,607.4,607.4,596.0,607.4,3562,607.4
2025-05-13,619.5,619.5,619.5,619.5,1680,619.5
2025-05-14,607.15,607.15,607.15,607.15,2107,607.15
2025-05-15,597.0,607.15,597.0,597.0,1781,597.0
2025-05-16,595.0,597.0,595.0,595.0,1778,595.0
2025-05-19,590.0,594.8,590.0,590.0,2154,590.0
2025-05-20,578.2,578.2,578.2,578.2,1441,578.2
2025-05-21,566.7,566.7,566.65,566.7,1940,566.7
2025-05-22,555.4,555.4,555.4,555.4,2049,555.4
2025-05-23,566.5,566.5,549.95,566.5,1063,566.5
2025-05-26,577.8,577.8,567.0,577.8,1320,577.8
2025-05-27,589.35,589.35,578.0,589.35,1114,589.35
2025-05-28,592.0,592.0,590.0,592.0,949,592.0
2025-05-29,580.2,592.0,580.2,580.2,1304,580.2
2025-05-30,568.6,568.6,568.6,568.6,873,568.6
2025-06-02,557.25,557.25,557.25,557.25,1197,557.25
2025-06-03,555.0,557.25,555.0,555.0,889,555.0
2025-06-04,545.0,555.0,545.0,545.0,894,545.0
2025-06-05,539.6,545.0,539.5,539.6,1199,539.6
2025-06-06,539.6,539.6,539.6,539.6,1209,539.6
2025-06-09,566.55,566.55,566.55,566.55,1297,566.55
2025-06-10,594.85,594.85,594.85,594.85,1741,594.85
2025-06-11,624.55,624.55,624.55,624.55,2277,624.55
2025-06-12,655.75,655.75,655.75,655.75,3290,655.75
2025-06-13,650.0,650.0,623.0,623.0,5054,623.0
2025-06-16,591.85,591.85,591.85,591.85,1850,591.85
2025-06-17,562.25,621.4,562.25,621.4,5682,621.4
2025-06-18,644.95,652.45,632.05,652.45,8232,652.45
2025-06-19,680.0,685.05,660.0,685.0,14946,685.0
2025-06-20,685.0,719.25,683.0,719.25,4947,719.25
2025-06-23,755.2,755.2,733.65,755.2,4291,755.2
2025-06-24,792.95,792.95,792.95,792.95,1684,792.95
2025-06-25,832.55,832.55,832.55,832.55,847,832.55
2025-06-26,874.15,874.15,874.15,874.15,1872,874.15
2025-06-27,917.85,917.85,891.65,917.85,19327,917.85
2025-06-30,934.95,963.7,920.0,963.7,7044,963.7
2025-07-01,1011.85,1011.85,1011.85,1011.85,5482,1011.85
2025-07-02,1062.4,1062.4,1062.4,1062.4,2029,1062.4
2025-07-03,1115.5,1115.5,1115.5,1115.5,1545,1115.5
2025-07-04,1171.0,1171.25,1171.0,1171.25,5669,1171.25
2025-07-07,1229.8,1229.8,1229.8,1229.8,2204,1229.8
2025-07-08,1291.25,1291.25,1291.25,1291.25,2641,1291.25
2025-07-09,1355.8,1355.8,1355.8,1355.8,4527,1355.8
2025-07-10,1423.55,1423.55,1423.55,1423.55,4532,1423.55
2025-07-11,1430.0,1430.0,1352.4,1352.4,16871,1352.4
2025-07-14,1284.8,1284.8,1284.8,1284.8,1454,1284.8
2025-07-15,1220.6,1220.6,1220.6,1220.6,812,1220.6
2025-07-16,1159.6,1159.6,1159.6,1159.6,358,1159.6
2025-07-17,1101.65,1101.65,1101.65,1101.65,610,1101.65
2025-07-18,1046.6,1046.6,1046.6,1046.6,1077,1046.6
2025-07-21,994.3,1019.75,994.3,994.3,17984,994.3
2025-07-22,944.6,944.6,944.6,944.6,777,944.6
2025-07-23,897.4,897.4,897.4,897.4,608,897.4
2025-07-24,852.55,852.55,852.55,852.55,930,852.55
2025-07-25,809.95,809.95,809.95,809.95,500,809.95
2025-07-28,769.45,850.4,769.45,850.4,10649,850.4
2025-07-29,892.9,892.9,892.9,892.9,1073,892.9
2025-07-30,937.5,937.5,937.5,937.5,614,937.5
2025-07-31,984.35,984.35,957.0,984.35,14240,984.35
2025-08-01,1033.55,1033.55,1033.55,1033.55,1671,1033.55
2025-08-04,1085.2,1085.2,981.9,1085.2,18230,1085.2
2025-08-05,1090.0,1139.45,1030.95,1139.45,9518,1139.45
2025-08-06,1196.4,1196.4,1196.4,1196.4,2060,1196.4
2025-08-07,1256.2,1256.2,1202.4,1256.2,10516,1256.2
2025-08-08,1281.35,1284.8,1193.4,1193.4,3691,1193.4
2025-08-11,1133.75,1133.75,1133.75,1133.75,352,1133.75
2025-08-12,1077.1,1077.1,1077.1,1077.1,748,1077.1
2025-08-13,1023.25,1023.25,1023.25,1023.25,1730,1023.25
2025-08-14,972.1,1074.4,972.1,1074.4,9362,1074.4
2025-08-18,1128.1,1128.1,1128.1,1128.1,3116,1128.1
2025-08-19,1160.0,1184.5,1071.7,1184.5,25643,1184.5
2025-08-20,1159.9,1240.0,1126.0,1214.55,16655,1214.55
2025-08-21,1215.0,1235.0,1153.85,1153.85,8593,1153.85
2025-08-22,1099.0,1145.0,1096.15,1096.55,5514,1096.55
2025-08-25,1045.5,1074.65,1041.75,1041.75,3791,1041.75
2025-08-26,1018.0,1093.8,991.0,1093.8,2753,1093.8
2025-08-28,1129.3,1148.45,1121.0,1148.45,7167,1148.45
2025-08-29,1148.45,1148.45,1091.05,1091.05,4066,1091.05
2025-09-01,1090.0,1145.6,1047.0,1117.4,8594,1117.4
2025-09-02,1100.8,1115.0,1071.6,1089.2,4844,1089.2
2025-09-03,1083.8,1107.9,1035.0,1070.4,4048,1070.4
2025-09-04,1099.0,1099.0,1045.0,1064.6,3524,1064.6
2025-09-05,1099.0,1099.0,1020.0,1042.9,3430,1042.9
2025-09-08,1080.0,1080.0,1020.0,1037.4,3574,1037.4
2025-09-09,1054.9,1054.9,1010.0,1023.2,1413,1023.2
2025-09-10,998.0,1030.0,980.0,1003.3,4255,1003.3
2025-09-11,1033.0,1033.0,970.0,1001.2,2464,1001.2
2025-09-12,1001.2,1019.0,985.0,995.1,2102,995.1
2025-09-15,980.0,1030.0,960.0,997.8,2516,997.8
2025-09-16,999.0,999.0,970.0,984.2,2481,984.2
2025-09-17,970.0,980.0,950.0,970.1,2691,970.1
2025-09-18,944.0,1005.0,944.0,991.3,3114,991.3
2025-09-19,1024.0,1024.0,981.0,999.0,1045,999.0
2025-09-22,960.2,1024.0,960.2,977.7,3701,977.7
2025-09-23,1007.0,1007.0,965.0,978.1,2415,978.1
2025-09-24,961.1,989.9,961.1,963.0,2242,963.0
2025-09-25,963.0,989.9,963.0,975.2,1398,975.2
2025-09-26,940.2,1000.0,940.2,961.1,1332,961.1
2025-09-29,961.1,961.1,913.1,920.6,2275,920.6
2025-09-30,920.6,948.0,880.2,892.6,1758,892.6
2025-10-01,861.0,895.0,860.5,887.15,2374,887.15
2025-10-03,870.0,887.15,850.0,879.8,2225,879.8
2025-10-06,905.0,905.0,871.0,894.05,1298,894.05
2025-10-07,900.0,915.0,885.05,891.95,819,891.95
2025-10-08,889.0,889.0,868.05,876.0,1064,876.0
2025-10-09,900.0,900.0,850.0,858.1,1878,858.1
2025-10-10,874.0,875.0,856.0,871.7,1519,871.7
2025-10-13,850.05,895.75,850.0,880.0,1460,880.0
2025-10-14,880.0,899.95,852.1,861.4,1419,861.4
2025-10-15,850.0,878.5,840.0,858.0,2511,858.0
2025-10-16,859.95,867.0,850.0,858.6,1484,858.6
2025-10-17,830.0,860.0,830.0,853.8,1231,853.8
2025-10-20,853.9,853.9,822.15,836.55,1777,836.55
2025-10-21,836.45,855.0,829.0,850.55,699,850.55
2025-10-23,879.9,879.9,832.0,841.15,2464,841.15
2025-10-24,825.0,850.5,825.0,826.05,2044,826.05
2025-10-27,826.0,827.95,794.0,796.85,2753,796.85
2025-10-28,800.85,817.0,795.1,797.45,1405,797.45
2025-10-29,811.0,814.95,790.0,796.05,1838,796.05
2025-10-30,793.25,804.9,790.2,793.15,1695,793.15
2025-10-31,793.15,797.95,780.0,792.35,853,792.35
2025-11-03,795.5,805.05,780.0,785.85,1260,785.85
2025-11-04,770.0,779.5,765.1,769.75,1340,769.75
2025-11-06,770.0,798.0,765.95,774.75,1879,774.75
2025-11-07,775.1,783.05,763.55,779.55,1040,779.55
2025-11-10,779.5,810.0,763.05,807.25,1965,807.25
2025-11-11,843.0,847.6,812.15,847.6,4045,847.6
2025-11-12,889.95,889.95,889.95,889.95,1272,889.95
2025-11-13,934.4,934.4,934.4,934.4,8751,934.4
2025-11-14,981.1,981.1,981.1,981.1,7236,981.1
2025-11-17,1030.15,1030.15,975.05,1030.15,247045,1030.15
2025-11-18,1030.15,1081.65,981.65,1081.65,73478,1081.65
2025-11-19,1127.0,1135.7,1103.45,1135.7,271065,1135.7
2025-11-20,1140.7,1192.45,1140.7,1192.15,279823,1192.15
2025-11-21,1251.75,1251.75,1251.75,1251.75,39864,1251.75
2025-11-24,1314.3,1314.3,1314.3,1314.3,202324,1314.3
2025-11-25,1380.0,1380.0,1262.5,1357.05,356761,1357.05
2025-11-26,1365.0,1418.0,1333.0,1392.5,58308,1392.5
2025-11-27,1392.5,1425.0,1385.6,1400.95,35894,1400.95
2025-11-28,1400.75,1425.0,1330.9,1344.85,188942,1344.85
2025-12-01,1345.0,1395.0,1277.7,1344.9,136683,1344.9
2025-12-02,1370.0,1374.8,1285.0,1310.0,45664,1310.0
2025-12-03,1310.0,1347.0,1294.0,1301.3,39995,1301.3
2025-12-04,1251.0,1331.5,1251.0,1301.1,82035,1301.1
2025-12-05,1301.0,1366.1,1301.0,1365.6,149969,1365.6
2025-12-08,1433.8,1433.8,1433.8,1433.8,8673,1433.8
2025-12-09,1505.4,1505.4,1428.0,1502.6,433179,1502.6
2025-12-10,1485.0,1574.4,1460.0,1548.8,95153,1548.8
2025-12-11,1578.0,1602.8,1516.1,1583.4,136757,1583.4
2025-12-12,1600.0,1662.5,1570.0,1662.5,112876,1662.5
2025-12-15,1657.0,1714.9,1611.0,1698.9,95748,1698.9
2025-12-16,1710.0,1710.0,1640.2,1695.4,164091,1695.4
2025-12-17,1670.0,1686.9,1631.1,1650.3,45018,1650.3
2025-12-18,1621.0,1690.8,1610.1,1670.3,94410,1670.3
2025-12-19,1699.0,1699.0,1620.0,1648.8,15238,1648.8
2025-12-22,1640.0,1676.9,1569.0,1598.6,92908,1598.6
2025-12-23,1550.0,1617.9,1550.0,1594.8,27341,1594.8
2025-12-24,1561.0,1600.0,1551.6,1579.6,21019,1579.6
2025-12-26,1579.6,1645.0,1550.0,1610.1,27997,1610.1
2025-12-29,1629.9,1653.9,1580.0,1594.9,106009,1594.9
2025-12-30,1590.0,1614.8,1552.6,1570.6,159723,1570.6
2025-12-31,1571.0,1628.0,1571.0,1590.9,62764,1590.9
2026-01-01,159.55,167.04,159.5,164.62,433030,164.62
2026-01-02,169.4,172.85,166.35,172.83,186490,172.83
2026-01-05,172.44,173.3,164.2,167.83,254120,167.83
2026-01-06,165.0,172.0,165.0,170.37,821160,170.37
2026-01-07,171.9,177.8,171.9,176.93,506340,176.93
2026-01-08,182.2,185.77,177.5,185.69,327360,185.69
2026-01-09,185.5,193.81,177.51,182.98,295900,182.98
2026-01-12,181.9,188.3,175.3,186.62,275530,186.62
2026-01-13,189.0,195.95,187.7,195.49,594640,195.49
2026-01-14,196.9,205.0,195.0,196.12,455890,196.12
2026-01-15,196.12,196.12,196.12,196.12,0,196.12
2026-01-16,198.0,205.2,196.84,202.42,410480,202.42
2026-01-19,204.5,212.49,204.0,211.53,473000,211.53
2026-01-20,216.2,221.99,213.85,218.87,450660,218.87
2026-01-21,217.5,224.7,207.93,207.93,371870,207.93
2026-01-22,202.0,218.32,202.0,212.92,436080,212.92
2026-01-23,210.0,217.0,202.28,202.6,1460900,202.6
2026-01-27,196.5,198.4,192.47,192.47,156940,192.47
2026-01-28,185.1,188.62,182.85,182.86,297310,182.86
2026-01-29,175.7,191.99,173.72,173.72,336290,173.72
2026-01-30,165.04,165.04,165.04,165.04,42210,165.04
2026-02-02,148.96,164.62,148.96,164.05,284610,164.05
2026-02-03,168.0,172.25,159.2,172.25,113170,172.25
2026-02-04,179.4,180.86,175.0,180.08,626100,180.08
2026-02-05,186.8,189.08,180.0,189.08,118200,189.08
2026-02-06,192.02,198.53,192.02,198.53,407530,198.53
2026-02-09,206.0,208.45,188.61,189.11,402960,189.11
2026-02-10,189.9,198.56,179.66,198.56,535300,198.56
2026-02-11,195.0,207.99,191.1,199.99,319940,199.99
2026-02-12,200.01,204.99,190.65,191.49,105020,191.49
2026-02-13,191.49,194.99,185.2,189.86,96730,189.86
2026-02-16,180.37,182.2,180.37,180.37,55160,180.37
2026-02-17,171.36,171.36,171.36,171.36,24060,171.36
2026-02-18,162.8,162.8,162.8,162.8,19340,162.8
2026-02-19,154.66,167.39,154.66,154.66,208280,154.66
2026-02-20,150.5,153.89,146.93,146.93,111210,146.93
2026-02-23,145.2,148.8,139.59,139.65,493710,139.65
2026-02-24,139.6,146.0,139.1,139.91,612050,139.91
2026-02-25,142.69,143.59,132.92,133.08,773260,133.08
2026-02-26,135.49,135.49,126.43,126.43,200820,126.43
2026-02-27,123.1,124.1,120.11,120.11,83170,120.11
2026-03-02,114.11,124.39,114.11,114.11,605870,114.11
2026-03-04,109.5,110.02,108.41,108.41,58710,108.41
2026-03-05,109.0,113.8,108.9,113.8,98386,113.8
2026-03-06,116.2,119.4,108.2,108.7,1120199,108.7
2026-03-09,103.3,103.3,103.3,103.3,39602,103.3
