date,open,high,low,close,volume,adj_close
2024-12-17,199.25,202.0,192.25,193.21,433651,193.21
2024-12-18,194.4,195.85,189.51,190.44,327921,190.44
2024-12-19,188.0,198.7,187.62,195.96,628333,195.96
2024-12-20,196.0,197.49,185.01,186.48,395625,186.48
2024-12-23,186.44,188.02,182.86,184.32,276648,184.32
2024-12-24,184.69,188.5,180.51,181.67,294781,181.67
2024-12-26,182.99,185.45,180.85,182.35,168938,182.35
2024-12-27,182.69,198.0,182.31,187.34,1002857,187.34
2024-12-30,189.02,191.86,184.08,187.68,458085,187.68
2024-12-31,188.05,189.24,183.53,188.23,202312,188.23
2025-01-01,188.02,191.75,185.8,190.39,244342,190.39
2025-01-02,192.0,196.0,191.26,192.88,328209,192.88
2025-01-03,193.9,196.01,187.81,188.88,285043,188.88
2025-01-06,189.75,189.75,180.0,181.7,372386,181.7
2025-01-07,183.0,186.52,181.83,183.85,169600,183.85
2025-01-08,183.8,187.33,182.4,183.41,130885,183.41
2025-01-09,183.0,184.18,176.1,177.39,163330,177.39
2025-01-10,176.0,178.77,171.0,171.74,216839,171.74
2025-01-13,171.74,173.69,161.51,162.7,271684,162.7
2025-01-14,167.5,169.89,164.06,167.84,197461,167.84
2025-01-15,170.35,171.79,164.1,166.88,149292,166.88
2025-01-16,169.65,174.2,168.65,170.92,111708,170.92
2025-01-17,169.15,172.84,167.71,169.92,188455,169.92
2025-01-20,176.0,189.7,176.0,188.17,923439,188.17
2025-01-21,190.0,190.0,180.45,181.42,345260,181.42
2025-01-22,183.0,184.99,173.2,177.14,238330,177.14
2025-01-23,174.3,184.0,174.3,179.85,178653,179.85
2025-01-24,180.5,182.0,174.14,177.04,119692,177.04
2025-01-27,175.0,175.0,158.0,165.59,393117,165.59
2025-01-28,169.0,171.7,155.02,159.23,280747,159.23
2025-01-29,154.42,160.93,151.8,159.21,468501,159.21
2025-01-30,162.0,164.2,155.7,157.29,249356,157.29
2025-01-31,158.0,168.28,158.0,166.61,200084,166.61
2025-02-01,168.29,168.65,160.99,162.1,146075,162.1
2025-02-03,160.0,162.9,157.71,158.46,103524,158.46
2025-02-04,162.0,162.74,157.1,161.66,76594,161.66
2025-02-05,162.0,171.3,161.66,168.47,179013,168.47
2025-02-06,166.0,169.94,165.11,165.97,77878,165.97
2025-02-07,166.0,167.77,160.55,162.15,86574,162.15
2025-02-10,161.0,162.0,155.1,158.01,81208,158.01
2025-02-11,158.74,158.74,150.1,151.55,135548,151.55
2025-02-12,149.3,154.91,141.03,151.84,245473,151.84
2025-02-13,153.9,157.19,149.9,151.38,97913,151.38
2025-02-14,152.82,154.28,141.0,143.27,205562,143.27
2025-02-17,142.0,144.19,135.6,139.45,248090,139.45
2025-02-18,139.79,140.7,133.22,134.65,156135,134.65
2025-02-19,135.35,143.9,132.81,142.69,122242,142.69
2025-02-20,142.69,149.9,140.04,147.97,165639,147.97
2025-02-21,148.0,151.63,143.39,144.52,113744,144.52
2025-02-24,142.35,144.79,139.99,141.11,82742,141.11
2025-02-25,140.05,144.83,138.0,140.13,98739,140.13
2025-02-27,141.68,141.99,133.63,135.54,131892,135.54
2025-02-28,134.0,135.05,130.18,133.69,131950,133.69
2025-03-03,134.39,136.64,123.82,130.76,195178,130.76
2025-03-04,128.25,134.3,127.95,130.96,224392,130.96
2025-03-05,131.5,139.69,131.5,136.01,367496,136.01
2025-03-06,137.88,149.9,137.88,147.5,395803,147.5
2025-03-07,146.91,152.78,142.95,148.1,307930,148.1
2025-03-10,147.75,150.5,141.9,142.67,147720,142.67
2025-03-11,141.0,141.5,135.2,138.33,260805,138.33
2025-03-12,138.95,141.79,132.76,133.85,318129,133.85
2025-03-13,134.0,136.78,128.2,130.09,251469,130.09
2025-03-17,130.1,133.7,128.5,129.46,239390,129.46
2025-03-18,129.46,129.46,129.46,129.46,0,129.46
2025-03-19,138.1,145.0,138.1,143.16,227652,143.16
2025-03-20,145.3,148.4,143.39,144.54,315584,144.54
2025-03-21,145.65,147.5,143.52,145.19,185990,145.19
2025-03-24,145.0,149.0,142.81,146.72,421048,146.72
2025-03-25,148.77,148.77,139.0,139.89,266090,139.89
2025-03-26,139.4,141.36,134.01,134.71,385125,134.71
2025-03-27,134.49,136.04,133.0,134.08,438320,134.08
2025-03-28,134.3,141.9,134.3,136.43,325652,136.43
2025-04-01,136.7,145.5,135.51,141.23,155418,141.23
2025-04-02,139.8,142.09,135.8,140.29,136317,140.29
2025-04-03,138.88,144.0,137.01,141.86,95175,141.86
2025-04-04,140.01,141.64,132.11,134.87,247781,134.87
2025-04-07,125.0,128.47,115.99,123.51,446003,123.51
2025-04-08,125.35,135.0,125.35,131.06,211069,131.06
2025-04-09,129.25,131.0,126.11,129.01,137714,129.01
2025-04-11,130.95,134.9,130.25,133.02,106208,133.02
2025-04-15,135.22,138.51,135.22,137.43,137962,137.43
2025-04-16,136.0,139.0,135.02,138.44,118330,138.44
2025-04-17,138.98,141.03,137.5,139.53,95645,139.53
2025-04-21,141.59,142.4,139.22,140.63,128496,140.63
2025-04-22,142.7,143.7,139.61,141.85,142336,141.85
2025-04-23,141.98,143.7,138.2,140.49,137760,140.49
2025-04-24,140.45,142.69,139.01,139.18,76066,139.18
2025-04-25,139.18,140.06,134.0,134.63,180648,134.63
2025-04-28,134.5,135.0,128.3,132.84,82362,132.84
2025-04-29,132.84,136.46,132.0,132.06,81999,132.06
2025-04-30,131.25,132.98,130.11,130.83,67670,130.83
2025-05-02,131.5,134.58,128.96,129.1,56294,129.1
2025-05-05,129.45,132.2,126.75,130.96,87729,130.96
2025-05-06,130.22,132.5,126.04,126.79,90490,126.79
2025-05-07,124.3,131.36,124.06,127.95,188508,127.95
2025-05-08,128.6,131.0,125.1,125.89,87871,125.89
2025-05-09,121.0,125.87,121.0,124.63,69627,124.63
2025-05-12,129.98,134.8,129.98,133.7,187567,133.7
2025-05-13,134.7,137.9,134.39,136.5,120398,136.5
2025-05-14,137.9,143.4,136.61,141.9,379022,141.9
2025-05-15,151.0,160.0,148.71,152.41,1477255,152.41
2025-05-16,152.43,159.0,151.3,158.16,375847,158.16
2025-05-19,158.45,167.0,156.81,165.02,506300,165.02
2025-05-20,165.85,168.09,152.1,155.76,391785,155.76
2025-05-21,155.69,159.7,154.6,156.27,207067,156.27
2025-05-22,156.98,160.0,152.55,156.34,121053,156.34
2025-05-23,157.0,159.25,154.59,158.76,155689,158.76
2025-05-26,159.5,166.0,156.05,156.73,230913,156.73
2025-05-27,156.9,157.8,154.89,155.19,89714,155.19
2025-05-28,154.5,159.8,154.0,154.49,144471,154.49
2025-05-29,154.5,161.85,153.2,159.35,171205,159.35
2025-05-30,161.5,177.0,160.06,169.45,906410,169.45
2025-06-02,169.0,169.45,149.51,153.32,1367454,153.32
2025-06-03,156.0,158.4,148.35,152.89,500714,152.89
2025-06-04,153.64,156.4,153.25,155.86,222681,155.86
2025-06-05,156.01,158.5,155.99,157.93,214687,157.93
2025-06-06,158.8,159.2,156.0,156.58,138813,156.58
2025-06-09,158.75,159.89,154.0,158.91,336949,158.91
2025-06-10,160.95,172.9,159.0,171.79,1302358,171.79
2025-06-11,172.9,176.94,168.0,169.17,687655,169.17
2025-06-12,168.05,171.27,163.23,164.43,316736,164.43
2025-06-13,161.0,164.17,158.7,161.62,172449,161.62
2025-06-16,161.61,161.62,152.9,154.2,612055,154.2
2025-06-17,154.8,158.11,152.61,153.41,225368,153.41
2025-06-18,154.1,154.81,151.01,152.31,302014,152.31
2025-06-19,152.5,154.51,148.1,150.79,241817,150.79
2025-06-20,150.79,153.41,148.0,152.4,236647,152.4
2025-06-23,150.05,152.44,150.01,150.95,99191,150.95
2025-06-24,153.8,158.29,152.01,152.47,267106,152.47
2025-06-25,153.25,161.3,153.25,158.22,354211,158.22
2025-06-26,161.24,165.11,156.4,163.23,676209,163.23
2025-06-27,164.2,166.4,161.1,161.87,500780,161.87
2025-06-30,162.5,164.3,156.6,158.28,281536,158.28
2025-07-01,158.9,160.35,157.45,158.18,116298,158.18
2025-07-02,158.5,160.21,155.87,157.59,156954,157.59
2025-07-03,157.3,158.88,151.5,154.74,366022,154.74
2025-07-04,154.85,156.79,153.6,154.96,134308,154.96
2025-07-07,155.1,156.0,153.0,153.43,104375,153.43
2025-07-08,153.2,154.49,150.73,151.47,203118,151.47
2025-07-09,152.0,152.79,147.84,148.46,286859,148.46
2025-07-10,149.5,152.78,146.1,147.97,437219,147.97
2025-07-11,148.55,149.73,146.0,146.2,150202,146.2
2025-07-14,146.5,147.2,143.99,144.43,155614,144.43
2025-07-15,144.48,152.6,144.48,150.98,322988,150.98
2025-07-16,151.93,152.2,149.29,149.99,150162,149.99
2025-07-17,150.15,151.74,147.98,148.36,102374,148.36
2025-07-18,148.2,151.88,148.0,149.65,127247,149.65
2025-07-21,152.0,159.35,149.2,156.52,1440312,156.52
2025-07-22,157.34,158.99,152.1,153.18,346296,153.18
2025-07-23,153.89,156.67,149.95,151.3,205758,151.3
2025-07-24,152.15,155.82,150.7,154.07,456149,154.07
2025-07-25,154.0,157.4,151.24,155.14,579171,155.14
2025-07-28,155.0,158.4,144.0,146.45,734857,146.45
2025-07-29,148.8,154.0,145.9,148.03,875194,148.03
2025-07-30,150.09,151.2,140.48,141.89,573967,141.89
2025-07-31,141.0,144.79,138.01,140.04,399399,140.04
2025-08-01,140.04,144.08,139.4,142.02,233046,142.02
2025-08-04,142.75,143.54,141.61,142.55,104869,142.55
2025-08-05,143.25,143.3,139.4,140.44,168038,140.44
2025-08-06,140.46,141.14,138.12,139.36,137621,139.36
2025-08-07,138.6,139.9,133.42,136.53,229865,136.53
2025-08-08,136.53,137.23,131.2,132.87,236263,132.87
2025-08-11,135.0,138.19,133.53,137.6,167020,137.6
2025-08-12,138.1,139.99,137.9,139.04,85320,139.04
2025-08-13,139.5,144.95,138.84,140.3,216080,140.3
2025-08-14,140.65,140.67,137.91,139.44,57108,139.44
2025-08-18,139.45,146.7,139.0,144.66,493884,144.66
2025-08-19,144.66,150.95,143.26,149.88,936574,149.88
2025-08-20,149.98,153.0,147.15,148.76,335380,148.76
2025-08-21,149.4,152.0,147.0,150.28,209467,150.28
2025-08-22,150.88,150.88,147.16,147.78,101303,147.78
2025-08-25,147.78,153.8,145.93,151.35,1087237,151.35
2025-08-26,151.2,151.35,146.0,146.6,182654,146.6
2025-08-28,146.55,146.55,142.0,142.96,90803,142.96
2025-08-29,143.2,145.0,140.25,141.16,102651,141.16
2025-09-01,143.2,145.5,141.67,143.63,69844,143.63
2025-09-02,144.88,147.7,143.3,145.55,223562,145.55
2025-09-03,146.24,150.69,144.6,145.48,270540,145.48
2025-09-04,147.23,148.24,142.52,143.59,248472,143.59
2025-09-05,145.0,150.0,143.31,147.57,595195,147.57
2025-09-08,148.24,153.0,145.51,151.27,795237,151.27
2025-09-09,152.8,152.8,147.4,147.99,293410,147.99
2025-09-10,148.0,149.93,145.6,146.48,231779,146.48
2025-09-11,146.47,149.0,146.12,146.63,124660,146.63
2025-09-12,146.87,147.94,145.0,145.26,108048,145.26
2025-09-15,145.05,148.0,144.41,146.49,119012,146.49
2025-09-16,146.09,147.49,145.05,145.4,73959,145.4
2025-09-17,145.25,147.09,145.25,146.59,110049,146.59
2025-09-18,146.59,149.89,145.0,146.63,284737,146.63
2025-09-19,145.8,146.5,145.0,145.43,112655,145.43
2025-09-22,145.0,146.09,142.0,142.79,175038,142.79
2025-09-23,144.39,148.8,140.58,146.8,809576,146.8
2025-09-24,148.0,158.7,148.0,157.6,3107649,157.6
2025-09-25,159.36,165.65,159.0,163.02,2299434,163.02
2025-09-26,162.7,171.0,157.37,163.48,2075009,163.48
2025-09-29,160.1,162.67,156.0,160.54,983451,160.54
2025-09-30,162.9,166.8,157.21,157.99,677366,157.99
2025-10-01,158.73,163.25,157.01,162.36,624689,162.36
2025-10-03,162.5,163.3,158.5,161.78,312077,161.78
2025-10-06,161.7,162.8,157.35,157.85,294971,157.85
2025-10-07,159.8,160.4,151.7,153.12,361894,153.12
2025-10-08,153.45,158.25,152.68,155.12,251315,155.12
2025-10-09,157.39,157.39,152.8,156.13,176647,156.13
2025-10-10,156.0,158.5,153.29,153.93,162097,153.93
2025-10-13,151.8,153.48,150.63,152.27,223636,152.27
2025-10-14,153.36,153.36,148.0,148.84,250915,148.84
2025-10-15,148.7,153.48,148.19,152.45,158473,152.45
2025-10-16,152.2,155.0,151.0,152.64,153379,152.64
2025-10-17,152.64,153.57,148.42,149.46,223604,149.46
2025-10-20,150.34,152.0,148.5,150.93,133967,150.93
2025-10-21,151.5,152.5,150.73,151.3,49825,151.3
2025-10-23,152.09,163.8,152.09,156.41,937205,156.41
2025-10-24,157.64,158.69,153.0,154.24,187820,154.24
2025-10-27,154.0,155.39,150.51,151.1,235321,151.1
2025-10-28,150.5,152.07,148.5,148.91,273345,148.91
2025-10-29,149.2,152.53,149.2,151.26,159191,151.26
2025-10-30,151.26,153.9,148.0,148.85,217228,148.85
2025-10-31,148.7,151.95,148.55,149.59,156633,149.59
2025-11-03,151.05,156.45,150.6,154.4,497072,154.4
2025-11-04,157.0,157.26,147.05,147.83,698875,147.83
2025-11-06,147.11,151.0,146.3,149.05,334537,149.05
2025-11-07,149.8,150.95,146.5,150.05,174443,150.05
2025-11-10,151.38,155.58,149.56,151.9,507193,151.9
2025-11-11,153.4,156.8,152.5,153.85,327701,153.85
2025-11-12,153.85,154.67,151.16,151.66,138044,151.66
2025-11-13,151.66,159.3,151.66,154.52,730481,154.52
2025-11-14,155.9,155.9,152.02,153.45,119548,153.45
2025-11-17,154.5,156.79,152.53,154.07,171076,154.07
2025-11-18,155.0,156.26,151.25,152.02,210027,152.02
2025-11-19,153.24,158.7,149.2,157.6,833431,157.6
2025-11-20,158.5,161.4,153.54,154.33,497507,154.33
2025-11-21,154.9,154.9,150.09,150.85,229986,150.85
2025-11-24,152.04,152.04,147.53,147.99,163838,147.99
2025-11-25,147.2,150.37,147.2,147.63,159897,147.63
2025-11-26,147.05,150.35,147.05,148.87,130875,148.87
2025-11-27,151.0,155.7,148.53,153.74,318827,153.74
2025-11-28,153.74,156.24,150.88,153.29,297251,153.29
2025-12-01,153.3,160.5,152.0,158.3,958954,158.3
2025-12-02,158.2,159.0,156.0,157.72,236083,157.72
2025-12-03,157.73,158.0,152.6,153.04,333368,153.04
2025-12-04,154.26,165.0,151.8,160.17,3258636,160.17
2025-12-05,163.8,163.8,157.57,159.77,925260,159.77
2025-12-08,160.0,168.4,158.0,160.79,1341311,160.79
2025-12-09,162.08,163.81,153.21,160.89,3165866,160.89
2025-12-10,162.81,162.81,156.01,156.79,1741059,156.79
2025-12-11,159.7,162.0,151.01,154.96,4575703,154.96
2025-12-12,156.0,160.52,156.0,159.48,576653,159.48
2025-12-15,160.1,161.22,153.75,156.91,2292749,156.91
2025-12-16,157.5,162.5,156.9,162.09,767455,162.09
2025-12-17,163.0,166.35,160.09,164.77,1476922,164.77
2025-12-18,165.8,167.99,157.0,159.57,801438,159.57
2025-12-19,160.0,162.79,157.02,159.87,967400,159.87
2025-12-22,162.1,169.9,162.1,166.81,3264999,166.81
2025-12-23,167.45,167.67,162.51,164.07,1144415,164.07
2025-12-24,165.25,165.25,152.55,153.86,3975783,153.86
2025-12-26,154.45,154.9,150.0,150.7,1157895,150.7
2025-12-29,151.74,153.27,150.88,151.41,1001310,151.41
2025-12-30,151.1,151.99,147.61,150.05,1804552,150.05
2025-12-31,150.1,154.48,149.91,152.31,679032,152.31
2026-01-01,153.5,154.3,150.9,152.91,344156,152.91
2026-01-02,153.5,157.2,152.64,155.92,2395866,155.92
2026-01-05,157.41,162.69,153.0,153.5,2361169,153.5
2026-01-06,153.99,155.7,152.8,153.19,418295,153.19
2026-01-07,155.01,164.98,152.5,154.2,3859357,154.2
2026-01-08,154.0,155.12,150.2,150.72,1407460,150.72
2026-01-09,150.2,151.28,144.17,145.46,1405487,145.46
2026-01-12,147.57,147.57,141.0,142.83,1393006,142.83
2026-01-13,144.8,160.9,143.99,154.47,8622155,154.47
2026-01-14,154.7,157.85,148.75,150.37,1318749,150.37
2026-01-16,152.2,154.24,148.91,151.1,918467,151.1
2026-01-19,150.5,150.71,148.21,148.81,370893,148.81
2026-01-20,149.9,149.9,142.01,143.05,565036,143.05
2026-01-21,147.93,149.4,138.42,139.78,664894,139.78
2026-01-22,141.6,142.87,139.17,139.76,567473,139.76
2026-01-23,141.4,141.4,136.6,138.26,455782,138.26
2026-01-27,140.05,140.05,134.11,135.68,354757,135.68
2026-01-28,136.77,141.0,136.27,140.07,298276,140.07
2026-01-29,142.5,159.89,141.0,154.95,5998376,154.95
2026-01-30,155.7,157.36,152.0,153.09,880323,153.09
2026-02-02,149.0,149.46,142.35,145.52,481417,145.52
2026-02-03,155.66,157.99,148.6,154.6,1007594,154.6
2026-02-04,156.0,163.08,153.37,159.5,1369470,159.5
2026-02-05,162.0,163.87,153.5,154.65,877164,154.65
2026-02-06,154.8,155.0,149.4,150.53,694941,150.53
2026-02-09,152.34,155.73,150.6,155.07,731179,155.07
2026-02-10,156.79,157.0,152.52,153.15,270897,153.15
2026-02-11,154.8,154.8,150.5,151.02,340001,151.02
2026-02-12,154.0,162.65,150.25,152.04,3036037,152.04
2026-02-13,150.5,151.8,146.5,146.93,692586,146.93
2026-02-16,147.59,157.65,145.48,150.7,2789685,150.7
2026-02-17,150.0,156.8,149.4,154.18,865950,154.18
2026-02-18,154.94,158.7,152.4,155.13,897928,155.13
2026-02-19,158.0,168.3,157.6,159.07,5974280,159.07
2026-02-20,161.46,166.4,157.78,164.35,2887460,164.35
2026-02-23,167.0,167.82,158.26,159.37,2115581,159.37
2026-02-24,159.36,162.5,154.21,159.85,1480229,159.85
2026-02-25,159.66,163.28,151.6,152.26,1461096,152.26
2026-02-26,152.9,156.37,152.2,152.79,1300601,152.79
2026-02-27,153.0,154.24,149.0,149.53,1479414,149.53
2026-03-02,148.5,149.25,141.71,146.4,627277,146.4
2026-03-04,143.5,143.91,140.1,140.71,907223,140.71
2026-03-05,141.95,143.3,137.6,139.6,656222,139.6
2026-03-06,139.6,142.59,139.15,140.29,407858,140.29
2026-03-09,138.0,138.87,134.61,136.15,637890,136.15
2026-03-10,137.0,140.7,136.43,140.02,576097,140.02
2026-03-11,141.0,145.8,141.0,142.25,560323,142.25
2026-03-12,140.12,142.96,138.48,140.9,856933,140.9
2026-03-13,141.89,143.58,135.8,137.2,316073,137.2
2026-03-16,135.6,140.7,135.0,138.87,288986,138.87
2026-03-17,139.47,154.2,138.1,152.86,1456818,152.86
2026-03-18,153.0,155.78,144.08,146.65,1071614,146.65
2026-03-19,142.0,145.72,139.0,139.4,596692,139.4
2026-03-20,140.1,144.95,139.1,139.68,460877,139.68
2026-03-23,138.15,139.33,133.06,133.72,507538,133.72
2026-03-24,138.91,142.0,136.62,138.44,580873,138.44
2026-03-25,141.0,143.12,140.0,140.65,582695,140.65
2026-03-27,140.02,140.09,135.2,136.52,708359,136.52
2026-03-30,135.6,137.24,130.5,131.3,414730,131.3
