date,open,high,low,close,volume,adj_close
2024-10-01,46.2878,47.6296,45.8572,45.927,93605,45.927
2024-10-03,44.2602,46.7225,44.2602,46.0705,242835,46.0705
2024-10-04,46.8321,46.8501,45.2571,45.7735,195425,45.7735
2024-10-07,46.4513,46.4513,43.0839,44.0848,219755,44.0848
2024-10-08,43.9512,45.6997,43.1158,45.1634,184940,45.1634
2024-10-09,45.267,45.8552,43.7758,44.4038,159850,44.4038
2024-10-10,45.2571,47.7492,45.2571,46.4912,469750,46.4912
2024-10-11,46.7324,50.8395,46.6367,49.4658,1661800,49.4658
2024-10-14,50.3211,59.3586,48.8557,59.2429,10714600,59.2429
2024-10-15,60.9874,71.0915,60.2099,71.0775,28985420,71.0775
2024-10-16,68.9243,70.1784,63.968,66.2269,5727015,66.2269
2024-10-17,68.1847,68.7828,64.6379,66.2049,1652270,66.2049
2024-10-18,65.0047,66.2049,62.8934,63.2483,272830,63.2483
2024-10-21,64.7754,64.7754,60.0843,60.3275,286450,60.3275
2024-10-22,59.6118,61.2067,57.319,58.5112,253160,58.5112
2024-10-23,58.5112,61.436,56.2245,61.436,286090,61.436
2024-10-24,61.8048,62.5824,60.0105,60.6425,135635,60.6425
2024-10-25,61.4061,61.4061,57.6101,57.6938,198955,57.6938
2024-10-28,58.2162,59.8111,57.6938,58.7226,86780,58.7226
2024-10-29,58.7226,59.6118,57.8174,58.7465,77115,58.7465
2024-10-30,60.4092,61.6055,57.5184,60.8319,86425,60.8319
2024-10-31,62.6422,62.6422,60.8319,61.3862,77510,61.3862
2024-11-01,63.7985,63.7985,60.9276,62.7219,94825,62.7219
2024-11-04,62.7219,64.7854,59.9906,61.1768,187135,61.1768
2024-11-05,63.9979,64.0976,59.1133,59.7114,143779,59.7114
2024-11-06,59.6616,59.8111,57.319,58.8143,113676,58.8143
2024-11-07,58.3158,60.3095,56.8206,59.1632,79494,59.1632
2024-11-08,58.3158,62.1039,57.6679,61.9544,177982,61.9544
2024-11-11,62.5026,65.0446,59.9108,64.9948,177422,64.9948
2024-11-12,67.7859,68.0352,62.054,63.001,182771,63.001
2024-11-13,63.6988,64.7455,59.861,64.1973,137915,64.1973
2024-11-14,63.4995,63.7985,61.0073,62.2036,133673,62.2036
2024-11-18,62.8017,63.7985,59.213,61.3064,78079,61.3064
2024-11-19,61.3064,62.5525,58.9638,60.2099,78243,60.2099
2024-11-21,59.7114,61.755,58.0168,59.213,47216,59.213
2024-11-22,59.213,61.0073,57.8174,59.2629,58760,59.2629
2024-11-25,60.6584,61.755,58.8143,59.0635,43582,59.0635
2024-11-26,59.6118,60.16,57.8174,59.6616,61734,59.6616
2024-11-27,60.4591,60.4591,57.4685,60.0105,59761,60.0105
2024-11-28,59.3625,61.4559,58.914,59.7613,75598,59.7613
2024-11-29,59.7613,60.6086,57.9171,59.6118,67064,59.6118
2024-12-02,59.6118,62.5923,58.7644,62.4627,90831,62.4627
2024-12-03,63.5992,64.596,61.6154,63.5493,90601,63.5493
2024-12-04,63.5294,63.5294,60.808,61.8248,118954,61.8248
2024-12-05,61.7749,62.054,60.5089,60.9376,63322,60.9376
2024-12-06,61.4958,61.4958,59.2928,60.5687,60758,60.5687
2024-12-09,60.5787,63.5892,59.3127,63.4098,154226,63.4098
2024-12-10,62.8017,62.8017,60.9077,62.0142,64425,62.0142
2024-12-11,61.8048,65.1144,61.0173,65.1144,183179,65.1144
2024-12-12,67.2875,68.3641,65.2938,67.3274,205828,67.3274
2024-12-13,68.2345,69.7796,64.7954,67.5666,101903,67.5666
2024-12-16,68.7329,68.7329,65.7922,66.5698,92029,66.5698
2024-12-17,67.5866,69.8893,66.5698,69.8893,264095,69.8893
2024-12-18,71.574,73.3783,70.627,73.3783,269382,73.3783
2024-12-19,73.3783,75.7608,69.6999,74.3951,273096,74.3951
2024-12-20,75.671,75.671,70.6668,71.1952,123270,71.1952
2024-12-23,72.2618,72.2618,67.6264,68.6432,91487,68.6432
2024-12-24,68.6333,69.7796,65.7922,68.8725,103112,68.8725
2024-12-26,69.2314,69.7298,67.3473,69.1616,64595,69.1616
2024-12-27,68.7828,72.5708,67.2975,70.2482,106611,70.2482
2024-12-30,70.7366,71.2749,69.3311,69.8694,74734,69.8694
2024-12-31,73.3185,73.3583,71.7733,73.3583,161764,73.3583
2025-01-01,74.7639,77.0168,71.7733,77.0168,167255,77.0168
2025-01-02,77.7545,80.8646,77.6548,80.8646,178074,80.8646
2025-01-03,83.8851,84.9019,81.2634,84.8919,267223,84.8919
2025-01-06,83.1873,83.1873,83.1873,83.1873,33811,83.1873
2025-01-07,81.5226,81.5226,81.5226,81.5226,20865,81.5226
2025-01-08,79.8877,79.8877,79.8877,79.8877,12311,79.8877
2025-01-09,78.2828,78.2828,78.2828,78.2828,11552,78.2828
2025-01-10,76.7078,76.7078,76.7078,76.7078,81187,76.7078
2025-01-13,75.1726,75.1726,75.1726,75.1726,6756,75.1726
2025-01-14,73.6674,73.6674,73.6674,73.6674,15407,73.6674
2025-01-15,72.192,72.192,72.192,72.192,15650,72.192
2025-01-16,70.7466,70.7466,70.7466,70.7466,24044,70.7466
2025-01-17,69.3311,69.3311,69.3311,69.3311,22118,69.3311
2025-01-20,67.9355,67.9355,67.9355,67.9355,24723,67.9355
2025-01-21,66.7891,66.7891,66.5698,66.7891,52549,66.7891
2025-01-22,65.4533,65.4533,65.4533,65.4533,23418,65.4533
2025-01-23,64.1375,64.1375,64.1375,64.1375,14671,64.1375
2025-01-24,62.8515,62.8515,62.8515,62.8515,14175,62.8515
2025-01-27,61.5855,61.5855,61.5855,61.5855,12793,61.5855
2025-01-28,60.3494,60.3494,60.3494,60.3494,5219,60.3494
2025-01-29,59.1333,59.1333,59.1333,59.1333,29807,59.1333
2025-01-30,60.3095,60.3095,57.947,60.3095,46689,60.3095
2025-01-31,61.5157,61.5157,61.5157,61.5157,7702,61.5157
2025-02-01,62.7419,62.7419,62.7419,62.7419,8608,62.7419
2025-02-03,63.9879,63.9879,62.7319,63.9879,80722,63.9879
2025-02-04,65.2639,65.2639,65.2639,65.2639,14169,65.2639
2025-02-05,66.5598,66.5598,66.5598,66.5598,4905,66.5598
2025-02-06,67.8856,67.8856,67.8856,67.8856,4982,67.8856
2025-02-07,69.2413,69.2413,66.5199,69.2413,66805,69.2413
2025-02-10,71.7434,72.7004,66.3903,72.7004,125039,72.7004
2025-02-11,72.1322,73.7172,69.0619,69.0619,48173,69.0619
2025-02-12,65.9019,71.6637,65.6028,69.1915,80295,69.1915
2025-02-13,65.7225,67.2775,65.7225,65.7225,76389,65.7225
2025-02-14,62.8316,64.297,62.4328,62.4328,28700,62.4328
2025-02-17,62.4328,62.4328,59.3027,59.3027,49662,59.3027
2025-02-18,56.8206,58.0168,56.3321,56.3321,25876,56.3321
2025-02-19,53.511,55.2057,53.511,54.0393,93676,54.0393
2025-02-20,54.0393,56.7408,51.8363,56.6611,100219,56.6611
2025-02-21,58.5152,59.4921,56.9402,59.4921,28425,59.4921
2025-02-24,58.6348,65.4334,57.8174,65.2041,130782,65.2041
2025-02-25,64.2371,71.6737,63.0609,70.2183,257178,70.2183
2025-02-27,70.7665,75.7608,66.7991,68.8027,205094,68.8027
2025-02-28,67.7859,70.3478,63.021,64.5262,181388,64.5262
2025-03-03,64.4864,65.3935,58.4355,60.9276,124487,60.9276
2025-03-04,59.4124,67.0184,59.1233,66.5598,107342,66.5598
2025-03-05,66.7791,72.4711,66.7791,69.8993,232970,69.8993
2025-03-06,70.2781,70.7765,66.7891,67.0981,72209,67.0981
2025-03-07,67.0981,67.7859,64.297,65.1443,98534,65.1443
2025-03-10,67.0383,67.6863,60.0603,60.7681,179853,60.7681
2025-03-11,60.7083,65.6726,59.8111,63.7985,111193,63.7985
2025-03-12,65.5929,65.5929,60.808,61.6653,80509,61.6653
2025-03-13,62.5126,63.1705,60.4591,61.2267,63319,61.2267
2025-03-17,61.2267,62.4727,60.5189,61.2067,39494,61.2067
2025-03-18,61.2067,61.2067,61.2067,61.2067,0,61.2067
2025-03-19,64.7954,66.7891,64.7954,65.4334,54476,65.4334
2025-03-20,66.7891,66.7891,62.4229,63.1207,98385,63.1207
2025-03-21,63.2901,66.4801,63.2901,65.1742,57709,65.1742
2025-03-24,66.7891,70.3678,65.2141,65.9418,139161,65.9418
2025-03-25,67.5268,67.5268,63.011,63.8085,56402,63.8085
2025-03-26,64.6957,65.1742,62.1737,62.7618,54564,62.7618
2025-03-27,61.8048,63.7886,60.4391,61.6752,81872,61.6752
2025-03-28,62.2036,64.8054,61.3662,62.3431,76795,62.3431
2025-04-01,61.3064,63.5693,61.3064,62.5525,69453,62.5525
2025-04-02,63.001,64.7954,61.8048,63.8982,47989,63.8982
2025-04-03,63.7985,66.6794,62.8416,66.0514,90769,66.0514
2025-04-04,66.7791,66.7791,62.5226,63.5992,70314,63.5992
2025-04-07,55.8736,61.4161,54.9066,59.4024,149386,59.4024
2025-04-08,60.3295,62.9911,60.3295,62.7518,28741,62.7518
2025-04-09,62.8017,63.1904,60.8279,61.8547,31274,61.8547
2025-04-11,62.1039,63.7587,60.8977,61.745,65102,61.745
2025-04-15,63.2802,64.6857,62.054,63.7587,77477,63.7587
2025-04-16,64.7854,66.7891,62.8017,63.5194,85821,63.5194
2025-04-17,63.5194,64.8951,62.7917,64.2172,56112,64.2172
2025-04-21,66.7791,66.7791,60.808,63.3001,137390,63.3001
2025-04-22,65.1742,65.1742,62.8017,63.4397,85536,63.4397
2025-04-23,64.7057,65.7723,61.8347,62.712,78994,62.712
2025-04-24,62.7817,63.4795,61.9045,62.2036,24420,62.2036
2025-04-25,63.2303,63.2303,60.1102,60.8279,65302,60.8279
2025-04-28,60.8279,61.2466,58.8641,59.8311,91062,59.8311
2025-04-29,59.8311,61.6055,57.8174,58.2959,82850,58.2959
2025-04-30,58.2162,59.4124,57.2193,57.4486,53584,57.4486
2025-05-02,59.2529,59.2529,57.0797,57.5383,27793,57.5383
2025-05-05,57.7476,60.17,57.7277,59.1632,60972,59.1632
2025-05-06,59.1632,59.5719,56.8206,56.9701,62875,56.9701
2025-05-07,55.0761,56.8305,54.8368,55.9334,99535,55.9334
2025-05-08,57.6579,58.3158,54.8269,55.5845,62330,55.5845
2025-05-09,53.7303,55.7739,53.5409,55.2057,62270,55.2057
2025-05-12,55.8237,58.8143,55.8237,58.2062,80679,58.2062
2025-05-13,58.8143,59.4223,57.5383,58.2859,72262,58.2859
2025-05-14,59.1532,61.8248,57.9271,60.479,224810,60.479
2025-05-15,61.1469,61.6852,58.2959,59.1133,168331,59.1133
2025-05-16,60.2996,60.6884,59.3227,59.8709,103682,59.8709
2025-05-19,58.8342,58.8342,52.8332,54.7471,582264,54.7471
2025-05-20,55.8237,56.0729,53.4313,53.8001,145625,53.8001
2025-05-21,55.1259,55.6243,53.4313,54.8966,109775,54.8966
2025-05-22,54.8269,56.2524,53.7802,54.7371,99379,54.7371
2025-05-23,55.6443,55.6443,54.1889,54.6076,60929,54.6076
2025-05-26,54.5278,55.5247,53.3814,53.6007,83972,53.6007
2025-05-27,53.3415,53.84,52.9129,53.1521,69972,53.1521
2025-05-28,53.6605,54.5178,51.7366,52.883,95767,52.883
2025-05-29,52.883,54.5677,51.8363,54.0792,92380,54.0792
2025-05-30,53.531,54.3384,51.946,52.3945,48818,52.3945
2025-06-02,51.7366,54.8269,51.3379,53.7602,103438,53.7602
2025-06-03,54.6674,55.2256,53.9496,54.4481,61004,54.4481
2025-06-04,55.3353,55.3353,53.3316,53.4911,42564,53.4911
2025-06-05,52.8332,53.9397,52.235,52.873,99936,52.873
2025-06-06,52.5042,54.1689,52.5042,53.1621,61716,53.1621
2025-06-09,54.2288,54.7371,53.3316,53.4113,66508,53.4113
2025-06-10,53.5808,54.6674,53.2319,53.8699,86029,53.8699
2025-06-11,53.9297,55.6642,49.0451,50.7497,333813,50.7497
2025-06-12,52.5341,54.8269,51.5373,53.2618,162227,53.2618
2025-06-13,53.4512,53.7204,51.4376,52.4942,85042,52.4942
2025-06-16,53.1023,53.3216,51.3578,52.0058,53374,52.0058
2025-06-17,53.0724,53.0724,51.3478,51.6569,29601,51.6569
2025-06-18,51.4376,51.9759,50.6401,51.0787,52857,51.0787
2025-06-19,51.5373,51.936,49.8426,50.2015,49938,50.2015
2025-06-20,51.1784,51.3379,48.5467,50.8195,92304,50.8195
2025-06-23,49.3442,51.6369,49.3442,50.8195,51716,50.8195
2025-06-24,51.6967,51.6967,50.6899,51.0588,55779,51.0588
2025-06-25,51.8263,52.3347,50.7996,51.8363,49700,51.8363
2025-06-26,53.7602,53.7602,51.0986,51.4675,65900,51.4675
2025-06-27,51.3877,52.554,50.8694,51.1485,65772,51.1485
2025-06-30,51.1784,52.0855,50.0519,50.969,64279,50.969
2025-07-01,51.7366,53.7802,51.1385,51.3778,65923,51.3778
2025-07-02,51.3977,52.3347,50.6501,51.3478,72302,51.3478
2025-07-03,51.3778,53.6306,50.8395,52.4643,130320,52.4643
2025-07-04,52.5341,53.1322,51.1983,51.5173,43743,51.5173
2025-07-07,52.8232,54.0294,51.0488,52.255,85638,52.255
2025-07-08,51.6369,53.4313,51.3379,52.3347,51808,52.3347
2025-07-09,52.8332,52.8332,51.4376,51.7167,34403,51.7167
2025-07-10,52.0855,52.9129,51.0388,52.5241,62763,52.5241
2025-07-11,52.0157,53.4313,52.0157,53.0724,74868,53.0724
2025-07-14,53.0724,53.7802,51.946,52.8332,45253,52.8332
2025-07-15,53.6705,53.6705,52.0357,52.3148,63544,52.3148
2025-07-16,53.2718,53.2718,51.936,53.0026,44991,53.0026
2025-07-17,53.0026,54.6076,52.5939,54.0792,45062,54.0792
2025-07-18,54.6773,55.0262,53.9895,54.468,108583,54.468
2025-07-21,54.6474,55.2256,52.8332,53.3615,47194,53.3615
2025-07-22,53.83,54.2288,52.0058,52.7434,53060,52.7434
2025-07-23,52.7434,53.3316,52.0456,52.9328,53054,52.9328
2025-07-24,52.9328,54.8269,51.926,52.3547,113743,52.3547
2025-07-25,51.936,52.6338,50.969,51.308,36746,51.308
2025-07-28,52.2151,52.8332,49.9921,50.3809,122323,50.3809
2025-07-29,51.2681,51.7466,50.5005,50.9092,26764,50.9092
2025-07-30,51.8363,52.1354,50.4407,51.5173,33746,51.5173
2025-07-31,51.2382,51.3379,50.3012,50.7796,34824,50.7796
2025-08-01,51.5273,51.5273,49.8526,50.0519,33682,50.0519
2025-08-04,50.0918,50.7896,47.8489,48.2875,108669,48.2875
2025-08-05,47.3505,48.776,46.9617,47.2009,65453,47.2009
2025-08-06,47.2109,49.4339,46.0645,46.2639,63510,46.2639
2025-08-07,46.2639,47.2009,44.7587,45.5163,89421,45.5163
2025-08-08,46.4134,53.7303,45.4166,50.4906,297560,50.4906
2025-08-11,51.0887,51.1385,47.5199,48.9155,79655,48.9155
2025-08-12,50.7298,50.7298,48.3473,48.5866,38664,48.5866
2025-08-13,49.6432,49.6731,47.6196,47.8987,34922,47.8987
2025-08-14,47.8987,49.7828,47.3604,47.7392,33695,47.7392
2025-08-18,49.2445,49.2445,46.3237,47.7392,93180,47.7392
2025-08-19,47.7293,49.085,47.3505,48.2476,47186,48.2476
2025-08-20,49.2943,50.032,47.8888,49.404,74369,49.404
2025-08-21,50.3909,50.6401,48.9953,49.7928,36933,49.7928
2025-08-22,49.7928,50.5304,48.6962,48.8956,36315,48.8956
2025-08-25,49.8326,53.6207,49.1448,50.0918,593545,50.0918
2025-08-26,50.0918,53.2319,49.095,49.8924,394919,49.8924
2025-08-28,51.2382,51.2382,47.9486,48.8457,51334,48.8457
2025-08-29,49.6731,50.2214,47.8489,48.0184,48216,48.0184
2025-09-01,49.2844,50.2812,48.5567,49.2345,43385,49.2345
2025-09-02,48.8557,49.8127,47.4203,47.9885,99563,47.9885
2025-09-03,47.7193,48.3274,46.563,47.1411,112658,47.1411
2025-09-04,48.5467,48.5467,46.6028,46.8221,55687,46.8221
2025-09-05,46.3536,48.0782,46.3536,46.6028,44231,46.6028
2025-09-08,47.2508,48.3473,47.0714,48.2875,70458,48.2875
2025-09-09,48.7461,48.7461,47.5698,48.0881,48508,48.0881
2025-09-10,48.5866,48.5866,47.5498,47.9586,36615,47.9586
2025-09-11,48.6464,50.8395,47.8589,48.5965,81350,48.5965
2025-09-12,48.3473,49.4538,48.3473,48.9654,45445,48.9654
2025-09-15,49.7629,49.7629,45.905,46.7324,229253,46.7324
2025-09-16,46.8022,47.8489,46.7922,47.5,63055,47.5
2025-09-17,47.3,48.26,47.26,47.83,46287,47.83
2025-09-18,47.98,47.98,47.1,47.59,63139,47.59
2025-09-19,47.97,48.49,46.41,47.75,74039,47.75
2025-09-22,47.75,47.98,47.03,47.71,43760,47.71
2025-09-23,47.5,48.35,46.81,47.33,143320,47.33
2025-09-24,47.33,47.42,46.5,46.97,24038,46.97
2025-09-25,46.2,47.5,46.2,46.68,60354,46.68
2025-09-26,46.68,47.19,45.11,45.68,35072,45.68
2025-09-29,47.4,47.4,45.82,46.87,34082,46.87
2025-09-30,47.43,47.43,45.6,46.02,54373,46.02
2025-10-01,46.94,47.04,44.6,45.52,85551,45.52
2025-10-03,46.8,47.98,45.2,45.87,47790,45.87
2025-10-06,46.84,46.84,45.5,45.69,24547,45.69
2025-10-07,45.91,46.47,45.0,45.36,25870,45.36
2025-10-08,45.8,46.11,45.05,45.32,15783,45.32
2025-10-09,45.32,45.97,44.72,44.92,28431,44.92
2025-10-10,45.96,45.96,43.76,44.74,37604,44.74
2025-10-13,44.74,45.0,43.6,43.86,34737,43.86
2025-10-14,43.86,44.18,41.65,42.04,66999,42.04
2025-10-15,42.0,42.99,39.34,42.37,44883,42.37
2025-10-16,42.37,45.49,42.37,44.91,58426,44.91
2025-10-17,44.91,44.91,43.37,44.04,43284,44.04
2025-10-20,44.27,44.52,43.0,43.27,43780,43.27
2025-10-21,43.27,44.48,43.27,44.03,13876,44.03
2025-10-23,45.59,45.59,43.61,43.86,35761,43.86
2025-10-24,44.75,44.75,42.95,43.22,33505,43.22
2025-10-27,43.22,44.24,42.5,42.98,37542,42.98
2025-10-28,42.98,43.96,42.83,43.16,18989,43.16
2025-10-29,43.7,45.66,43.1,44.45,61899,44.45
2025-10-30,45.0,45.0,44.0,44.55,15120,44.55
2025-10-31,44.05,45.3,43.5,43.66,34625,43.66
2025-11-03,44.83,44.83,43.01,43.04,41045,43.04
2025-11-04,43.04,43.05,41.76,42.03,110784,42.03
2025-11-06,42.03,42.95,40.01,40.13,102972,40.13
2025-11-07,40.09,41.25,39.01,39.57,80368,39.57
2025-11-10,39.4,40.0,38.7,39.8,60937,39.8
2025-11-11,42.5,42.6,39.5,40.4,81154,40.4
2025-11-12,39.55,41.36,39.55,39.87,42657,39.87
2025-11-13,41.0,41.0,38.8,39.3,40296,39.3
2025-11-14,39.0,40.64,39.0,40.05,56840,40.05
2025-11-17,40.08,40.09,39.05,39.26,39284,39.26
2025-11-18,39.98,39.98,39.0,39.3,37281,39.3
2025-11-19,39.79,40.1,38.0,38.28,94988,38.28
2025-11-20,38.5,45.44,38.5,44.53,784967,44.53
2025-11-21,45.5,49.9,44.53,48.98,1253467,48.98
2025-11-24,49.9,50.39,44.3,46.69,419374,46.69
2025-11-25,47.05,47.05,43.96,44.15,77680,44.15
2025-11-26,43.3,46.35,43.3,45.41,137943,45.41
2025-11-27,45.25,48.8,44.49,45.65,200609,45.65
2025-11-28,45.65,48.99,45.0,45.84,319305,45.84
2025-12-01,46.13,46.13,44.91,45.31,80456,45.31
2025-12-02,45.75,46.79,44.63,45.02,61234,45.02
2025-12-03,44.66,47.01,44.5,45.4,87357,45.4
2025-12-04,45.01,45.97,44.5,44.66,22063,44.66
2025-12-05,44.5,46.8,42.65,44.57,143394,44.57
2025-12-08,44.0,45.8,40.3,41.54,95853,41.54
2025-12-09,41.02,45.5,38.16,42.62,274209,42.62
2025-12-10,43.25,44.87,42.06,42.7,60569,42.7
2025-12-11,42.25,43.89,41.5,42.05,58779,42.05
2025-12-12,42.11,43.34,42.11,42.67,50172,42.67
2025-12-15,41.91,43.0,41.9,41.96,33810,41.96
2025-12-16,42.05,42.6,41.01,41.34,29144,41.34
2025-12-17,41.7,42.2,40.32,40.59,71067,40.59
2025-12-18,40.65,42.0,39.5,39.84,77244,39.84
2025-12-19,39.81,41.43,39.81,40.33,70373,40.33
2025-12-22,40.4,43.98,40.4,40.81,225309,40.81
2025-12-23,41.48,42.11,40.54,41.11,54659,41.11
2025-12-24,41.12,41.92,40.3,40.83,36500,40.83
2025-12-26,40.7,41.41,39.93,40.05,60278,40.05
2025-12-29,40.81,40.81,39.1,39.37,41698,39.37
2025-12-30,39.99,42.31,39.15,41.26,91052,41.26
2025-12-31,41.9,42.17,40.5,41.38,59088,41.38
2026-01-01,41.14,41.88,40.01,40.63,31875,40.63
2026-01-02,41.2,42.25,40.76,41.91,52450,41.91
2026-01-05,42.49,43.73,42.08,42.35,76891,42.35
2026-01-06,42.35,42.99,41.58,42.02,37844,42.02
2026-01-07,42.9,44.0,42.04,43.56,73921,43.56
2026-01-08,44.2,44.4,41.4,42.11,52954,42.11
2026-01-09,42.99,42.99,39.98,41.27,114718,41.27
2026-01-12,41.8,41.8,39.15,40.86,55276,40.86
2026-01-13,43.44,49.03,43.44,49.03,1894268,49.03
2026-01-14,52.8,54.0,48.6,50.13,2159242,50.13
2026-01-15,50.13,50.13,50.13,50.13,0,50.13
2026-01-16,49.99,58.7,48.72,53.43,2137695,53.43
2026-01-19,54.3,56.5,53.25,55.39,566030,55.39
2026-01-20,55.67,57.5,48.33,50.83,602748,50.83
2026-01-21,50.83,52.28,46.24,46.68,450823,46.68
2026-01-22,47.93,48.9,46.25,47.91,160050,47.91
2026-01-23,46.22,47.8,44.01,46.07,290504,46.07
2026-01-27,46.8,48.0,44.31,44.91,160516,44.91
2026-01-28,44.91,48.5,44.91,47.55,222450,47.55
2026-01-29,48.0,50.66,47.55,50.22,200801,50.22
2026-01-30,50.97,51.1,48.0,49.47,140642,49.47
2026-02-02,50.8,51.0,48.02,50.6,103481,50.6
2026-02-03,52.07,53.0,49.5,50.34,107111,50.34
2026-02-04,51.2,51.2,49.1,49.84,162523,49.84
2026-02-05,50.35,52.65,49.3,51.46,88400,51.46
2026-02-06,52.25,53.0,50.01,52.63,141725,52.63
2026-02-09,53.65,56.0,53.6,55.2,398568,55.2
2026-02-10,55.69,56.1,53.16,53.43,141284,53.43
2026-02-11,54.49,55.75,52.1,54.85,253527,54.85
2026-02-12,56.0,56.0,52.7,53.4,128230,53.4
2026-02-13,53.0,53.0,50.75,52.07,191134,52.07
2026-02-16,51.1,54.98,51.0,54.06,96751,54.06
2026-02-17,53.2,54.05,52.11,53.6,174765,53.6
2026-02-18,53.6,53.6,52.5,52.55,60347,52.55
2026-02-19,52.55,52.72,51.21,51.58,94957,51.58
2026-02-20,54.0,54.58,50.03,50.52,99327,50.52
2026-02-23,50.41,52.0,50.12,51.27,77904,51.27
2026-02-24,51.0,52.99,50.2,51.86,121042,51.86
2026-02-25,52.11,54.38,51.51,53.79,178293,53.79
2026-02-26,54.2,54.2,52.15,52.43,89629,52.43
2026-02-27,53.49,53.49,51.71,52.35,166217,52.35
2026-03-02,48.16,53.4,46.26,52.39,241931,52.39
2026-03-04,52.39,60.04,50.79,57.37,662214,57.37
2026-03-05,59.0,59.95,55.01,58.72,468426,58.72
2026-03-06,59.5,61.1,57.31,58.01,274597,58.01
2026-03-09,57.8,57.8,54.89,55.47,203887,55.47
2026-03-10,56.29,64.33,55.53,61.14,938952,61.14
2026-03-11,62.06,63.75,58.16,58.95,401693,58.95
2026-03-12,58.89,65.9,58.28,61.23,846300,61.23
