date,open,high,low,close,volume,adj_close
2024-08-06,37.3,37.3,33.91,34.72,2677732,34.72
2024-08-07,35.0,36.45,34.5,35.38,1269662,35.38
2024-08-08,35.1,36.19,35.05,35.21,924641,35.21
2024-08-09,35.21,35.67,34.0,34.64,963919,34.64
2024-08-12,35.05,36.0,34.0,34.67,930938,34.67
2024-08-13,35.47,35.47,32.93,32.94,862213,32.94
2024-08-14,33.8,33.8,31.6,32.6,863469,32.6
2024-08-16,33.99,33.99,32.6,33.76,903410,33.76
2024-08-19,34.39,35.44,34.21,35.44,441038,35.44
2024-08-20,37.21,37.21,37.21,37.21,482584,37.21
2024-08-21,39.07,39.07,39.07,39.07,651019,39.07
2024-08-22,41.02,41.02,41.02,41.02,667564,41.02
2024-08-23,43.07,43.07,40.16,43.02,11548878,43.02
2024-08-26,45.17,45.17,41.3,43.03,8085703,43.03
2024-08-27,43.0,44.95,41.8,43.32,2614029,43.32
2024-08-28,44.5,44.5,42.0,42.24,1471085,42.24
2024-08-29,42.11,42.56,40.12,40.12,1418458,40.12
2024-08-30,39.0,41.8,38.11,40.57,2835845,40.57
2024-09-02,42.0,42.3,39.62,41.12,1819562,41.12
2024-09-03,41.12,41.8,40.19,40.7,874000,40.7
2024-09-04,40.0,40.9,39.5,40.66,734635,40.66
2024-09-05,41.1,42.69,40.83,42.69,2367089,42.69
2024-09-06,44.82,44.82,43.62,44.79,5313312,44.79
2024-09-09,47.02,47.02,45.8,47.02,4187902,47.02
2024-09-10,48.88,48.94,46.42,46.89,4186684,46.89
2024-09-11,48.0,48.3,44.54,44.73,3381873,44.73
2024-09-12,45.8,46.2,43.95,44.8,2452181,44.8
2024-09-13,45.49,47.04,45.09,47.04,2930857,47.04
2024-09-16,49.39,49.39,49.39,49.39,1226480,49.39
2024-09-17,51.85,51.85,51.85,51.85,391051,51.85
2024-09-18,54.44,54.44,54.44,54.44,399617,54.44
2024-09-19,55.9,57.16,52.55,55.2,12573547,55.2
2024-09-20,57.8,57.8,55.0,55.75,3405288,55.75
2024-09-23,56.0,58.53,53.12,58.53,3694546,58.53
2024-09-24,61.3,61.45,60.0,61.45,3697133,61.45
2024-09-25,62.0,64.52,59.1,63.19,4067752,63.19
2024-09-26,63.0,63.0,60.03,60.03,1807349,60.03
2024-09-27,57.55,59.2,57.02,57.02,1770067,57.02
2024-09-30,55.0,56.5,54.16,54.16,1624509,54.16
2024-10-01,51.5,56.86,51.5,56.84,1941014,56.84
2024-10-03,55.0,59.55,54.5,55.22,1809675,55.22
2024-10-04,55.45,56.8,53.12,54.19,817183,54.19
2024-10-07,54.11,55.25,51.48,51.48,500359,51.48
2024-10-08,48.93,54.05,48.9,53.78,1267166,53.78
2024-10-09,55.8,55.8,53.0,53.87,599313,53.87
2024-10-10,54.9,55.94,52.06,54.1,473780,54.1
2024-10-11,53.55,55.0,53.55,54.12,353433,54.12
2024-10-14,54.11,55.35,51.6,52.71,447252,52.71
2024-10-15,52.1,53.4,50.4,51.32,479823,51.32
2024-10-16,50.99,52.2,49.1,50.53,658805,50.53
2024-10-17,50.53,52.0,49.25,50.32,381366,50.32
2024-10-18,50.9,50.9,47.8,49.29,1041800,49.29
2024-10-21,48.9,51.45,46.82,46.83,838344,46.83
2024-10-22,46.83,46.83,44.48,44.48,854099,44.48
2024-10-23,42.36,45.5,42.25,44.97,1132815,44.97
2024-10-24,44.8,44.97,42.72,43.08,463979,43.08
2024-10-25,43.29,43.75,40.92,40.92,498561,40.92
2024-10-28,41.0,42.95,38.87,41.87,1720335,41.87
2024-10-29,41.8,41.8,39.77,40.01,730055,40.01
2024-10-30,39.8,42.01,39.0,42.01,678722,42.01
2024-10-31,42.3,44.11,41.0,43.14,538843,43.14
2024-11-01,44.0,45.29,43.2,45.29,350898,45.29
2024-11-04,46.9,47.55,45.45,47.55,758548,47.55
2024-11-05,48.82,49.62,46.16,48.24,609206,48.24
2024-11-06,48.25,49.4,47.3,48.34,386328,48.34
2024-11-07,48.34,48.34,46.0,46.34,405819,46.34
2024-11-08,46.5,47.46,44.92,45.12,406361,45.12
2024-11-11,45.05,47.0,42.86,43.23,446299,43.23
2024-11-12,43.7,44.5,41.9,42.29,395227,42.29
2024-11-13,42.99,43.44,40.2,40.33,448118,40.33
2024-11-14,39.75,42.34,38.45,40.06,444290,40.06
2024-11-18,38.51,42.06,38.51,41.89,679307,41.89
2024-11-19,42.59,43.5,40.74,41.52,374495,41.52
2024-11-21,41.53,42.42,40.2,40.57,517976,40.57
2024-11-22,41.0,42.5,40.02,42.03,375856,42.03
2024-11-25,42.94,44.0,42.2,42.53,376835,42.53
2024-11-26,42.72,44.6,42.72,43.2,486971,43.2
2024-11-27,43.4,45.0,43.0,44.76,420139,44.76
2024-11-28,44.81,46.5,44.1,45.43,492643,45.43
2024-11-29,46.34,46.34,44.13,45.39,222048,45.39
2024-12-02,44.65,46.3,43.75,45.15,334478,45.15
2024-12-03,45.2,45.9,44.56,45.39,184247,45.39
2024-12-04,45.9,46.7,44.25,46.11,706845,46.11
2024-12-05,46.15,47.44,45.1,46.03,322748,46.03
2024-12-06,46.25,46.88,45.1,46.11,727766,46.11
2024-12-09,45.01,47.5,45.01,46.14,335795,46.14
2024-12-10,47.4,47.44,46.0,46.64,264199,46.64
2024-12-11,47.79,47.79,44.9,45.6,643425,45.6
2024-12-12,45.59,46.19,44.3,44.6,426581,44.6
2024-12-13,43.8,46.83,43.5,46.83,682828,46.83
2024-12-16,46.83,47.95,46.1,46.96,333272,46.96
2024-12-17,47.6,48.0,46.05,47.06,366340,47.06
2024-12-18,46.55,47.9,46.05,46.29,205767,46.29
2024-12-19,45.51,46.5,45.51,46.08,383469,46.08
2024-12-20,46.47,47.87,45.8,46.24,1161820,46.24
2024-12-23,47.01,47.01,45.0,45.43,321816,45.43
2024-12-24,44.0,46.0,44.0,45.08,251373,45.08
2024-12-26,44.51,45.92,44.51,45.04,150225,45.04
2024-12-27,44.51,45.51,44.36,44.66,167347,44.66
2024-12-30,46.4,46.89,45.0,45.13,652672,45.13
2024-12-31,45.8,46.01,44.5,45.03,475919,45.03
2025-01-01,45.51,45.6,44.68,45.24,274728,45.24
2025-01-02,45.32,46.3,43.95,44.45,520174,44.45
2025-01-03,44.55,44.83,43.81,44.21,208063,44.21
2025-01-06,44.2,44.82,41.99,41.99,389896,41.99
2025-01-07,41.99,43.0,39.89,40.82,1132637,40.82
2025-01-08,40.9,41.65,40.1,40.83,517002,40.83
2025-01-09,40.84,41.42,39.25,39.56,412905,39.56
2025-01-10,39.56,39.99,37.58,37.77,935951,37.77
2025-01-13,36.21,37.86,35.88,35.9,1279005,35.9
2025-01-14,36.39,37.69,36.38,37.69,212486,37.69
2025-01-15,39.47,39.57,38.29,39.57,488174,39.57
2025-01-16,40.26,40.95,38.39,38.7,433002,38.7
2025-01-17,38.4,39.65,37.75,38.07,509664,38.07
2025-01-20,38.07,38.9,37.47,37.94,441509,37.94
2025-01-21,37.97,38.67,36.25,36.78,420657,36.78
2025-01-22,36.78,36.78,35.06,35.62,482884,35.62
2025-01-23,35.05,36.35,35.05,35.2,344535,35.2
2025-01-24,35.4,35.79,33.75,33.88,464938,33.88
2025-01-27,34.0,34.0,32.5,33.29,612852,33.29
2025-01-28,34.95,34.95,31.65,32.16,355317,32.16
2025-01-29,32.8,33.76,32.51,33.76,173530,33.76
2025-01-30,33.76,35.44,33.76,35.44,144509,35.44
2025-01-31,35.5,36.61,34.67,35.31,342397,35.31
2025-02-01,35.31,36.74,34.79,35.21,461149,35.21
2025-02-03,34.5,34.5,33.5,33.55,260197,33.55
2025-02-04,33.99,34.51,33.61,34.33,205163,34.33
2025-02-05,34.4,35.08,33.5,34.11,398972,34.11
2025-02-06,33.98,35.17,33.6,34.34,227968,34.34
2025-02-07,34.4,35.0,33.85,34.42,204194,34.42
2025-02-10,34.0,34.24,33.11,33.25,159010,33.25
2025-02-11,32.5,33.24,31.58,31.58,232679,31.58
2025-02-12,31.3,31.33,30.0,30.61,464613,30.61
2025-02-13,31.53,31.53,29.6,30.02,449497,30.02
2025-02-14,31.31,31.31,28.51,28.51,247764,28.51
2025-02-17,28.48,28.59,27.08,27.08,714097,27.08
2025-02-18,26.95,27.39,25.72,25.79,666699,25.79
2025-02-19,26.0,27.07,25.74,26.97,502315,26.97
2025-02-20,27.2,28.31,26.16,27.16,688811,27.16
2025-02-21,27.3,27.89,26.91,27.05,391009,27.05
2025-02-24,26.21,26.9,25.7,26.0,404830,26.0
2025-02-25,25.72,26.33,25.25,25.41,458762,25.41
2025-02-27,25.49,25.49,24.3,24.6,420560,24.6
2025-02-28,24.87,24.87,23.37,23.55,661092,23.55
2025-03-03,24.25,24.25,22.37,22.48,668316,22.48
2025-03-04,21.6,23.6,21.6,23.6,1695456,23.6
2025-03-05,23.59,24.78,23.58,24.78,1971092,24.78
2025-03-06,25.8,26.01,25.69,26.01,234226,26.01
2025-03-07,26.11,27.31,26.11,27.31,290186,27.31
2025-03-10,28.67,28.67,26.5,27.84,1093930,27.84
2025-03-11,27.1,28.89,26.7,28.46,815421,28.46
2025-03-12,28.62,29.7,27.5,27.72,620875,27.72
2025-03-13,27.72,28.07,27.3,27.61,664218,27.61
2025-03-17,27.72,28.78,27.0,27.25,425480,27.25
2025-03-18,27.25,27.25,27.25,27.25,0,27.25
2025-03-19,27.85,28.49,27.46,28.11,1425824,28.11
2025-03-20,28.16,28.5,27.5,27.78,937563,27.78
2025-03-21,28.39,28.39,26.41,26.58,1544160,26.58
2025-03-24,26.6,27.55,26.5,26.64,1203932,26.64
2025-03-25,26.9,27.29,26.0,26.2,770380,26.2
2025-03-26,26.0,26.55,25.01,25.18,852241,25.18
2025-03-27,25.05,26.43,24.26,26.21,1697637,26.21
2025-03-28,27.2,27.52,25.0,27.31,1885848,27.31
2025-04-01,27.39,28.67,26.61,28.18,789046,28.18
2025-04-02,28.4,29.0,27.47,28.78,333613,28.78
2025-04-03,28.7,29.89,28.54,29.39,744704,29.39
2025-04-04,29.49,29.5,27.92,28.3,630335,28.3
2025-04-07,26.88,26.88,26.88,26.88,146243,26.88
2025-04-08,26.3,27.28,26.3,26.54,457123,26.54
2025-04-09,25.95,26.44,25.85,26.22,214942,26.22
2025-04-11,27.2,27.46,26.58,27.36,273671,27.36
2025-04-15,28.45,28.72,27.82,28.71,666263,28.71
2025-04-16,29.2,30.14,28.05,28.48,1587236,28.48
2025-04-17,28.4,28.52,27.8,28.21,1068730,28.21
2025-04-21,28.06,29.62,27.86,28.9,666270,28.9
2025-04-22,29.35,29.88,28.5,28.73,447429,28.73
2025-04-23,29.4,29.4,28.16,28.54,340328,28.54
2025-04-24,28.4,29.44,28.38,28.86,244020,28.86
2025-04-25,29.0,29.29,27.45,27.52,439796,27.52
2025-04-28,27.1,27.9,27.1,27.67,317101,27.67
2025-04-29,27.86,28.02,27.2,27.32,192145,27.32
2025-04-30,27.0,27.63,27.0,27.15,164607,27.15
2025-05-02,27.61,27.61,26.61,26.7,234219,26.7
2025-05-05,27.4,27.4,26.5,26.78,175262,26.78
2025-05-06,26.78,26.99,25.45,25.53,331852,25.53
2025-05-07,25.39,26.49,25.1,25.95,203560,25.95
2025-05-08,25.95,26.46,24.65,24.76,329053,24.76
2025-05-09,24.5,24.6,23.71,24.34,291355,24.34
2025-05-12,24.9,25.55,24.9,25.55,169970,25.55
2025-05-13,26.61,26.82,26.2,26.74,410468,26.74
2025-05-14,27.77,27.77,26.79,27.24,228921,27.24
2025-05-15,27.85,27.85,26.5,27.02,303293,27.02
2025-05-16,27.0,28.35,26.81,28.23,458444,28.23
2025-05-19,28.35,28.73,27.75,28.16,349327,28.16
2025-05-20,28.38,28.69,27.23,27.59,186805,27.59
2025-05-21,27.41,27.58,26.5,26.82,298801,26.82
2025-05-22,27.1,27.11,26.55,26.91,171640,26.91
2025-05-23,27.29,27.29,26.72,27.06,107055,27.06
2025-05-26,28.19,28.19,26.71,26.87,203922,26.87
2025-05-27,27.39,27.43,26.72,27.17,142026,27.17
2025-05-28,27.5,28.39,27.12,28.24,469483,28.24
2025-05-29,28.5,29.05,28.2,28.41,399240,28.41
2025-05-30,28.8,28.8,27.51,27.95,276454,27.95
2025-06-02,27.3,28.31,27.0,27.24,321883,27.24
2025-06-03,27.01,27.68,27.01,27.13,171164,27.13
2025-06-04,27.15,27.29,26.45,26.53,418158,26.53
2025-06-05,26.9,26.9,26.16,26.54,377891,26.54
2025-06-06,26.9,27.0,26.16,26.42,223956,26.42
2025-06-09,26.58,28.16,26.57,27.59,444165,27.59
2025-06-10,27.84,28.04,27.22,27.7,292005,27.7
2025-06-11,27.85,29.77,27.68,29.24,1273132,29.24
2025-06-12,29.75,29.9,28.01,28.27,738485,28.27
2025-06-13,27.8,28.39,27.35,28.02,240668,28.02
2025-06-16,28.5,28.89,27.78,28.59,372178,28.59
2025-06-17,28.83,29.65,27.9,28.17,522732,28.17
2025-06-18,27.75,28.9,27.2,28.09,354583,28.09
2025-06-19,27.8,28.27,27.2,27.31,311367,27.31
2025-06-20,27.24,27.64,26.86,27.06,208564,27.06
2025-06-23,26.78,27.1,26.55,26.83,182378,26.83
2025-06-24,27.05,27.29,26.7,26.87,342660,26.87
2025-06-25,26.99,28.62,26.99,27.96,578349,27.96
2025-06-26,28.2,28.2,27.37,27.47,677118,27.47
2025-06-27,27.68,27.89,26.25,27.45,380395,27.45
2025-06-30,27.84,28.25,26.96,27.13,744414,27.13
2025-07-01,27.64,27.64,26.75,26.84,600867,26.84
2025-07-02,26.75,27.2,26.41,26.97,336761,26.97
2025-07-03,27.3,27.9,26.87,27.28,583359,27.28
2025-07-04,27.65,27.65,26.92,27.15,235823,27.15
2025-07-07,26.64,28.2,26.64,27.48,325471,27.48
2025-07-08,27.84,30.22,27.11,30.22,4378852,30.22
2025-07-09,31.45,32.99,31.21,32.09,5151365,32.09
2025-07-10,32.0,32.62,31.51,32.26,1559484,32.26
2025-07-11,32.25,32.25,30.78,31.35,1179958,31.35
2025-07-14,31.6,32.85,30.48,32.76,1955613,32.76
2025-07-15,32.88,34.0,32.57,33.21,1753761,33.21
2025-07-16,33.21,34.49,32.92,33.61,1667345,33.61
2025-07-17,33.61,34.04,32.28,32.48,630343,32.48
2025-07-18,32.41,33.0,31.74,32.73,523222,32.73
2025-07-21,32.85,33.9,32.52,33.09,897608,33.09
2025-07-22,32.6,33.25,32.0,32.44,360923,32.44
2025-07-23,32.46,33.9,31.99,33.72,1279419,33.72
2025-07-24,33.95,34.4,32.64,32.81,673214,32.81
2025-07-25,32.91,33.09,31.5,31.68,554469,31.68
2025-07-28,32.0,32.6,31.3,31.81,317774,31.81
2025-07-29,31.4,32.1,30.67,31.46,609580,31.46
2025-07-30,31.4,31.67,30.51,31.4,456884,31.4
2025-07-31,31.6,34.54,31.6,34.54,3777650,34.54
2025-08-01,35.39,36.4,32.57,33.71,5849295,33.71
2025-08-04,33.1,33.74,32.8,33.1,605191,33.1
2025-08-05,33.23,33.5,29.86,30.56,1779342,30.56
2025-08-06,31.25,32.57,31.25,31.58,1410584,31.58
2025-08-07,31.4,32.5,31.14,31.81,761646,31.81
2025-08-08,31.9,32.0,31.1,31.48,220875,31.48
2025-08-11,31.6,31.9,30.46,30.91,292415,30.91
2025-08-12,31.1,31.59,30.39,30.91,349590,30.91
2025-08-13,31.0,33.0,30.83,32.61,965332,32.61
2025-08-14,32.56,33.42,32.02,32.28,465812,32.28
2025-08-18,33.08,33.4,31.54,31.95,322345,31.95
2025-08-19,31.95,33.0,31.52,32.04,720747,32.04
2025-08-20,32.9,32.9,31.98,32.21,429724,32.21
2025-08-21,32.49,32.69,31.7,31.88,222007,31.88
2025-08-22,32.23,32.23,31.11,31.75,411146,31.75
2025-08-25,31.89,32.21,31.28,32.06,387661,32.06
2025-08-26,31.92,32.4,31.01,31.56,376835,31.56
2025-08-28,31.1,31.8,30.63,31.22,291737,31.22
2025-08-29,31.91,31.92,30.79,31.06,361980,31.06
2025-09-01,30.99,31.28,30.11,30.51,564070,30.51
2025-09-02,30.84,32.0,30.27,30.7,1111338,30.7
2025-09-03,30.52,32.5,30.52,31.97,789177,31.97
2025-09-04,32.39,32.39,30.61,30.71,722571,30.71
2025-09-05,31.3,31.6,30.61,31.04,465296,31.04
2025-09-08,30.65,32.48,30.65,32.07,650389,32.07
2025-09-09,32.41,33.38,31.9,32.31,971497,32.31
2025-09-10,32.49,33.25,31.95,32.52,704605,32.52
2025-09-11,32.7,35.77,32.66,35.77,6075842,35.77
2025-09-12,36.41,38.34,36.13,37.54,7688987,37.54
2025-09-15,37.99,41.0,37.22,40.66,7595329,40.66
2025-09-16,40.7,41.0,38.8,39.22,3032991,39.22
2025-09-17,39.9,40.5,38.9,39.04,1336932,39.04
2025-09-18,39.19,39.5,37.11,38.01,1159208,38.01
2025-09-19,38.0,39.4,37.75,38.13,1037510,38.13
2025-09-22,38.1,38.59,37.0,37.24,589235,37.24
2025-09-23,36.92,38.79,36.92,38.24,1128974,38.24
2025-09-24,38.24,38.5,37.51,37.61,547773,37.61
2025-09-25,37.5,38.4,36.9,37.37,645691,37.37
2025-09-26,37.01,37.69,35.87,36.3,1176278,36.3
2025-09-29,36.57,37.4,36.1,36.26,440796,36.26
2025-09-30,36.5,37.51,36.0,36.5,555518,36.5
2025-10-01,36.5,37.5,36.3,37.32,496850,37.32
2025-10-03,37.32,39.18,36.67,38.97,1928945,38.97
2025-10-06,39.03,39.3,37.11,37.29,1148520,37.29
2025-10-07,37.36,37.68,36.82,36.99,419996,36.99
2025-10-08,37.0,38.02,36.7,37.04,700158,37.04
2025-10-09,36.72,38.1,36.53,37.71,760594,37.71
2025-10-10,38.0,38.11,37.0,37.18,542652,37.18
2025-10-13,37.18,37.18,36.5,36.53,389008,36.53
2025-10-14,36.5,36.71,35.27,35.67,1023609,35.67
2025-10-15,35.42,35.89,35.1,35.2,384277,35.2
2025-10-16,35.25,35.9,33.9,34.42,1421798,34.42
2025-10-17,34.05,35.22,34.05,34.57,622484,34.57
2025-10-20,34.75,35.1,33.7,34.97,424110,34.97
2025-10-21,35.47,36.0,35.2,35.58,208871,35.58
2025-10-23,36.5,36.5,34.6,34.94,362157,34.94
2025-10-24,34.74,35.14,33.8,33.9,613712,33.9
2025-10-27,34.5,34.99,34.07,34.15,390761,34.15
2025-10-28,34.5,34.6,33.16,33.46,1094206,33.46
2025-10-29,33.42,34.68,33.42,34.3,461546,34.3
2025-10-30,34.39,34.56,33.2,33.62,489121,33.62
2025-10-31,33.88,33.89,33.38,33.5,237281,33.5
2025-11-03,33.12,33.7,33.02,33.52,156748,33.52
2025-11-04,33.5,34.22,33.15,33.3,200811,33.3
2025-11-06,33.07,33.31,31.83,32.17,645795,32.17
2025-11-07,32.01,32.48,31.67,32.0,420652,32.0
2025-11-10,32.0,32.35,31.26,31.75,1197103,31.75
2025-11-11,32.05,33.33,32.05,33.33,360719,33.33
2025-11-12,34.99,34.99,34.2,34.64,5479348,34.64
2025-11-13,34.75,35.95,33.97,34.59,1092546,34.59
2025-11-14,34.65,35.3,34.22,34.72,947321,34.72
2025-11-17,35.0,35.5,33.77,34.84,3144879,34.84
2025-11-18,34.9,35.8,34.57,35.35,874160,35.35
2025-11-19,35.4,35.4,34.1,34.18,590739,34.18
2025-11-20,34.3,35.88,33.94,34.69,3556497,34.69
2025-11-21,34.86,34.89,33.63,33.91,2188982,33.91
2025-11-24,34.0,34.1,33.02,33.28,1686759,33.28
2025-11-25,33.4,34.51,33.11,33.63,1967494,33.63
2025-11-26,33.55,35.31,33.55,34.82,2343939,34.82
2025-11-27,35.29,36.56,35.06,36.56,1808020,36.56
2025-11-28,36.9,37.9,36.56,36.79,2446820,36.79
2025-12-01,37.0,37.78,36.2,36.67,2346988,36.67
2025-12-02,37.0,37.7,36.35,37.25,2110521,37.25
2025-12-03,37.7,38.08,36.9,37.6,1979665,37.6
2025-12-04,38.0,38.0,36.65,37.58,1990766,37.58
2025-12-05,38.01,38.01,36.0,36.55,1921921,36.55
2025-12-08,36.5,36.72,34.5,34.93,2026779,34.93
2025-12-09,34.93,36.29,34.18,35.38,1712410,35.38
2025-12-10,36.37,36.56,35.4,35.96,1730412,35.96
2025-12-11,36.03,37.0,35.55,36.39,1788088,36.39
2025-12-12,36.8,37.1,36.3,36.37,1538007,36.37
2025-12-15,36.43,38.0,36.39,37.08,2220579,37.08
2025-12-16,37.5,37.5,35.77,35.97,1860437,35.97
2025-12-17,35.71,36.61,35.71,36.37,1717835,36.37
2025-12-18,36.0,36.9,35.21,35.77,1808724,35.77
2025-12-19,36.69,36.69,35.7,36.14,1624330,36.14
2025-12-22,36.5,36.8,35.96,36.53,975533,36.53
2025-12-23,36.05,36.75,35.82,36.01,1659156,36.01
2025-12-24,36.49,37.9,36.13,36.55,2074950,36.55
2025-12-26,36.55,36.85,35.4,35.57,1974360,35.57
2025-12-29,35.4,36.49,35.4,36.05,2115355,36.05
2025-12-30,36.47,36.9,35.77,36.6,982761,36.6
2025-12-31,36.9,39.15,36.67,37.37,3607612,37.37
2026-01-01,37.7,37.7,36.55,37.05,737661,37.05
2026-01-02,37.37,37.49,36.61,37.03,822580,37.03
2026-01-05,37.5,37.73,36.36,36.51,1228668,36.51
2026-01-06,36.31,36.59,35.55,35.67,770173,35.67
2026-01-07,35.67,37.24,35.28,36.79,1614972,36.79
2026-01-08,36.75,36.75,35.44,35.76,1028604,35.76
2026-01-09,35.46,35.65,34.4,34.69,801599,34.69
2026-01-12,34.5,34.58,33.23,34.18,956846,34.18
2026-01-13,34.36,34.5,32.75,33.58,1042949,33.58
2026-01-14,33.0,34.91,33.0,34.66,688339,34.66
2026-01-16,34.67,34.87,33.32,33.52,727419,33.52
2026-01-19,33.1,33.51,32.84,33.36,354268,33.36
2026-01-20,33.2,33.21,30.35,30.6,1751615,30.6
2026-01-21,29.81,30.69,29.15,29.36,1107526,29.36
2026-01-22,30.3,30.6,29.34,30.11,536199,30.11
2026-01-23,30.11,30.26,28.3,28.67,810638,28.67
2026-01-27,28.65,29.37,27.77,28.63,950570,28.63
2026-01-28,28.95,30.09,28.69,29.52,783264,29.52
2026-01-29,30.0,30.0,28.75,29.47,417537,29.47
2026-01-30,29.01,30.31,28.74,29.68,418643,29.68
2026-02-02,29.29,29.78,28.12,29.23,702260,29.23
2026-02-03,31.0,32.15,30.17,30.9,573521,30.9
2026-02-04,30.5,32.4,30.32,31.63,606525,31.63
2026-02-05,31.95,31.95,30.56,30.85,354045,30.85
2026-02-06,30.75,30.89,29.64,30.52,350433,30.52
2026-02-09,31.0,31.26,30.08,30.65,444821,30.65
2026-02-10,30.75,32.48,30.18,31.79,590108,31.79
2026-02-11,32.94,32.94,31.52,31.76,1061655,31.76
2026-02-12,31.2,32.0,31.2,31.63,352625,31.63
2026-02-13,31.63,31.63,29.6,31.18,324629,31.18
2026-02-16,31.01,31.36,30.29,30.74,918186,30.74
2026-02-17,30.8,32.79,30.61,32.31,2392641,32.31
2026-02-18,32.29,33.69,31.91,32.54,1821826,32.54
2026-02-19,32.4,32.98,31.32,32.28,2044270,32.28
2026-02-20,32.4,32.9,31.52,31.71,2064411,31.71
2026-02-23,31.9,32.76,31.4,31.56,2303819,31.56
2026-02-24,31.7,32.04,31.2,31.62,2242054,31.62
2026-02-25,31.88,32.5,31.3,31.47,2232102,31.47
2026-02-26,31.23,33.52,31.23,32.07,3269543,32.07
2026-02-27,32.0,32.33,31.5,31.78,2134462,31.78
2026-03-02,30.55,31.69,30.36,31.31,2398875,31.31
2026-03-04,30.95,31.95,30.35,31.59,2764277,31.59
2026-03-05,31.5,31.87,31.27,31.41,2156966,31.41
2026-03-06,31.8,32.0,31.2,31.32,2326600,31.32
2026-03-09,31.25,31.7,30.14,30.84,2609693,30.84
2026-03-10,31.46,32.05,31.16,31.57,2330846,31.57
2026-03-11,32.0,32.65,31.38,31.79,2390001,31.79
2026-03-12,31.79,32.4,31.11,31.71,1974353,31.71
2026-03-13,31.5,31.89,30.65,31.02,646802,31.02
2026-03-16,31.02,31.09,29.61,29.94,1163647,29.94
2026-03-17,30.12,30.9,29.85,30.61,928952,30.61
2026-03-18,30.61,31.35,30.49,30.61,1025511,30.61
2026-03-19,30.5,30.79,29.32,29.53,982849,29.53
2026-03-20,30.2,30.27,29.81,30.04,1084365,30.04
2026-03-23,29.99,29.99,27.22,28.05,1139801,28.05
2026-03-24,28.5,29.73,27.8,29.32,1620859,29.32
2026-03-25,29.55,30.18,29.15,29.35,1286770,29.35
