date,open,high,low,close,volume,adj_close
2024-11-07,286.7597,288.1229,282.4023,285.2261,5128,285.2261
2024-11-08,285.9807,297.9574,281.5016,287.6603,26088,287.6603
2024-11-11,271.2289,271.5697,255.6981,262.9523,64480,262.9523
2024-11-12,265.3379,265.3379,241.2627,246.253,57374,246.253
2024-11-13,247.3241,253.6776,241.4818,242.699,19220,242.699
2024-11-14,246.4721,246.4721,238.5607,240.7759,13926,240.7759
2024-11-18,240.995,243.3562,231.9394,237.4409,26934,237.4409
2024-11-19,240.8489,244.3543,235.6395,236.2724,18786,236.2724
2024-11-21,236.1751,236.2724,229.5781,230.4058,11044,230.4058
2024-11-22,232.694,238.2199,231.0631,232.3532,10646,232.3532
2024-11-25,235.6639,241.5792,232.6941,235.956,18522,235.956
2024-11-26,239.3153,239.3153,229.9676,233.0835,12722,233.0835
2024-11-27,233.0835,238.9745,231.3552,233.6921,28984,233.6921
2024-11-28,235.2744,237.587,230.7709,231.5256,21618,231.5256
2024-11-29,233.2296,234.0329,226.7057,232.6697,14406,232.6697
2024-12-02,235.6395,237.9034,230.2598,232.5237,27790,232.5237
2024-12-03,232.7184,264.851,232.7184,242.6746,323448,242.6746
2024-12-04,244.7438,247.811,242.0417,244.5734,49782,244.5734
2024-12-05,246.7156,248.7604,238.5607,241.0437,50716,241.0437
2024-12-06,242.4556,242.699,233.7895,236.735,51302,236.735
2024-12-09,234.8119,243.551,234.8119,239.2179,32084,239.2179
2024-12-10,240.5324,241.1167,236.954,238.7311,28518,238.7311
2024-12-11,238.7311,239.4857,233.9355,237.7574,42978,237.7574
2024-12-12,239.8752,239.8752,235.177,236.2481,19620,236.2481
2024-12-13,236.2238,237.1488,233.9355,236.1751,33738,236.1751
2024-12-16,236.1751,239.3883,232.7184,233.9112,29978,233.9112
2024-12-17,233.9112,235.6395,227.2412,230.5275,40014,230.5275
2024-12-18,229.0669,232.3776,227.6307,230.2598,29834,230.2598
2024-12-19,224.4418,232.5967,224.4418,227.9228,16948,227.9228
2024-12-20,227.9228,231.1604,219.1107,222.0562,34474,222.0562
2024-12-23,225.732,225.732,215.6783,218.4534,31528,218.4534
2024-12-24,218.4534,221.5206,211.8321,215.7757,19526,215.7757
2024-12-26,218.8673,218.8673,208.8623,211.0532,41640,211.0532
2024-12-27,212.0756,221.2529,207.3774,213.3171,30790,213.3171
2024-12-30,214.3638,214.3638,207.5478,209.0084,18638,209.0084
2024-12-31,209.0084,227.8498,205.4543,220.8877,46884,220.8877
2025-01-01,219.0863,230.6492,217.6014,227.7037,29320,227.7037
2025-01-02,227.8985,227.8985,220.693,222.5917,25614,222.5917
2025-01-03,227.8985,227.8985,221.0825,222.397,26228,222.397
2025-01-06,223.9306,224.0766,216.1652,219.6949,19148,219.6949
2025-01-07,219.7679,219.7923,213.4875,218.3074,22152,218.3074
2025-01-08,216.6764,217.9666,212.1486,213.9256,14124,213.9256
2025-01-09,216.9685,216.9685,208.8136,212.319,29142,212.319
2025-01-10,212.7815,212.7815,201.9489,202.6062,57552,202.6062
2025-01-13,202.5332,205.43,195.6198,200.2693,37774,200.2693
2025-01-14,203.2634,206.8418,199.2712,204.797,19766,204.797
2025-01-15,205.2352,211.4913,200.6831,202.095,234074,202.095
2025-01-16,202.6549,209.3005,202.5332,205.6004,15524,205.6004
2025-01-17,205.6004,210.0308,203.3608,205.3813,18290,205.3813
2025-01-20,202.095,206.5254,202.095,204.2858,14562,204.2858
2025-01-21,206.3306,207.207,201.243,202.1193,6090,202.1193
2025-01-22,201.7055,202.1193,195.9849,197.0073,10972,197.0073
2025-01-23,195.7415,202.9957,195.7415,198.4679,10498,198.4679
2025-01-24,198.833,200.7805,190.4347,191.1893,16774,191.1893
2025-01-27,191.092,191.7979,180.1133,182.9128,44440,182.9128
2025-01-28,182.8884,187.3675,177.7034,182.9128,28726,182.9128
2025-01-29,183.0831,192.6012,183.0831,188.1952,15640,188.1952
2025-01-30,188.7551,197.8836,187.684,192.3335,14772,192.3335
2025-01-31,192.6743,198.6383,189.388,197.5185,16116,197.5185
2025-02-01,197.5185,200.3179,190.386,198.7357,12366,198.7357
2025-02-03,197.5185,197.5185,191.3841,191.7736,11430,191.7736
2025-02-04,194.2322,194.7434,190.0209,194.1105,19576,194.1105
2025-02-05,195.352,197.8593,191.5788,192.1631,43592,192.1631
2025-02-06,192.1144,197.6646,191.1163,193.7454,5534,193.7454
2025-02-07,195.2789,196.204,191.8223,194.573,7052,194.573
2025-02-10,186.4912,186.4912,172.4209,180.6002,100882,180.6002
2025-02-11,175.7559,179.1883,169.4268,170.5465,27236,170.5465
2025-02-12,173.6138,182.0851,167.528,177.8251,22646,177.8251
2025-02-13,177.6303,183.8378,173.8328,177.6547,19214,177.6547
2025-02-14,179.0422,180.1377,171.0577,175.4638,16182,175.4638
2025-02-17,173.7598,178.1415,166.9681,170.5222,24144,170.5222
2025-02-18,168.9156,171.8854,158.7402,162.562,40062,162.562
2025-02-19,163.3167,185.0306,162.9272,178.1415,48570,178.1415
2025-02-20,177.7034,189.8748,172.6157,187.3188,23734,187.3188
2025-02-21,186.9537,192.5526,182.5963,187.5136,14266,187.5136
2025-02-24,185.0062,187.5866,184.7628,186.4425,4842,186.4425
2025-02-25,183.1562,186.1747,178.7014,180.0403,10572,180.0403
2025-02-27,176.8027,182.4015,168.38,169.2807,55590,169.2807
2025-02-28,171.3742,171.3742,161.9048,167.1872,26436,167.1872
2025-03-03,165.6049,170.1814,159.2027,164.7286,23822,164.7286
2025-03-04,165.5562,170.4735,163.1219,165.5076,63112,165.5076
2025-03-05,165.5319,173.7355,165.5319,170.4248,23416,170.4248
2025-03-06,172.8348,181.5739,172.8348,179.8212,24498,179.8212
2025-03-07,179.6508,182.572,178.3119,180.7462,23000,180.7462
2025-03-10,183.3022,183.3266,173.3703,174.1493,19086,174.1493
2025-03-11,168.9642,176.4132,167.9662,169.6702,36010,169.6702
2025-03-12,174.2954,175.2691,169.4268,170.5222,35902,170.5222
2025-03-13,171.9584,171.9584,164.3148,166.1648,19968,166.1648
2025-03-17,164.5338,167.9175,160.9311,163.8279,25104,163.8279
2025-03-18,163.8279,163.8279,163.8279,163.8279,0,163.8279
2025-03-19,171.2282,176.2428,171.2282,174.5388,32864,174.5388
2025-03-20,174.5388,181.5982,174.271,177.7277,56818,177.7277
2025-03-21,179.1639,182.0851,174.5388,176.2184,33658,176.2184
2025-03-24,176.2428,192.3091,176.2428,182.7667,66778,182.7667
2025-03-25,183.0101,187.5866,177.7521,179.5291,44062,179.5291
2025-03-26,179.5534,181.2088,171.3742,173.3703,55332,173.3703
2025-03-27,173.9789,179.6751,170.5709,173.0052,48142,173.0052
2025-03-28,175.8289,179.3587,168.4287,170.1814,43900,170.1814
2025-04-01,173.5164,181.3061,171.1551,179.2126,23354,179.2126
2025-04-02,179.1639,182.6693,176.4862,181.793,12642,181.793
2025-04-03,177.5086,194.7434,177.5086,185.2984,25364,185.2984
2025-04-04,185.2983,186.0286,176.5349,177.9468,29206,177.9468
2025-04-07,174.3197,174.3197,163.3654,169.6459,28772,169.6459
2025-04-08,167.528,175.0257,167.528,171.9585,15088,171.9585
2025-04-09,169.0616,171.1794,166.0187,167.4306,12184,167.4306
2025-04-11,168.7452,171.642,168.2583,169.7676,9198,169.7676
2025-04-15,172.2019,177.7034,170.4005,177.0704,17838,177.0704
2025-04-16,177.606,180.9653,176.2428,178.3606,11848,178.3606
2025-04-17,179.1639,183.0345,176.1454,180.5515,9742,180.5515
2025-04-21,183.1075,190.9459,177.9711,183.0588,50684,183.0588
2025-04-22,184.1055,187.0511,180.6245,181.4522,35426,181.4522
2025-04-23,178.604,183.7161,178.604,180.9166,145370,180.9166
2025-04-24,182.5476,185.0062,180.9653,182.4502,16248,182.4502
2025-04-25,185.0062,185.0062,174.271,177.7277,14196,177.7277
2025-04-28,176.5349,177.3382,171.6663,173.2486,13598,173.2486
2025-04-29,173.2486,175.7072,169.9136,170.6682,10448,170.6682
2025-04-30,170.4979,172.8104,166.7977,169.2807,11518,169.2807
2025-05-02,169.2807,171.6663,168.9643,169.7919,5952,169.7919
2025-05-05,168.9399,185.7609,168.7208,178.8231,21048,178.8231
2025-05-06,178.8231,180.8193,172.8348,174.271,62658,174.271
2025-05-07,170.4005,176.2184,169.2077,173.0782,10828,173.0782
2025-05-08,175.6099,183.57,173.6137,176.0237,21764,176.0237
2025-05-09,170.3518,185.98,167.455,179.3344,30718,179.3344
2025-05-12,208.8623,215.1915,203.9207,215.1915,1080302,215.1915
2025-05-13,219.2386,230.171,215.1915,226.7654,294064,226.7654
2025-05-14,227.8759,234.687,227.8759,231.3308,124700,231.3308
2025-05-15,231.3308,231.3308,222.6195,225.0873,43936,225.0873
2025-05-16,228.5176,256.2802,223.9521,239.2525,102578,239.2525
2025-05-19,250.2341,251.2212,242.1151,246.5324,112772,246.5324
2025-05-20,247.2728,249.247,241.3254,244.5829,38738,244.5829
2025-05-21,239.8694,246.9766,234.8351,238.6108,57798,238.6108
2025-05-22,240.7578,244.7556,236.4392,242.3372,31228,242.3372
2025-05-23,241.893,251.2212,239.8694,246.8286,59528,246.8286
2025-05-26,246.7792,259.1182,244.5582,249.2964,93722,249.2964
2025-05-27,251.7148,270.47,251.7148,267.9775,156562,267.9775
2025-05-28,267.9776,271.4571,264.0538,265.7812,55944,265.7812
2025-05-29,269.9764,269.9764,254.1826,257.7609,58714,257.7609
2025-05-30,261.586,264.1771,256.9959,257.9583,42976,257.9583
2025-06-02,258.6246,263.4615,249.247,257.7609,33692,257.7609
2025-06-03,265.0162,265.0162,254.2566,256.9712,20544,256.9712
2025-06-04,256.9712,259.3156,254.1826,254.9723,18078,254.9723
2025-06-05,257.909,261.586,257.909,259.3156,23662,259.3156
2025-06-06,262.0848,262.0848,256.6947,259.2661,17186,259.2661
2025-06-09,259.6123,262.0848,258.376,259.4639,10586,259.4639
2025-06-10,261.0958,261.0958,244.7279,250.3651,55832,250.3651
2025-06-11,252.6398,257.0656,251.2305,253.3074,18482,253.3074
2025-06-12,254.6673,267.0792,249.7223,251.4778,84704,251.4778
2025-06-13,250.7113,253.8019,247.2251,250.8844,34130,250.8844
2025-06-16,246.2361,254.2717,243.813,250.4146,32868,250.4146
2025-06-17,256.1508,259.6123,250.7113,251.5272,28354,251.5272
2025-06-18,251.5272,254.8898,248.0163,250.3157,18162,250.3157
2025-06-19,250.3157,252.0217,242.7993,246.2113,33536,246.2113
2025-06-20,246.2113,248.7828,243.7883,246.1866,18958,246.1866
2025-06-23,242.7004,248.5355,241.2169,246.8789,32528,246.8789
2025-06-24,252.1948,254.1728,248.0163,249.4256,28202,249.4256
2025-06-25,249.4256,253.0354,244.7278,249.8459,55660,249.8459
2025-06-26,252.6893,255.5574,247.2498,248.6591,38454,248.6591
2025-06-27,251.7003,261.1205,251.7003,258.8953,104718,258.8953
2025-06-30,260.1068,262.5793,256.5958,258.2771,39034,258.2771
2025-07-01,260.2304,261.7386,257.1398,260.1315,35204,260.1315
2025-07-02,260.5766,265.6452,254.5684,257.6837,58858,257.6837
2025-07-03,260.2551,281.8648,258.1041,277.4143,302602,277.4143
2025-07-04,278.2797,281.6175,268.5133,276.0297,132070,276.0297
2025-07-07,276.9692,280.8758,273.483,277.6862,53558,277.6862
2025-07-08,278.873,281.0983,266.288,270.5407,94860,270.5407
2025-07-09,273.211,276.178,269.5023,274.6451,33760,274.6451
2025-07-10,274.9418,276.9198,268.0435,274.8181,72436,274.8181
2025-07-11,276.9198,286.4883,274.0764,279.3181,139122,279.3181
2025-07-14,281.8648,286.8098,277.9088,278.7,97926,278.7
2025-07-15,280.9252,284.3373,278.9225,281.2714,66506,281.2714
2025-07-16,281.8401,284.3373,279.145,279.9115,39576,279.9115
2025-07-17,281.8648,281.8648,272.0737,274.2742,62862,274.2742
2025-07-18,278.4033,282.8538,272.9638,273.9528,57378,273.9528
2025-07-21,267.3265,271.7275,261.343,269.4034,28029,269.4034
2025-07-22,266.0408,266.3869,261.0958,263.0738,30281,263.0738
2025-07-23,261.5903,263.9639,254.5684,258.5739,39098,258.5739
2025-07-24,258.5739,261.2936,253.5794,256.5464,21463,256.5464
2025-07-25,257.7826,257.7826,242.3048,243.64,40313,243.64
2025-07-28,243.6399,249.9695,232.4148,233.9972,39118,233.9972
2025-07-29,233.9972,244.2828,232.1676,240.2773,26238,240.2773
2025-07-30,240.3268,242.0576,232.5137,235.9258,13073,235.9258
2025-07-31,227.9643,237.8049,227.9643,231.228,13460,231.228
2025-08-01,231.228,238.1411,231.1884,235.5994,23184,235.5994
2025-08-04,239.3378,239.3378,232.2467,234.5016,33550,234.5016
2025-08-05,236.2719,236.7565,229.4478,232.7511,6796,232.7511
2025-08-06,232.7511,239.3378,223.8105,234.4719,18238,234.4719
2025-08-07,234.4719,235.3719,229.3291,233.6511,9787,233.6511
2025-08-08,233.6511,236.5884,225.9863,227.9643,11435,227.9643
2025-08-11,224.5523,231.6236,221.249,224.8292,14708,224.8292
2025-08-12,221.4468,228.5874,215.5029,218.0051,21031,218.0051
2025-08-13,218.0051,231.4258,218.0051,230.2588,25159,230.2588
2025-08-14,228.4588,234.8873,226.9061,231.8214,13743,231.8214
2025-08-18,233.4038,233.7796,226.916,228.3896,18836,228.3896
2025-08-19,235.3719,274.0615,229.8039,272.489,1787614,272.489
2025-08-20,264.31,277.9088,252.3827,266.4562,998589,266.4562
2025-08-21,264.0628,266.4364,252.4816,256.2497,88404,256.2497
2025-08-22,257.5255,281.2714,253.3321,262.1342,335006,262.1342
2025-08-25,264.2309,269.8583,260.5222,266.0408,64095,266.0408
2025-08-26,266.0408,266.0408,254.4695,257.0112,26335,257.0112
2025-08-28,255.1618,255.1618,240.3763,241.4246,54457,241.4246
2025-08-29,239.3378,246.152,235.3818,237.0137,19151,237.0137
2025-09-01,240.3268,242.0576,233.4038,237.1323,24139,237.1323
2025-09-02,239.4861,241.3158,234.3928,235.6587,26997,235.6587
2025-09-03,235.6587,256.2002,235.6587,245.9938,72261,245.9938
2025-09-04,252.1453,252.1453,237.3598,240.2872,17381,240.2872
2025-09-05,241.1378,244.5696,233.4038,237.2411,36169,237.2411
2025-09-08,238.3488,249.2278,238.3488,245.1432,13644,245.1432
2025-09-09,245.2817,251.6014,242.3345,244.0158,16731,244.0158
2025-09-10,246.4586,246.9828,241.4048,244.6586,19032,244.6586
2025-09-11,245.5487,247.1015,237.5576,239.5851,16160,239.5851
2025-09-12,241.9092,249.4454,240.3268,244.5103,32128,244.5103
2025-09-15,245.7268,246.874,237.973,238.9422,21352,238.9422
2025-09-16,240.2081,246.2608,240.2081,240.8114,24374,240.8114
2025-09-17,244.1641,246.2509,239.318,240.9499,21863,240.9499
2025-09-18,241.6224,244.3026,240.0301,242.2553,26123,242.2553
2025-09-19,242.3147,245.0344,240.2279,241.8993,19642,241.8993
2025-09-22,243.7784,246.241,237.6565,239.5653,33313,239.5653
2025-09-23,241.3553,257.1398,238.695,250.375,49331,250.375
2025-09-24,244.7773,276.8209,244.629,263.0045,478368,263.0045
2025-09-25,264.9529,273.7055,260.1859,263.588,153096,263.588
2025-09-26,265.6946,266.7331,248.3377,251.7596,116972,251.7596
2025-09-29,253.7772,259.6123,244.0059,246.1026,99565,246.1026
2025-09-30,247.2498,295.3152,243.4916,291.2504,8487734,291.2504
2025-10-01,285.7713,290.7658,274.9418,279.7384,1395653,279.7384
2025-10-03,275.9308,286.8098,274.9912,282.0131,268090,282.0131
2025-10-06,285.8208,334.2817,282.8043,299.6667,5683938,299.6667
2025-10-07,297.6888,305.0073,280.5296,287.5021,543253,287.5021
2025-10-08,285.7713,291.5569,272.4693,274.3484,197505,274.3484
2025-10-09,277.8099,286.8098,263.8155,268.266,337972,268.266
2025-10-10,268.266,270.9858,263.321,265.0023,95561,265.0023
2025-10-13,265.9419,265.9419,257.6343,260.1068,82098,260.1068
2025-10-14,260.1068,264.6067,249.3267,250.8596,83731,250.8596
2025-10-15,251.5025,257.1398,250.2168,251.5025,69567,251.5025
2025-10-16,254.0739,261.1947,251.3541,254.2222,109603,254.2222
2025-10-17,254.6673,257.7826,248.3871,254.1234,48341,254.1234
2025-10-20,256.6453,258.1288,253.3321,256.2991,20911,256.2991
2025-10-21,262.0848,262.6287,257.0903,260.0079,19171,260.0079
2025-10-23,265.0518,265.0518,253.3321,255.1618,32722,255.1618
2025-10-24,255.1618,256.398,250.5135,251.6014,29720,251.6014
2025-10-27,256.7936,256.7936,250.1179,253.1343,29793,253.1343
2025-10-28,253.9255,253.9255,245.074,249.1783,46470,249.1783
2025-10-29,251.7003,253.6288,247.2992,249.7717,48657,249.7717
2025-10-30,250.3157,252.442,246.7553,248.8816,24233,248.8816
2025-10-31,248.8816,249.7223,243.5905,244.6784,21677,244.6784
2025-11-03,243.7883,250.1871,242.7301,247.685,40080,247.685
2025-11-04,249.2278,249.2278,239.5356,241.8004,26164,241.8004
2025-11-06,240.5246,243.6597,235.5005,237.2213,21612,237.2213
2025-11-07,237.2115,237.2115,230.2687,232.7807,39128,232.7807
2025-11-10,236.2719,236.7565,229.4478,230.3676,15614,230.3676
2025-11-11,233.8983,234.0565,225.8083,228.6269,26379,228.6269
2025-11-12,233.3049,235.6785,229.3588,234.2346,16751,234.2346
2025-11-13,236.3708,238.0224,225.4918,228.3105,30753,228.3105
2025-11-14,232.4148,245.0344,228.617,231.4456,83944,231.4456
2025-11-17,239.3378,239.3378,228.4687,231.7621,25812,231.7621
2025-11-18,233.9972,233.9972,222.7226,225.2742,34454,225.2742
2025-11-19,227.4698,227.4698,217.926,221.0611,21082,221.0611
2025-11-20,222.6237,225.8676,220.5567,221.6545,25353,221.6545
2025-11-21,223.7611,223.7611,216.1557,217.115,24947,217.115
2025-11-24,213.6733,218.3216,208.036,211.1019,18722,211.1019
2025-11-25,211.1019,217.0853,210.0634,213.8117,16097,213.8117
2025-11-26,215.493,216.6996,209.292,213.2085,36255,213.2085
2025-11-27,217.0853,220.0523,213.7722,214.9293,17611,214.9293
2025-11-28,216.9864,219.5578,212.981,216.6897,9624,216.6897
2025-12-01,216.1161,217.5699,213.2678,214.4546,11736,214.4546
2025-12-02,216.4919,216.4919,209.7667,211.7843,9568,211.7843
2025-12-03,211.7843,213.7029,205.069,207.3437,12188,207.3437
2025-12-04,209.0547,210.9634,204.7228,205.1184,9800,205.1184
2025-12-05,207.0964,208.5602,200.8657,201.5284,17570,201.5284
2025-12-08,202.7448,203.8624,188.0088,190.323,50158,190.323
2025-12-09,190.323,202.0031,186.9307,200.6383,50207,200.6383
2025-12-10,204.1195,209.1931,198.3438,199.7383,35004,199.7383
2025-12-11,201.9438,202.7448,194.3779,198.7691,9778,198.7691
2025-12-12,200.2921,210.6568,200.2921,206.1074,29150,206.1074
2025-12-15,208.2832,212.6348,204.1987,210.4096,17480,210.4096
2025-12-16,210.4096,210.9436,202.8437,206.2953,11214,206.2953
2025-12-17,203.8426,206.4437,198.8581,200.7273,7814,200.7273
2025-12-18,198.8877,201.6569,196.3163,197.5328,10233,197.5328
2025-12-19,198.779,208.2832,198.779,206.3052,26001,206.3052
2025-12-22,205.7118,209.2129,203.7338,205.1877,21336,205.1877
2025-12-23,215.0084,215.0084,205.0492,208.0755,21321,208.0755
2025-12-24,207.0964,211.6458,202.7448,204.2976,17519,204.2976
2025-12-26,202.3987,205.5635,198.6899,201.0141,11545,201.0141
2025-12-29,198.2943,204.0206,197.968,199.0064,15600,199.0064
2025-12-30,196.8108,202.1119,196.8108,200.2328,7485,200.2328
2025-12-31,198.3932,207.6898,198.3932,206.1668,15262,206.1668
2026-01-01,206.1668,208.0854,201.0141,204.4162,12830,204.4162
2026-01-02,201.8547,212.6447,201.8547,211.2898,29628,211.2898
2026-01-05,214.9788,214.9788,208.3228,209.5788,13415,209.5788
2026-01-06,208.6788,211.2304,203.2591,205.9591,10404,205.9591
2026-01-07,205.7019,207.6898,200.1339,204.6932,10954,204.6932
2026-01-08,203.7635,205.4942,196.1185,198.0866,13854,198.0866
2026-01-09,196.8108,201.4493,191.9746,193.6757,17406,193.6757
2026-01-12,192.9043,192.9834,188.4043,191.0648,22296,191.0648
2026-01-13,190.8768,195.4757,188.4043,189.7692,10719,189.7692
2026-01-14,189.7692,195.1394,189.69,191.7966,13480,191.7966
2026-01-15,191.7966,191.7966,191.7966,191.7966,0,191.7966
2026-01-16,191.7966,196.8108,189.7889,192.0735,10576,192.0735
2026-01-19,191.8658,194.1801,185.9318,189.9966,23086,189.9966
2026-01-20,186.2384,188.7604,174.6671,178.2869,35989,178.2869
2026-01-21,171.0969,178.7221,167.6354,171.2452,57623,171.2452
2026-01-22,173.065,179.7803,171.4826,175.4583,30785,175.4583
2026-01-23,172.4122,177.1298,167.042,169.0496,16402,169.0496
2026-01-27,169.1189,170.4936,163.7882,167.4277,15851,167.4277
2026-01-28,167.131,173.8463,166.9529,170.8892,20595,170.8892
2026-01-29,167.1903,186.8912,167.1903,177.8023,28314,177.8023
2026-01-30,177.8023,187.3164,175.7451,181.8868,28588,181.8868
2026-02-02,175.3496,178.0891,170.6518,173.2034,13313,173.2034
2026-02-03,178.366,182.9846,174.9638,177.6341,28592,177.6341
2026-02-04,177.4462,190.2439,175.0726,183.2516,34127,183.2516
2026-02-05,181.9759,194.7339,179.9979,187.5241,18976,187.5241
2026-02-06,183.9539,188.4142,177.4462,180.4528,33087,180.4528
2026-02-09,182.5693,189.6406,182.4703,184.4286,37107,184.4286
2026-02-10,184.4286,192.3109,184.4187,189.1955,30238,189.1955
2026-02-11,189.1955,195.4757,185.4571,191.045,13367,191.045
2026-02-12,187.9593,194.8328,184.4582,187.4055,39142,187.4055
2026-02-13,181.9857,188.6813,181.9857,187.1681,24624,187.1681
2026-02-16,177.1298,181.966,169.8804,171.6903,46359,171.6903
2026-02-17,171.5914,190.8768,171.5914,181.1253,45961,181.1253
2026-02-18,181.1253,186.3077,178.0297,180.7396,25713,180.7396
2026-02-19,179.1078,182.955,175.0726,175.4386,19041,175.4386
2026-02-20,175.4386,181.6791,174.0935,176.3089,44957,176.3089
2026-02-23,176.299,179.0089,170.2661,171.9474,15498,171.9474
2026-02-24,173.4606,173.4606,164.3816,165.5684,24902,165.5684
2026-02-25,167.8332,170.1079,167.3881,169.9298,16753,169.9298
2026-02-26,169.9298,171.6903,167.3387,168.1496,14405,168.1496
2026-02-27,168.1496,171.087,166.1519,169.1485,14053,169.1485
2026-03-02,161.2069,166.9332,160.7222,161.5827,30839,161.5827
2026-03-04,158.2399,160.5838,151.1784,152.4245,36783,152.4245
2026-03-05,152.4245,157.9827,148.8444,150.4367,20873,150.4367
2026-03-06,150.3279,159.2289,149.3883,156.0938,27155,156.0938
2026-03-09,152.5037,158.0816,151.94,153.0081,24963,153.0081
2026-03-10,153.0081,155.1641,151.9301,153.3443,14032,153.3443
2026-03-11,153.7894,158.5761,148.8444,149.9619,27528,149.9619
2026-03-12,148.3499,155.2828,148.3499,152.207,21076,152.207
2026-03-13,148.696,152.0982,147.0741,147.4103,23143,147.4103
2026-03-16,149.0422,149.0422,140.8335,141.862,56952,141.862
2026-03-17,142.3763,146.3719,138.806,142.2181,36039,142.2181
2026-03-18,143.4049,147.6675,143.4049,144.7104,45196,144.7104
2026-03-19,145.0862,145.64,140.4675,144.3939,42791,144.3939
2026-03-20,151.218,151.218,141.4467,143.0587,19424,143.0587
2026-03-23,141.8818,144.384,134.0094,135.3445,37692,135.3445
2026-03-24,138.5588,142.6631,136.4819,137.5203,84564,137.5203
2026-03-25,139.4489,149.7543,135.572,138.0346,123415,138.0346
2026-03-27,134.5039,138.8456,128.7875,129.8754,74665,129.8754
2026-03-30,129.8754,134.4248,118.3634,121.6469,99512,121.6469
2026-04-01,124.6139,135.0577,124.6139,130.1127,41177,130.1127
2026-04-02,128.5699,139.4489,126.2655,135.6907,32135,135.6907
2026-04-06,133.6138,143.1873,132.783,141.506,40010,141.506
2026-04-07,139.4489,148.251,139.4489,146.9554,30022,146.9554
2026-04-08,149.4872,155.8663,149.4872,152.2663,59480,152.2663
2026-04-09,151.8015,171.0969,148.5971,167.0024,87349,167.0024
2026-04-10,167.042,177.0309,167.042,173.965,49507,173.965
2026-04-13,168.1299,175.399,164.1936,170.3254,40474,170.3254
2026-04-15,174.3606,179.9978,172.1848,175.6463,31414,175.6463
2026-04-16,177.0407,181.5605,174.0639,177.5748,16156,177.5748
2026-04-17,175.0529,187.9098,175.0529,178.5737,98477,178.5737
2026-04-20,179.0583,181.4814,169.9991,171.2452,80868,171.2452
2026-04-21,173.0749,177.822,171.6903,172.6694,16910,172.6694
2026-04-22,169.3661,186.9208,169.3661,175.8045,93991,175.8045
2026-04-23,175.8045,185.1209,173.5792,178.5242,54812,178.5242
2026-04-24,178.5242,180.4924,173.5694,177.9012,16494,177.9012
2026-04-27,177.0407,199.7778,176.5364,192.1032,83034,192.1032
