date,open,high,low,close,volume,adj_close
2024-09-02,787.0258,794.8258,782.9332,791.6962,11813750,791.6962
2024-09-03,791.6962,795.3554,786.1592,794.248,10548350,794.248
2024-09-04,785.2443,788.3258,783.511,786.2554,10789570,786.2554
2024-09-05,788.0369,791.6962,784.2333,788.4221,8395074,788.4221
2024-09-06,781.4407,782.7888,748.2186,753.5149,40220096,753.5149
2024-09-09,755.9223,759.0038,742.4409,755.2001,21322103,755.2001
2024-09-10,758.8111,759.5815,748.7,753.6593,12824701,753.6593
2024-09-11,751.1556,758.8111,737.0483,740.1297,20060665,740.1297
2024-09-12,746.2927,760.6408,744.1261,758.5704,17578964,758.5704
2024-09-13,761.7,765.5518,756.0185,761.5555,12950936,761.5555
2024-09-16,761.5556,765.5519,755.3445,756.4519,9553736,756.4519
2024-09-17,756.5,758.3297,751.6371,753.9001,10665630,753.9001
2024-09-18,754.7667,765.3111,753.0334,763.3852,18324412,763.3852
2024-09-19,765.6,771.6666,755.0074,760.6889,10645478,760.6889
2024-09-20,765.4074,765.4074,750.626,752.7445,21372244,752.7445
2024-09-23,756.8852,775.1814,755.4408,772.1481,17309545,772.1481
2024-09-24,769.6444,774.4592,766.9963,768.6815,15180653,768.6815
2024-09-25,768.3445,768.4407,759.4852,763.7222,18465571,763.7222
2024-09-26,766.5148,773.2555,762.2777,772.1481,23198842,772.1481
2024-09-27,772.148,778.0703,768.874,772.9185,15193681,772.9185
2024-09-30,772.1963,772.8703,757.3185,758.7148,15484573,758.7148
2024-10-01,758.8111,770.7036,758.8111,767.4296,13280535,767.4296
2024-10-03,760.6408,774.2185,755.2482,764.6852,15944135,764.6852
2024-10-04,762.663,779.8517,756.163,767.1407,20097454,767.1407
2024-10-07,770.3666,774.2185,737.0483,742.1038,24267990,742.1038
2024-10-08,743.6446,755.3445,743.6446,752.5038,8560960,752.5038
2024-10-09,757.5593,774.5555,753.0815,767.863,18758697,767.863
2024-10-10,769.4037,774.6518,765.5518,767.574,10241015,767.574
2024-10-11,767.6704,772.9667,763.6259,770.1259,14322720,770.1259
2024-10-14,772.2925,779.274,771.137,775.3259,8967564,775.3259
2024-10-15,775.6629,777.5888,771.9074,774.8444,6252104,774.8444
2024-10-16,773.0629,779.0332,772.3407,775.6147,6494240,775.6147
2024-10-17,779.5147,789.1443,776.1443,781.0073,18580553,781.0073
2024-10-18,781.0554,792.1294,773.1592,790.011,11704698,790.011
2024-10-21,794.1517,795.8369,779.0333,783.7999,10359618,783.7999
2024-10-22,783.848,786.5925,758.3297,761.1223,16645356,761.1223
2024-10-23,760.737,763.2407,750.9148,756.8852,13866198,756.8852
2024-10-24,756.9334,767.4778,755.5853,765.1185,5607500,765.1185
2024-10-25,768.4407,771.0888,743.4038,752.0223,9717125,752.0223
2024-10-28,754.7667,774.1703,754.526,762.7111,13757251,762.7111
2024-10-29,766.5148,803.9257,761.2186,801.8554,28274791,801.8554
2024-10-30,797.3295,802.1442,790.6369,791.985,15977682,791.985
2024-10-31,789.6258,797.3295,783.4147,789.8184,13402324,789.8184
2024-11-01,791.9369,795.0184,788.5666,790.7814,1637141,790.7814
2024-11-04,792.2258,806.4776,777.2037,799.111,14498161,799.111
2024-11-05,799.1109,819.8627,795.6443,817.7442,26254561,817.7442
2024-11-06,817.7442,829.4923,814.8553,823.1367,15002433,823.1367
2024-11-07,829.1071,830.4552,815.3368,827.7589,15283847,827.7589
2024-11-08,827.7589,831.5145,803.2998,811.9183,26139105,811.9183
2024-11-11,814.6627,822.3664,810.8109,816.2516,12621337,816.2516
2024-11-12,820.9219,821.7886,793.7665,796.0776,11350729,796.0776
2024-11-13,792.8517,800.9406,774.8445,778.6963,13756706,778.6963
2024-11-14,778.6963,787.6999,771.3778,774.4592,9461484,774.4592
2024-11-18,780.9592,786.4481,769.6445,784.137,9322451,784.137
2024-11-19,788.6629,789.9147,770.463,773.2556,13677029,773.2556
2024-11-21,768.9222,768.9222,733.3408,751.8297,29486577,751.8297
2024-11-22,756.8852,789.5776,755.0074,785.8221,20665405,785.8221
2024-11-25,796.3665,818.1293,795.0665,813.1701,23434605,813.1701
2024-11-26,812.7368,815.3368,804.5998,808.3072,8893744,808.3072
2024-11-27,807.4405,811.2924,801.2776,803.2035,8375108,803.2035
2024-11-28,803.2035,814.4701,799.7368,807.7775,13505677,807.7775
2024-11-29,809.9442,812.785,800.748,807.8739,10822949,807.8739
2024-12-02,807.8739,810.8109,801.8554,805.4184,6651119,805.4184
2024-12-03,806.959,824.87,805.8998,822.3182,12186182,822.3182
2024-12-04,822.3182,831.9959,818.8034,827.8552,10749716,827.8552
2024-12-05,828.1441,839.17,823.9071,833.3923,14716036,833.3923
2024-12-06,833.1997,843.0219,825.2553,831.659,14520568,831.659
2024-12-09,827.1812,834.7404,825.2071,826.2664,9630346,826.2664
2024-12-10,829.8775,836.7626,826.2664,835.3663,7379849,835.3663
2024-12-11,835.3663,837.6292,829.0589,829.6848,7006973,829.6848
2024-12-12,829.5886,832.2848,819.622,822.0775,8845103,822.0775
2024-12-13,821.0182,830.9367,804.0702,829.6367,9379370,829.6367
2024-12-16,827.9515,834.3071,826.0256,829.059,6432713,829.059
2024-12-17,826.7479,830.6478,815.6738,819.0442,8791216,819.0442
2024-12-18,819.4775,820.4405,805.9961,807.1035,8295338,807.1035
2024-12-19,794.0554,806.9591,789.8184,801.9517,9453398,801.9517
2024-12-20,803.9739,805.0331,779.9962,781.9221,10244198,781.9221
2024-12-23,787.0259,793.4777,782.1148,790.7333,4933200,790.7333
2024-12-24,793.7184,795.5962,779.2259,781.9703,10602771,781.9703
2024-12-26,782.8851,792.3702,778.0703,782.3555,8318714,782.3555
2024-12-27,786.0629,787.9888,767.6704,770.0297,10649800,770.0297
2024-12-30,772.2926,778.0222,755.9223,759.1,21515438,759.1
2024-12-31,757.8001,769.5963,756.8852,765.5037,9086044,765.5037
2025-01-01,766.0815,769.0667,760.2556,763.8185,7273098,763.8185
2025-01-02,765.5519,772.6778,757.8482,771.5222,11398319,771.5222
2025-01-03,771.5222,779.5148,762.8075,764.0112,13336514,764.0112
2025-01-06,767.8629,768.0555,744.5112,747.6408,11419367,747.6408
2025-01-07,750.963,754.8148,746.1482,749.9037,9669152,749.9037
2025-01-08,751.9742,754.9112,731.9446,742.5853,15641490,742.5853
2025-01-09,742.5853,742.7778,699.3484,732.2816,15351029,732.2816
2025-01-10,732.1853,735.1224,714.5632,715.7188,11779296,715.7188
2025-01-13,714.0336,716.3928,695.7374,702.4781,10414733,702.4781
2025-01-14,705.8003,728.9594,705.8003,720.4373,11960975,720.4373
2025-01-15,725.2521,730.7891,722.2187,725.7817,7792299,725.7817
2025-01-16,732.2335,747.9297,732.2335,737.9149,11816079,737.9149
2025-01-17,737.9149,739.5038,731.2705,735.7964,5766573,735.7964
2025-01-20,740.5149,755.9223,739.4075,750.3853,9198929,750.3853
2025-01-21,755.7296,755.826,728.0446,730.9335,13751780,730.9335
2025-01-22,733.7742,734.7372,710.6632,725.541,9908339,725.541
2025-01-23,722.2187,727.6595,715.5743,718.2706,10986405,718.2706
2025-01-24,722.1225,725.7817,711.6262,716.5854,10579213,716.5854
2025-01-27,712.5891,727.3705,708.641,721.4484,11433353,721.4484
2025-01-28,728.9594,731.6076,717.7891,724.5298,14140860,724.5298
2025-01-29,725.1076,732.6186,722.0261,730.3557,9251973,730.3557
2025-01-30,730.452,736.6631,726.7928,734.352,11085824,734.352
2025-01-31,736.5668,748.7482,731.3668,744.2705,10083763,744.2705
2025-02-01,746.1001,749.9038,724.2891,737.626,9363077,737.626
2025-02-03,734.5446,734.5446,725.2521,732.7631,7862190,732.7631
2025-02-04,738.589,752.3111,737.289,750.3371,12020807,750.3371
2025-02-05,751.1075,753.0334,736.6631,737.6742,13419162,737.6742
2025-02-06,740.5149,742.2964,722.2669,724.3854,32745391,724.3854
2025-02-07,731.6557,731.752,704.6447,709.8929,37240692,709.8929
2025-02-10,712.5892,716.3447,706.2337,709.5077,12667049,709.5077
2025-02-11,710.1336,712.7336,699.6373,704.0187,13017060,704.0187
2025-02-12,705.9929,711.3373,690.5856,705.9929,12697743,705.9929
2025-02-13,707.1966,710.1817,699.2522,700.6966,12370571,700.6966
2025-02-14,703.8744,705.7522,689.6708,695.4004,10417539,695.4004
2025-02-17,692.4151,701.7558,685.193,700.7448,9093600,700.7448
2025-02-18,700.7447,701.2744,690.7781,698.9151,8562003,698.9151
2025-02-19,695.304,707.6299,695.304,700.3596,6766606,700.3596
2025-02-20,698.0485,704.404,696.5559,702.6707,7423268,702.6707
2025-02-21,700.3595,704.5966,693.3299,695.2559,6571602,695.2559
2025-02-24,684.1819,693.0892,684.1819,689.8633,6912148,689.8633
2025-02-25,692.3189,692.3189,683.7004,684.5671,8599635,684.5671
2025-02-27,689.4781,691.1152,675.13,677.8264,12033139,677.8264
2025-02-28,674.9375,675.3708,657.3153,663.2856,15780609,663.2856
2025-03-03,664.5857,671.5672,654.8117,669.5449,10598479,669.5449
2025-03-04,667.3301,691.8374,666.4634,689.5262,14386214,689.5262
2025-03-05,690.9707,704.2114,690.4411,703.2966,10409805,703.2966
2025-03-06,708.7373,709.4595,700.0707,704.9336,10928847,704.9336
2025-03-07,704.9336,707.6299,701.0337,705.6077,7246729,705.6077
2025-03-10,705.6077,711.1447,699.6855,701.9003,7400109,701.9003
2025-03-11,698.0485,706.8595,695.9299,702.8151,5538789,702.8151
2025-03-12,703.5374,709.7003,692.4152,696.267,5547762,696.267
2025-03-13,699.0114,704.3558,697.6633,700.8892,5908337,700.8892
2025-03-17,701.9004,704.1633,695.5448,696.3633,5149563,696.3633
2025-03-18,696.3633,696.3633,696.3633,696.3633,0,696.3633
2025-03-19,712.2039,721.5446,711.7224,717.5002,7604850,717.5002
2025-03-20,720.2928,724.8187,716.6335,721.7853,6963197,721.7853
2025-03-21,722.1706,727.6112,719.3298,725.3002,9577327,725.3002
2025-03-24,729.9224,753.9482,727.1298,751.8778,12095064,751.8778
2025-03-25,754.863,756.8852,740.7075,744.2223,15190143,744.2223
2025-03-26,743.4038,747.3038,733.2446,735.7001,7711852,735.7001
2025-03-27,735.5075,747.063,732.3298,743.6927,15648616,743.6927
2025-03-28,743.5001,749.7593,738.5891,742.9224,7628185,742.9224
2025-04-01,738.3964,753.7556,734.9298,743.1149,7011125,743.1149
2025-04-02,743.6927,748.2186,735.989,747.2075,5458436,747.2075
2025-04-03,741.4779,755.6334,741.4297,750.3371,7956680,750.3371
2025-04-04,750.2408,753.9001,736.6631,739.0224,8231194,739.0224
2025-04-07,702.9596,725.7817,702.9596,719.2336,14923235,719.2336
2025-04-08,731.8483,745.3297,730.0668,740.1297,12911288,740.1297
2025-04-09,738.589,739.5038,713.5521,714.7076,11319387,714.7076
2025-04-11,730.8853,731.5594,718.3669,725.9261,9360327,725.9261
2025-04-15,741.4779,742.1519,729.0557,735.2186,7859090,735.2186
2025-04-16,735.2187,746.052,732.3298,743.1631,12536694,743.1631
2025-04-17,743.4038,771.3296,738.7335,767.9111,27034818,767.9111
2025-04-21,773.2555,793.8146,771.7147,786.448,16398507,786.448
2025-04-22,790.7333,804.5517,783.8481,791.937,25117557,791.937
2025-04-23,795.4035,800.2183,780.0925,783.3184,12104382,783.3184
2025-04-24,782.6444,788.6629,781.1037,783.2703,12713521,783.2703
2025-04-25,784.8111,788.6629,757.8482,769.0667,13131038,769.0667
2025-04-28,769.0667,792.3221,767.863,787.074,11317611,787.074
2025-04-29,789.6258,798.2924,779.0332,782.4517,11283059,782.4517
2025-04-30,781.4407,781.4407,755.4408,759.4371,25635764,759.4371
2025-05-02,761.074,773.6407,759.7741,767.1888,14720184,767.1888
2025-05-05,753.0334,769.4037,753.0334,760.7371,23986447,760.7371
2025-05-06,764.5407,769.5481,742.5371,745.426,18869468,745.426
2025-05-07,736.9519,753.4186,736.2297,747.3519,15586266,747.3519
2025-05-08,750.1445,757.3667,735.7002,740.515,14491673,740.515
2025-05-09,728.478,752.7445,727.515,750.3853,13578216,750.3853
2025-05-12,769.4036,774.1222,763.6259,771.9555,15096824,771.9555
2025-05-13,769.0185,777.7333,767.6704,772.0518,13909596,772.0518
2025-05-14,775.9036,777.5888,766.8037,771.0407,9281719,771.0407
2025-05-15,774.6518,779.4666,765.0704,777.8296,17058854,777.8296
2025-05-16,789.7645,789.7645,776.9946,778.0751,14733924,778.0751
2025-05-19,778.0751,787.2105,778.0751,780.9238,10666184,780.9238
2025-05-20,784.0181,785.2459,769.9221,771.7394,11324667,771.7394
2025-05-21,773.0654,776.9946,765.3053,773.1636,8206040,773.1636
2025-05-22,774.0477,774.2442,766.4841,771.3464,7355826,771.3464
2025-05-23,773.9495,780.8747,772.2796,776.5035,5534158,776.5035
2025-05-26,777.9769,783.4287,775.2265,780.3345,4965466,780.3345
2025-05-27,780.3345,787.1614,776.0615,779.6469,11995043,779.6469
2025-05-28,780.4327,784.7548,778.6154,782.4464,6873519,782.4464
2025-05-29,784.853,786.2282,777.3384,783.2322,14034127,783.2322
2025-05-30,783.8707,800.0785,778.5663,797.9175,22037314,797.9175
2025-06-02,798.4577,807.986,794.8724,799.2436,26891575,799.2436
2025-06-03,801.7484,803.9095,790.8941,795.4617,14247597,795.4617
2025-06-04,802.5342,802.5342,790.9923,792.2202,9607927,792.2202
2025-06-05,794.3812,797.3281,788.6348,791.729,13595507,791.729
2025-06-06,792.3675,801.994,788.8803,798.6542,17163935,798.6542
2025-06-09,802.9272,809.9015,801.2573,805.5303,12793040,805.5303
2025-06-10,806.4634,807.4948,800.1767,802.5834,6560513,802.5834
2025-06-11,802.5343,806.0705,798.6542,800.6188,7197825,800.6188
2025-06-12,801.552,802.0431,787.014,791.6799,13448521,791.6799
2025-06-13,772.3287,782.2008,772.3287,778.3207,11377117,778.3207
2025-06-16,778.4681,781.3168,772.2305,778.4681,8085001,778.4681
2025-06-17,779.9415,784.7056,776.5526,778.2716,7753156,778.2716
2025-06-18,778.4681,781.415,774.3915,777.8787,5710169,777.8787
2025-06-19,778.3207,779.2048,767.8593,771.199,11824333,771.199
2025-06-20,773.5566,785.295,772.1814,782.0535,11367669,782.0535
2025-06-23,776.0123,780.8747,774.5389,776.2088,5549253,776.2088
2025-06-24,784.8529,792.3675,779.5977,781.3167,11402190,781.3167
2025-06-25,785.3441,789.5679,782.0043,785.8843,6528324,785.8843
2025-06-26,787.7999,789.1259,777.3876,782.9375,24704402,782.9375
2025-06-27,790.7467,795.1179,788.4383,791.1396,19375990,791.1396
2025-06-30,794.6759,806.4635,792.7605,805.825,19652607,805.825
2025-07-01,805.4811,810.2944,798.8507,805.7758,11456405,805.7758
2025-07-02,806.4635,809.4594,794.6759,798.5069,6661200,798.5069
2025-07-03,799.0962,800.0785,791.5325,792.8095,7020403,792.8095
2025-07-04,794.4303,799.44,789.8626,797.4754,4319538,797.4754
2025-07-07,796.837,798.2613,790.8941,792.564,4461783,792.564
2025-07-08,793.5954,799.1453,791.0905,798.2613,5935770,798.2613
2025-07-09,795.6582,798.0648,794.6759,796.5914,4099112,796.5914
2025-07-10,796.9352,801.0608,792.6131,793.6936,12178137,793.6936
2025-07-11,793.2516,798.1631,790.3047,794.3322,6202372,794.3322
2025-07-14,795.4618,801.0608,793.6936,794.5286,6938635,794.5286
2025-07-15,796.6405,806.4634,796.1494,801.994,9297645,801.994
2025-07-16,801.552,819.4297,800.8644,816.974,16458920,816.974
2025-07-17,823.5554,827.5827,811.7187,814.3218,23073718,814.3218
2025-07-18,817.2687,817.9072,805.7267,808.7718,15387801,808.7718
2025-07-21,808.428,812.701,803.4675,809.6068,8852594,809.6068
2025-07-22,812.8484,813.3886,799.5874,800.5697,7851163,800.5697
2025-07-23,798.114,810.5891,797.1317,806.1197,15470390,806.1197
2025-07-24,805.4812,807.3967,796.2968,801.2573,10118309,801.2573
2025-07-25,800.5697,804.6953,791.2379,792.2693,6734439,792.2693
2025-07-28,792.2693,794.6268,781.9061,783.0358,7734158,783.0358
2025-07-29,782.1026,785.8353,779.0574,785.0494,7833759,785.0494
2025-07-30,784.8038,789.1751,782.1025,787.4561,8743723,787.4561
2025-07-31,781.022,789.568,778.5172,782.4464,11359112,782.4464
2025-08-01,781.6114,786.8176,777.9769,779.9415,15468391,779.9415
2025-08-04,780.4326,783.0848,772.6234,781.6114,8820724,781.6114
2025-08-05,783.8707,789.8135,782.2008,786.4246,7381537,786.4246
2025-08-06,786.7685,795.8547,784.853,790.8941,7409396,790.8941
2025-08-07,786.9158,792.3675,779.3521,790.8941,7091392,790.8941
2025-08-08,790.7468,793.4972,776.0123,790.0591,15708181,790.0591
2025-08-11,793.6936,810.3926,793.6936,808.8701,15236297,808.8701
2025-08-12,810.3435,810.8838,805.4811,806.0705,7986728,806.0705
2025-08-13,808.0842,810.3435,806.1196,807.2983,4447508,807.2983
2025-08-14,807.4457,813.3395,804.5971,811.9152,7087573,811.9152
2025-08-18,821.1979,823.1624,810.54,812.9957,6138124,812.9957
2025-08-19,812.8483,816.2864,811.1784,815.697,5076681,815.697
2025-08-20,814.0271,817.1705,812.7502,814.2727,4493888,814.2727
2025-08-21,814.2727,818.4966,809.4595,811.0803,4402511,811.0803
2025-08-22,809.4103,811.3749,801.2573,801.7975,5097647,801.7975
2025-08-25,802.9763,805.9723,799.7839,801.994,5672898,801.994
2025-08-26,800.4223,801.4046,792.4658,793.5463,6997817,793.5463
2025-08-28,792.9569,796.6405,786.4738,787.7507,7898436,787.7507
2025-08-29,786.5229,792.4167,784.3618,788.291,6861440,788.291
2025-09-01,788.8804,793.9883,788.4384,791.7781,5619805,791.7781
2025-09-02,792.0237,796.1494,788.4384,789.6663,5075460,789.6663
2025-09-03,790.0591,798.8997,788.7821,797.7701,4261589,797.7701
2025-09-04,800.2259,802.2887,793.6936,795.0688,4471950,795.0688
2025-09-05,797.1316,798.1139,789.4206,792.3184,5194842,792.3184
2025-09-08,793.6936,799.44,792.5148,794.4794,4614227,794.4794
2025-09-09,797.6228,797.9666,791.3361,794.5286,4567272,794.5286
2025-09-10,797.6228,809.9997,796.0511,803.713,7285853,803.713
2025-09-11,804.597,811.0802,804.4988,809.0665,7425055,809.0665
2025-09-12,809.5085,811.1784,805.2847,808.9683,5078018,808.9683
2025-09-15,808.9683,813.143,806.5616,810.147,3852494,810.147
2025-09-16,810.4909,818.251,807.102,816.8267,9467531,816.8267
2025-09-17,819.5279,842.9557,816.2864,841.9734,17243938,841.9734
2025-09-18,843.4468,845.5587,836.0304,839.2229,10400847,839.2229
2025-09-19,836.9146,849.1442,834.2624,847.0813,15206426,847.0813
2025-09-22,846.7375,852.8277,838.8791,840.107,6594034,840.107
2025-09-23,839.4685,858.7706,836.1287,855.1852,14357863,855.1852
2025-09-24,860.4896,864.91,849.1441,850.8632,12840160,850.8632
2025-09-25,851.2069,854.7432,844.7238,845.9026,8678821,845.9026
2025-09-26,846.7375,849.0459,837.8968,841.7769,6959545,841.7769
2025-09-29,842.8574,858.0339,840.8437,855.3326,22641712,855.3326
2025-09-30,854.5468,862.0613,852.2383,857.0025,12831593,857.0025
2025-10-01,856.8551,860.9317,847.5233,848.8003,10832384,848.8003
2025-10-03,849.8318,857.5428,848.5056,851.9437,8019442,851.9437
2025-10-06,852.6313,859.802,847.5233,858.5742,7820352,858.5742
2025-10-07,858.6724,861.4719,847.7198,849.3897,9242580,849.3897
2025-10-08,851.4525,852.4348,842.0716,843.0539,7156112,843.0539
2025-10-09,846.3445,850.4702,842.9065,846.8357,7020501,846.8357
2025-10-10,846.8357,868.1024,846.0499,865.0573,13713015,865.0573
2025-10-13,863.4365,872.3754,860.4896,867.3166,11923143,867.3166
2025-10-14,867.3657,868.4953,856.6586,861.4228,7681973,861.4228
2025-10-15,862.5524,871.786,861.521,870.4108,8269225,870.4108
2025-10-16,872.5718,876.0589,866.8254,871.2457,8493686,871.2457
2025-10-17,871.786,878.9076,867.3657,873.4068,8511854,873.4068
2025-10-20,878.7603,897.473,875.2731,891.4319,13546463,891.4319
2025-10-21,891.923,893.8876,890.3514,891.7756,1783576,891.7756
2025-10-23,895.8522,901.746,888.7797,895.4102,13382769,895.4102
2025-10-24,894.8208,897.915,884.9979,888.485,5313227,888.485
2025-10-27,890.8916,911.5689,889.9584,906.4119,9150761,906.4119
2025-10-28,910.6848,919.2799,901.4513,913.7791,22066289,913.7791
2025-10-29,917.3644,925.3701,913.779,923.1108,12314222,923.1108
2025-10-30,922.8162,928.1697,916.5295,917.8065,13044473,917.8065
2025-10-31,918.3468,929.9378,913.7791,920.4095,12078252,920.4095
2025-11-03,922.1286,936.5192,920.9007,932.8847,11744735,932.8847
2025-11-04,934.1617,942.3147,924.8299,940.6448,19154518,940.6448
2025-11-06,952.4815,954.2005,938.3855,943.739,23088096,943.739
2025-11-07,941.7745,947.7664,927.2856,938.9258,13371323,938.9258
2025-11-10,939.0731,946.1457,932.2953,934.309,7343249,934.309
2025-11-11,936.7156,938.0418,928.317,936.421,8648917,936.421
2025-11-12,940.7431,944.5249,934.5546,940.2028,7043323,940.2028
2025-11-13,937.3542,946.8824,935.586,937.1086,8894441,937.1086
2025-11-14,936.0772,951.8921,935.144,950.7133,11032927,950.7133
2025-11-17,953.8075,958.719,951.3518,956.1159,7415026,956.1159
2025-11-18,958.3261,959.4066,951.6956,955.2319,6594686,955.2319
2025-11-19,955.2319,967.0194,951.6465,965.3495,8291226,965.3495
2025-11-20,968.5419,969.1313,962.0097,964.1707,6440857,964.1707
2025-11-21,962.3535,963.2376,953.8567,955.3792,5377241,955.3792
2025-11-24,958.277,960.3889,950.9098,953.4146,9901946,953.4146
2025-11-25,958.277,971.4398,954.1513,966.1844,9140201,966.1844
2025-11-26,969.1313,981.3118,964.7602,966.4792,13943490,966.4792
2025-11-27,969.2296,971.0468,951.7447,955.6248,11909168,955.6248
2025-11-28,959.5048,965.5951,955.8212,961.6659,8117842,961.6659
2025-12-01,968.0017,973.6499,952.6779,955.8704,8808306,955.8704
2025-12-02,958.719,963.0902,947.8156,950.173,13444314,950.173
2025-12-03,953.2673,955.3301,930.7727,934.2108,14051968,934.2108
2025-12-04,934.2108,935.6842,927.7277,931.313,13622724,931.313
2025-12-05,932.0497,956.0668,929.9378,954.2987,17347847,954.2987
2025-12-08,953.6602,955.281,934.8493,939.4661,15386438,939.4661
2025-12-09,937.8944,946.9315,933.6214,942.3638,9580294,942.3638
2025-12-10,943.1006,946.8824,938.3365,942.7568,6989178,942.7568
2025-12-11,945.0651,949.3872,941.4798,946.1948,5979035,946.1948
2025-12-12,948.8961,949.8784,941.0377,946.0966,5681930,946.0966
2025-12-15,940.301,951.6956,940.301,950.124,4416952,950.124
2025-12-16,948.9452,951.8429,941.0868,944.132,4764786,944.132
