date,open,high,low,close,volume,adj_close
2025-04-16,338.0,339.95,329.4,333.3,177997,333.3
2025-04-17,333.3,339.0,332.4,335.2,110996,335.2
2025-04-21,337.45,347.85,336.5,346.1,539746,346.1
2025-04-22,347.15,353.15,338.05,340.85,465783,340.85
2025-04-23,342.6,346.45,333.65,340.05,310487,340.05
2025-04-24,340.05,351.4,337.2,341.4,421216,341.4
2025-04-25,344.2,344.8,335.55,337.75,216460,337.75
2025-04-28,340.0,344.5,335.75,338.05,193172,338.05
2025-04-29,339.9,348.9,335.8,339.05,324015,339.05
2025-04-30,339.0,344.8,335.75,337.05,268953,337.05
2025-05-02,336.0,340.85,333.65,335.8,98186,335.8
2025-05-05,336.35,343.05,335.55,339.0,115019,339.0
2025-05-06,339.75,340.3,326.55,332.0,152933,332.0
2025-05-07,332.0,338.7,331.05,337.35,95702,337.35
2025-05-08,340.0,347.2,335.25,336.2,88367,336.2
2025-05-09,331.25,337.65,331.0,331.85,80692,331.85
2025-05-12,337.8,342.0,335.0,339.7,194963,339.7
2025-05-13,339.5,351.15,338.1,344.25,411744,344.25
2025-05-14,345.15,367.0,341.65,363.65,860391,363.65
2025-05-15,367.0,367.0,357.5,360.1,362664,360.1
2025-05-16,361.0,378.9,352.35,374.25,815130,374.25
2025-05-19,377.9,389.75,376.1,382.4,642902,382.4
2025-05-20,383.95,394.65,382.1,387.15,551786,387.15
2025-05-21,387.9,398.0,385.15,392.7,495785,392.7
2025-05-22,395.9,397.95,382.9,385.0,180730,385.0
2025-05-23,382.1,394.3,382.1,389.2,128243,389.2
2025-05-26,425.0,425.0,400.35,404.25,1250813,404.25
2025-05-27,404.95,411.4,403.5,408.2,307214,408.2
2025-05-28,408.85,414.0,405.0,406.5,209920,406.5
2025-05-29,412.0,413.35,404.2,405.55,144795,405.55
2025-05-30,405.9,412.45,403.15,408.25,160630,408.25
2025-06-02,407.85,434.7,404.45,431.4,655871,431.4
2025-06-03,434.0,447.0,434.0,442.0,477731,442.0
2025-06-04,437.6,446.0,427.8,435.55,302260,435.55
2025-06-05,434.5,443.7,434.45,437.6,168771,437.6
2025-06-06,440.0,471.7,439.65,461.9,1105456,461.9
2025-06-09,465.6,471.7,452.7,458.6,459178,458.6
2025-06-10,458.7,468.0,451.35,456.7,309995,456.7
2025-06-11,470.0,472.2,457.2,459.8,665527,459.8
2025-06-12,462.95,465.0,454.0,456.3,283115,456.3
2025-06-13,449.75,460.0,442.25,457.1,228401,457.1
2025-06-16,454.85,462.15,448.2,455.35,245822,455.35
2025-06-17,454.95,470.0,452.6,461.05,644204,461.05
2025-06-18,462.9,463.4,448.15,450.1,135229,450.1
2025-06-19,453.4,458.1,437.35,445.7,267648,445.7
2025-06-20,443.9,448.8,435.2,438.7,124893,438.7
2025-06-23,439.0,475.0,437.2,465.15,916830,465.15
2025-06-24,465.1,465.65,448.0,451.6,277276,451.6
2025-06-25,450.75,464.0,450.2,460.65,227774,460.65
2025-06-26,462.9,475.0,455.1,459.0,527196,459.0
2025-06-27,463.5,465.2,455.75,458.8,165982,458.8
2025-06-30,461.9,470.0,460.45,464.5,310621,464.5
2025-07-01,464.0,494.95,459.2,492.4,1875964,492.4
2025-07-02,494.9,497.55,478.25,481.25,471995,481.25
2025-07-03,483.95,485.5,474.6,477.05,184455,477.05
2025-07-04,477.4,489.9,475.9,481.55,165113,481.55
2025-07-07,480.0,488.9,477.55,479.25,158718,479.25
2025-07-08,480.0,487.95,476.7,484.15,102109,484.15
2025-07-09,485.0,496.0,468.3,472.5,396859,472.5
2025-07-10,474.85,479.2,462.0,469.75,166234,469.75
2025-07-11,470.0,470.15,451.4,455.55,179529,455.55
2025-07-14,451.0,459.5,442.0,457.8,225729,457.8
2025-07-15,457.0,464.9,457.0,462.8,90912,462.8
2025-07-16,462.8,465.6,456.1,457.9,51905,457.9
2025-07-17,455.5,463.2,452.7,454.95,60679,454.95
2025-07-18,455.0,457.35,445.35,448.0,55575,448.0
2025-07-21,447.0,452.0,444.0,448.7,95334,448.7
2025-07-22,450.4,459.0,447.5,452.45,68290,452.45
2025-07-23,452.5,457.85,441.5,447.1,168268,447.1
2025-07-24,448.1,454.4,437.1,445.05,210353,445.05
2025-07-25,440.6,455.9,440.3,445.1,112140,445.1
2025-07-28,446.9,456.35,435.1,445.35,258673,445.35
2025-07-29,445.0,455.9,404.0,415.3,1001263,415.3
2025-07-30,402.05,426.45,402.05,420.75,321431,420.75
2025-07-31,417.7,431.95,410.05,415.05,166684,415.05
2025-08-01,412.8,425.0,411.0,412.5,101941,412.5
2025-08-04,412.1,420.45,410.7,413.85,139865,413.85
2025-08-05,418.0,421.7,409.5,411.4,62354,411.4
2025-08-06,411.4,416.75,403.2,406.8,112885,406.8
2025-08-07,406.0,416.0,404.55,409.25,88302,409.25
2025-08-08,409.5,413.2,401.5,403.85,60579,403.85
2025-08-11,408.0,416.0,405.6,408.65,77223,408.65
2025-08-12,411.5,417.8,409.1,410.75,80784,410.75
2025-08-13,413.9,419.2,405.5,407.95,57277,407.95
2025-08-14,408.25,415.85,403.25,406.5,87793,406.5
2025-08-18,415.0,417.85,407.05,408.45,38013,408.45
2025-08-19,402.9,410.75,401.3,408.6,96630,408.6
2025-08-20,410.0,413.8,399.15,402.35,139611,402.35
2025-08-21,403.0,418.5,403.0,409.9,252593,409.9
2025-08-22,413.0,423.35,410.35,417.15,239783,417.15
2025-08-25,421.0,449.0,416.3,442.95,379668,442.95
2025-08-26,442.95,468.3,436.0,460.3,898938,460.3
2025-08-28,460.3,474.45,451.25,469.7,333920,469.7
2025-08-29,469.7,475.0,460.0,467.75,206077,467.75
2025-09-01,467.7,473.95,464.45,471.1,114303,471.1
2025-09-02,470.95,473.8,465.1,472.6,128370,472.6
2025-09-03,471.7,481.6,465.85,472.6,154535,472.6
2025-09-04,475.8,476.1,454.15,457.35,93851,457.35
2025-09-05,454.45,466.0,454.45,464.45,46087,464.45
2025-09-08,464.25,471.95,457.6,465.7,55982,465.7
2025-09-09,465.0,469.2,459.4,462.6,40101,462.6
2025-09-10,463.6,470.0,459.0,464.95,73776,464.95
2025-09-11,465.95,468.45,457.0,459.8,63868,459.8
2025-09-12,460.7,467.0,452.65,465.05,65827,465.05
2025-09-15,465.05,483.9,459.9,466.95,145340,466.95
2025-09-16,465.9,481.5,462.1,466.55,109869,466.55
2025-09-17,468.5,474.15,460.1,462.4,100289,462.4
2025-09-18,464.45,464.45,448.8,456.2,91196,456.2
2025-09-19,457.2,469.45,455.3,466.55,79289,466.55
2025-09-22,465.45,479.55,459.7,468.3,162374,468.3
2025-09-23,470.15,471.7,462.5,463.95,50809,463.95
2025-09-24,463.4,465.9,453.9,462.5,59003,462.5
2025-09-25,463.25,464.85,459.35,461.9,72244,461.9
2025-09-26,460.0,460.0,423.0,425.35,224333,425.35
2025-09-29,420.2,445.3,418.8,437.05,90312,437.05
2025-09-30,441.0,441.0,429.05,433.7,50819,433.7
2025-10-01,436.7,436.7,425.5,430.7,58995,430.7
2025-10-03,431.5,436.0,428.0,433.55,41887,433.55
2025-10-06,431.35,434.5,425.0,427.05,31935,427.05
2025-10-07,428.0,437.4,426.2,431.85,107971,431.85
2025-10-08,432.6,438.0,428.1,433.1,73786,433.1
2025-10-09,436.0,436.0,424.9,429.1,53762,429.1
2025-10-10,429.9,437.45,427.2,431.65,136810,431.65
2025-10-13,430.2,433.85,425.0,431.45,42319,431.45
2025-10-14,431.45,432.0,409.45,416.55,84657,416.55
2025-10-15,416.55,434.05,408.05,431.85,189923,431.85
2025-10-16,431.45,444.0,427.3,435.5,93952,435.5
2025-10-17,435.5,437.0,426.65,434.65,39812,434.65
2025-10-20,436.65,440.65,431.5,435.95,49895,435.95
2025-10-21,438.4,439.2,428.0,435.5,27323,435.5
2025-10-23,436.75,437.45,432.0,435.95,28527,435.95
2025-10-24,438.15,438.15,429.15,435.65,27668,435.65
2025-10-27,435.65,437.6,432.8,434.4,26200,434.4
2025-10-28,434.4,437.55,430.5,435.3,47628,435.3
2025-10-29,435.95,435.95,427.6,428.9,31656,428.9
2025-10-30,427.7,435.0,427.65,431.1,34045,431.1
2025-10-31,431.1,432.25,425.05,426.8,14354,426.8
2025-11-03,427.0,451.9,421.75,443.2,163552,443.2
2025-11-04,440.85,444.45,431.15,433.1,53574,433.1
2025-11-06,433.9,434.0,412.0,414.9,59471,414.9
2025-11-07,416.45,423.0,407.0,420.55,74165,420.55
2025-11-10,416.7,423.85,415.0,419.45,34341,419.45
2025-11-11,415.6,420.2,407.1,414.85,71395,414.85
2025-11-12,406.1,410.0,393.0,407.4,151430,407.4
2025-11-13,405.05,419.5,405.05,416.95,51150,416.95
2025-11-14,413.2,420.0,407.4,415.6,38055,415.6
2025-11-17,415.6,415.6,407.0,408.9,44952,408.9
2025-11-18,409.0,411.7,405.7,409.3,40537,409.3
2025-11-19,406.1,408.95,399.1,401.55,61761,401.55
2025-11-20,403.5,406.55,396.4,400.25,42654,400.25
2025-11-21,396.6,400.25,390.45,392.25,47380,392.25
2025-11-24,390.0,392.65,380.35,384.0,44437,384.0
2025-11-25,383.9,390.9,381.0,385.65,46581,385.65
2025-11-26,385.65,396.55,376.25,383.3,234433,383.3
2025-11-27,384.0,388.25,376.0,379.45,35246,379.45
2025-11-28,373.65,381.4,373.65,378.2,40322,378.2
2025-12-01,378.3,384.0,375.95,377.45,49166,377.45
2025-12-02,374.0,382.8,371.45,377.1,76852,377.1
2025-12-03,377.1,379.1,372.25,375.15,68771,375.15
2025-12-04,372.35,382.95,370.0,376.45,94333,376.45
2025-12-05,379.0,379.0,372.4,375.0,46856,375.0
2025-12-08,373.15,377.0,369.65,372.55,66867,372.55
2025-12-09,370.75,377.0,366.45,375.55,108885,375.55
2025-12-10,375.0,388.55,374.1,377.1,102462,377.1
2025-12-11,377.7,381.0,374.2,378.65,29759,378.65
2025-12-12,376.4,391.65,375.15,384.25,62056,384.25
2025-12-15,384.25,384.25,378.15,379.6,31902,379.6
2025-12-16,381.0,383.85,376.65,382.7,30714,382.7
2025-12-17,381.15,385.0,378.4,379.5,50346,379.5
2025-12-18,381.0,391.9,379.0,386.35,71830,386.35
2025-12-19,382.8,396.95,382.6,390.4,79750,390.4
2025-12-22,398.0,398.0,389.8,392.75,18081,392.75
2025-12-23,397.0,399.7,393.2,397.55,26147,397.55
2025-12-24,399.5,399.5,389.9,390.75,56984,390.75
2025-12-26,390.75,394.9,390.3,393.0,13024,393.0
2025-12-29,391.05,396.0,390.0,390.75,13207,390.75
2025-12-30,389.9,396.8,389.65,393.45,32707,393.45
2025-12-31,393.0,404.0,392.5,399.7,58266,399.7
2026-01-01,396.5,400.9,390.15,391.15,34956,391.15
2026-01-02,392.4,395.0,390.35,393.0,38372,393.0
2026-01-05,393.75,398.0,388.0,396.3,37640,396.3
2026-01-06,395.0,397.25,390.15,391.85,11718,391.85
2026-01-07,391.7,394.2,389.4,390.2,20033,390.2
2026-01-08,389.9,392.3,383.4,384.35,32604,384.35
2026-01-09,383.4,386.3,374.4,375.7,42700,375.7
2026-01-12,374.4,377.7,366.75,370.95,68117,370.95
2026-01-13,368.75,375.55,367.75,371.15,25443,371.15
2026-01-14,371.0,377.95,367.5,375.4,93729,375.4
2026-01-16,379.0,399.85,372.15,377.0,115448,377.0
2026-01-19,373.6,376.4,367.25,369.9,34954,369.9
2026-01-20,369.85,370.0,361.0,363.3,68424,363.3
2026-01-21,365.1,366.75,358.5,362.9,39659,362.9
2026-01-22,364.8,375.9,364.4,374.2,22293,374.2
2026-01-23,369.0,376.0,352.25,356.3,61726,356.3
2026-01-27,352.25,365.75,352.25,361.7,49170,361.7
2026-01-28,364.65,366.1,362.0,365.45,11576,365.45
2026-01-29,367.4,368.0,359.0,360.8,27958,360.8
2026-01-30,360.8,373.6,357.25,372.8,32434,372.8
2026-02-02,374.55,375.0,360.1,365.0,44857,365.0
2026-02-03,368.9,370.0,358.5,361.15,130014,361.15
2026-02-04,362.1,368.9,358.0,361.6,50646,361.6
2026-02-05,361.6,368.7,354.3,363.25,156833,363.25
2026-02-06,362.0,368.0,352.0,366.4,76258,366.4
2026-02-09,366.4,369.0,354.15,361.0,263268,361.0
2026-02-10,362.2,368.35,358.0,360.25,84967,360.25
2026-02-11,361.1,364.2,355.0,356.7,69454,356.7
2026-02-12,358.0,368.3,358.0,362.05,108416,362.05
2026-02-13,362.0,372.2,362.0,367.65,113862,367.65
2026-02-16,368.0,369.2,361.25,361.85,61515,361.85
2026-02-17,363.7,368.35,350.55,356.25,167870,356.25
2026-02-18,356.9,362.0,353.25,355.35,106260,355.35
2026-02-19,355.2,362.2,354.9,360.2,92735,360.2
2026-02-20,358.0,361.3,354.25,358.4,21262,358.4
2026-02-23,363.6,365.0,359.55,362.7,32776,362.7
2026-02-24,360.0,365.05,357.35,362.0,46000,362.0
2026-02-25,362.1,372.45,360.65,366.9,80966,366.9
2026-02-26,363.65,368.2,349.25,354.2,102945,354.2
2026-02-27,354.2,359.7,348.25,354.7,48846,354.7
2026-03-02,345.25,350.5,335.25,343.95,104959,343.95
2026-03-04,340.05,345.75,330.25,335.8,104893,335.8
2026-03-05,335.3,344.9,332.05,335.15,122999,335.15
2026-03-06,334.25,339.25,324.25,327.3,159862,327.3
2026-03-09,322.0,329.95,315.15,325.25,124818,325.25
2026-03-10,327.0,337.05,327.0,329.45,112006,329.45
2026-03-11,331.2,338.95,330.0,335.25,49911,335.25
2026-03-12,335.85,336.9,324.25,333.9,98770,333.9
2026-03-13,330.8,330.8,324.25,327.75,37878,327.75
2026-03-16,327.95,331.8,325.3,330.3,76041,330.3
2026-03-17,329.5,336.4,324.35,326.6,122189,326.6
2026-03-18,324.9,330.0,324.85,328.2,82922,328.2
2026-03-19,328.0,330.45,317.4,324.1,79214,324.1
