date,open,high,low,close,volume,adj_close
2024-09-03,145.03,152.49,144.1,150.46,48042,150.46
2024-09-04,151.99,151.99,147.5,148.85,31239,148.85
2024-09-05,154.9,154.9,148.01,148.82,20855,148.82
2024-09-06,148.1,149.8,146.85,147.58,50732,147.58
2024-09-09,147.58,149.39,143.01,143.66,25859,143.66
2024-09-10,151.45,151.45,143.5,145.76,25758,145.76
2024-09-11,148.74,149.0,143.0,143.93,13086,143.93
2024-09-12,148.9,148.9,142.5,142.81,11704,142.81
2024-09-13,142.81,146.9,142.15,143.11,12557,143.11
2024-09-16,145.7,145.7,143.0,143.66,9333,143.66
2024-09-17,143.65,146.37,143.01,145.52,14398,145.52
2024-09-18,145.52,149.9,142.25,144.43,42475,144.43
2024-09-19,145.5,147.5,141.0,142.78,13473,142.78
2024-09-20,141.2,147.17,139.16,140.46,35524,140.46
2024-09-23,139.85,145.0,138.0,140.98,22855,140.98
2024-09-24,145.0,145.0,138.02,139.51,16848,139.51
2024-09-25,140.12,141.98,137.69,138.0,12580,138.0
2024-09-26,140.9,142.43,135.11,136.53,17365,136.53
2024-09-27,136.69,140.4,133.32,135.43,25364,135.43
2024-09-30,140.83,140.83,131.38,132.29,20933,132.29
2024-10-01,132.29,137.9,132.29,135.15,20067,135.15
2024-10-03,134.97,135.58,130.86,131.81,18494,131.81
2024-10-04,130.98,132.0,129.05,131.18,11499,131.18
2024-10-07,130.0,133.49,122.32,124.01,23112,124.01
2024-10-08,125.29,141.9,121.7,129.99,71747,129.99
2024-10-09,130.55,140.0,130.15,138.54,29648,138.54
2024-10-10,139.84,141.59,134.0,139.93,16908,139.93
2024-10-11,139.93,140.02,134.81,137.12,14488,137.12
2024-10-14,135.04,138.49,133.2,134.04,17187,134.04
2024-10-15,135.99,139.99,134.55,136.94,22882,136.94
2024-10-16,135.15,141.0,134.74,139.53,29826,139.53
2024-10-17,139.27,141.2,136.92,138.94,19387,138.94
2024-10-18,135.6,139.29,135.6,136.55,9118,136.55
2024-10-21,135.3,140.98,132.61,134.02,9054,134.02
2024-10-22,134.37,134.45,127.0,128.56,11361,128.56
2024-10-23,128.72,133.01,127.2,130.25,5981,130.25
2024-10-24,131.62,136.48,128.6,134.91,9798,134.91
2024-10-25,134.91,136.79,123.61,126.48,15357,126.48
2024-10-28,121.1,134.0,121.1,131.82,17674,131.82
2024-10-29,139.49,139.49,130.3,130.41,7369,130.41
2024-10-30,135.34,139.54,131.52,136.09,13360,136.09
2024-10-31,137.62,140.98,136.28,139.58,10123,139.58
2024-11-01,148.95,150.0,140.1,144.41,22720,144.41
2024-11-04,142.41,144.7,137.96,139.95,13196,139.95
2024-11-05,136.99,144.0,136.8,141.43,13746,141.43
2024-11-06,142.2,143.9,137.1,142.04,19245,142.04
2024-11-07,140.16,144.0,139.1,142.98,13295,142.98
2024-11-08,141.41,143.98,137.22,138.42,12952,138.42
2024-11-11,140.0,140.38,135.87,138.07,9010,138.07
2024-11-12,138.19,143.69,130.0,130.94,10903,130.94
2024-11-13,132.34,134.42,126.01,130.66,29850,130.66
2024-11-14,125.3,130.65,124.19,127.3,12565,127.3
2024-11-18,135.8,146.6,134.0,140.79,297352,140.79
2024-11-19,143.5,145.69,138.13,141.21,37717,141.21
2024-11-21,138.5,144.5,134.11,136.35,49218,136.35
2024-11-22,134.25,141.02,134.25,139.0,17094,139.0
2024-11-25,142.0,144.46,135.6,137.63,22689,137.63
2024-11-26,139.7,141.28,136.59,138.54,15811,138.54
2024-11-27,141.43,144.0,138.0,142.31,16282,142.31
2024-11-28,143.24,144.99,141.75,143.8,29122,143.8
2024-11-29,142.43,143.99,139.65,141.55,7127,141.55
2024-12-02,143.0,146.0,140.05,145.45,85222,145.45
2024-12-03,148.0,153.4,146.42,149.2,65658,149.2
2024-12-04,150.0,154.8,147.6,148.87,47670,148.87
2024-12-05,151.64,152.99,148.01,150.16,13548,150.16
2024-12-06,153.49,154.7,150.0,152.5,22445,152.5
2024-12-09,152.5,163.0,152.5,161.49,133075,161.49
2024-12-10,163.1,164.49,155.72,159.75,51046,159.75
2024-12-11,160.01,169.25,159.63,167.8,96870,167.8
2024-12-12,167.0,181.0,166.72,179.59,231335,179.59
2024-12-13,182.5,184.8,173.22,183.57,137072,183.57
2024-12-16,184.97,184.97,177.41,179.87,46075,179.87
2024-12-17,181.79,181.79,168.25,171.07,58240,171.07
2024-12-18,169.03,174.89,165.0,171.05,39680,171.05
2024-12-19,165.11,172.0,165.1,171.69,21994,171.69
2024-12-20,169.93,171.99,165.1,167.08,12768,167.08
2024-12-23,166.0,172.5,165.0,166.06,8597,166.06
2024-12-24,165.0,168.8,164.0,164.45,8812,164.45
2024-12-26,164.09,166.51,156.32,159.86,16734,159.86
2024-12-27,163.19,185.0,162.0,169.95,208569,169.95
2024-12-30,173.8,183.69,171.62,174.44,108067,174.44
2024-12-31,172.0,177.29,166.0,170.31,29255,170.31
2025-01-01,171.85,195.67,168.62,188.3,261534,188.3
2025-01-02,190.0,213.0,189.99,198.85,484603,198.85
2025-01-03,202.99,214.0,195.31,210.91,269389,210.91
2025-01-06,206.0,214.4,193.06,197.12,146790,197.12
2025-01-07,195.21,211.0,194.8,209.33,80877,209.33
2025-01-08,209.36,209.36,198.86,206.09,53024,206.09
2025-01-09,207.9,208.0,196.0,202.8,16624,202.8
2025-01-10,202.0,202.0,192.66,192.68,19333,192.68
2025-01-13,201.0,201.0,183.04,183.04,18332,183.04
2025-01-14,191.0,191.0,173.88,176.75,19837,176.75
2025-01-15,177.89,184.3,168.0,171.84,14375,171.84
2025-01-16,178.0,180.43,175.0,180.36,17021,180.36
2025-01-17,186.98,189.37,182.05,188.84,12910,188.84
2025-01-20,192.0,197.95,186.05,193.16,7570,193.16
2025-01-21,194.0,195.0,187.0,188.99,10581,188.99
2025-01-22,188.99,190.0,179.54,180.03,8792,180.03
2025-01-23,180.03,185.0,171.03,172.97,6728,172.97
2025-01-24,165.15,179.1,165.15,167.3,14784,167.3
2025-01-27,160.05,173.0,160.05,166.58,14689,166.58
2025-01-28,172.95,172.95,158.95,168.35,9932,168.35
2025-01-29,162.0,171.15,162.0,164.72,7521,164.72
2025-01-30,172.84,172.84,164.6,169.23,7426,169.23
2025-01-31,170.85,177.69,170.85,177.69,7303,177.69
2025-02-03,174.0,182.6,167.0,179.96,4535,179.96
2025-02-04,180.5,184.49,173.37,181.86,9006,181.86
2025-02-05,185.0,185.0,177.0,181.0,3058,181.0
2025-02-06,181.0,189.7,172.59,183.93,5845,183.93
2025-02-07,183.93,183.93,175.6,177.17,7265,177.17
2025-02-10,175.0,179.0,170.01,175.04,7545,175.04
2025-02-11,178.0,182.45,166.28,168.16,23592,168.16
2025-02-12,166.75,171.93,159.75,161.64,16664,161.64
2025-02-13,154.5,163.42,154.5,162.0,9823,162.0
2025-02-14,165.0,165.0,153.9,154.92,14244,154.92
2025-02-17,154.92,154.92,147.17,147.17,3543,147.17
2025-02-18,140.6,145.0,139.81,139.81,3263,139.81
2025-02-19,134.0,137.0,132.81,134.32,33235,134.32
2025-02-20,136.2,138.49,127.6,137.02,10346,137.02
2025-02-21,138.49,138.49,130.2,131.38,10278,131.38
2025-02-24,131.38,137.7,130.2,136.98,10021,136.98
2025-02-25,137.66,140.0,131.0,137.71,7166,137.71
2025-02-27,137.71,141.0,136.05,138.22,5067,138.22
2025-02-28,137.0,142.0,132.07,134.92,14519,134.92
2025-03-03,135.0,135.0,128.17,128.57,19815,128.57
2025-03-04,128.6,133.0,123.6,127.21,2644,127.21
2025-03-05,128.0,133.57,128.0,131.84,5833,131.84
2025-03-06,129.0,138.43,129.0,138.35,9292,138.35
2025-03-07,142.0,144.0,138.0,141.85,7793,141.85
2025-03-10,145.98,145.98,136.35,138.01,2498,138.01
2025-03-11,135.0,138.58,133.0,134.51,13300,134.51
2025-03-12,131.6,137.88,129.0,132.4,5909,132.4
2025-03-13,130.05,131.0,127.0,127.78,5886,127.78
2025-03-17,122.6,134.16,122.6,133.39,8821,133.39
2025-03-18,133.39,133.39,133.39,133.39,0,133.39
2025-03-19,133.95,135.0,130.3,133.56,1470,133.56
2025-03-20,139.0,140.0,133.25,138.3,4423,138.3
2025-03-21,136.2,143.0,136.2,142.5,8036,142.5
2025-03-24,145.9,145.9,137.58,140.85,5142,140.85
2025-03-25,140.85,140.85,134.15,136.16,14532,136.16
2025-03-26,138.5,138.5,129.35,129.35,16050,129.35
2025-03-27,123.8,133.87,123.4,126.39,20797,126.39
2025-03-28,126.39,131.98,125.5,129.92,20798,129.92
2025-04-01,131.0,136.4,126.05,134.18,4023,134.18
2025-04-02,134.18,140.88,133.0,140.88,8431,140.88
2025-04-03,135.5,147.92,135.5,147.92,24573,147.92
2025-04-04,147.92,153.56,144.29,151.02,6139,151.02
2025-04-07,143.46,145.0,143.46,143.46,6904,143.46
2025-04-08,141.15,142.5,140.6,141.15,1367,141.15
2025-04-09,141.15,141.15,141.0,141.15,1703,141.15
2025-04-11,141.15,141.15,140.45,141.15,6428,141.15
2025-04-15,143.97,143.97,143.97,143.97,1164,143.97
2025-04-16,146.84,146.84,146.78,146.84,2577,146.84
2025-04-17,149.3,149.3,147.5,149.3,218,149.3
2025-04-21,151.5,152.0,149.3,151.5,510,151.5
2025-04-22,154.0,154.0,151.6,154.0,6232,154.0
2025-04-23,156.2,156.2,154.25,156.2,2761,156.2
2025-04-24,156.2,156.5,156.2,156.2,4831,156.2
2025-04-25,153.07,155.99,153.07,153.07,5313,153.07
2025-04-28,150.1,152.0,151.8,151.8,542,151.8
2025-04-29,148.76,150.05,148.76,148.76,817,148.76
2025-04-30,145.78,146.76,145.78,145.78,547,145.78
2025-05-02,142.86,145.05,142.86,142.86,857,142.86
2025-05-05,140.3,143.99,140.05,140.3,969,140.3
2025-05-06,137.49,138.95,137.49,137.49,5062,137.49
2025-05-07,137.5,139.9,137.49,137.5,1350,137.5
2025-05-08,138.05,140.25,137.1,138.05,3736,138.05
2025-05-09,138.0,138.0,135.29,138.0,1679,138.0
2025-05-12,137.31,144.9,137.31,139.32,7176,139.32
2025-05-13,139.32,145.0,139.32,143.35,2219,143.35
2025-05-14,149.5,150.51,140.0,150.5,8716,150.5
2025-05-15,157.0,158.0,153.0,153.19,3418,153.19
2025-05-16,158.5,158.5,150.31,152.22,2753,152.22
2025-05-19,156.9,156.9,150.0,153.33,1142,153.33
2025-05-20,154.95,154.95,146.0,146.94,12462,146.94
2025-05-21,142.5,150.95,141.2,143.01,5707,143.01
2025-05-22,148.79,148.84,141.9,147.83,3069,147.83
2025-05-23,147.83,153.0,146.1,152.95,6722,152.95
2025-05-26,168.99,168.99,142.06,144.34,32407,144.34
2025-05-27,146.5,147.69,138.31,140.83,16393,140.83
2025-05-28,140.51,143.51,138.01,140.15,7848,140.15
2025-05-29,139.79,144.5,138.46,140.55,5368,140.55
2025-05-30,149.0,168.66,147.0,168.66,70300,168.66
2025-06-02,180.0,189.9,166.13,168.05,460910,168.05
2025-06-03,165.5,172.7,160.05,162.06,27143,162.06
2025-06-04,166.8,186.26,157.2,162.34,235314,162.34
2025-06-05,164.4,167.0,162.94,164.42,20886,164.42
2025-06-06,164.7,164.7,158.0,158.46,31976,158.46
2025-06-09,159.01,160.47,152.36,154.99,28122,154.99
2025-06-10,154.8,158.62,152.5,153.36,13793,153.36
2025-06-11,154.9,159.0,153.4,156.05,30530,156.05
2025-06-12,157.23,158.56,144.77,149.76,55913,149.76
2025-06-13,154.9,154.9,147.31,152.51,21588,152.51
2025-06-16,151.74,153.84,147.92,150.9,16115,150.9
2025-06-17,150.9,165.9,149.3,160.64,102466,160.64
2025-06-18,160.99,163.0,156.0,160.53,31156,160.53
2025-06-19,160.53,163.0,155.25,157.25,42476,157.25
2025-06-20,157.0,161.73,153.0,156.19,19733,156.19
2025-06-23,154.0,155.41,150.25,153.39,23022,153.39
2025-06-24,156.37,156.51,152.02,153.01,9143,153.01
2025-06-25,154.71,155.94,152.62,153.2,16147,153.2
2025-06-26,153.67,158.6,152.25,154.39,38022,154.39
2025-06-27,155.66,162.45,153.06,155.1,29017,155.1
2025-06-30,155.15,162.99,154.09,156.61,49343,156.61
2025-07-01,157.75,178.9,156.15,174.29,251844,174.29
2025-07-02,174.34,175.31,167.0,170.32,92033,170.32
2025-07-03,174.0,174.0,166.02,167.97,23189,167.97
2025-07-04,166.5,169.65,161.01,164.09,20357,164.09
2025-07-07,166.0,169.47,159.98,161.92,18512,161.92
2025-07-08,162.81,167.56,160.82,161.88,11932,161.88
2025-07-09,162.27,170.45,161.52,165.5,76688,165.5
2025-07-10,165.81,172.7,165.81,169.34,30583,169.34
2025-07-11,171.5,171.5,165.1,166.45,127208,166.45
2025-07-14,167.46,174.8,163.0,169.69,38181,169.69
2025-07-15,174.7,174.7,170.25,172.16,47529,172.16
2025-07-16,173.52,173.82,170.82,172.81,11927,172.81
2025-07-17,174.5,181.0,172.0,179.6,40458,179.6
2025-07-18,181.81,182.7,174.73,180.72,80459,180.72
2025-07-21,181.5,196.9,180.99,190.48,706341,190.48
2025-07-22,228.57,228.57,222.19,228.57,1037969,228.57
2025-07-23,234.55,241.99,218.35,224.14,1170688,224.14
2025-07-24,226.99,238.79,218.6,221.22,342269,221.22
2025-07-25,211.0,215.0,210.15,210.15,25147,210.15
2025-07-28,201.2,209.6,199.64,207.41,123132,207.41
2025-07-29,206.99,217.78,206.0,217.69,97754,217.69
2025-07-30,218.0,227.97,207.4,218.5,83311,218.5
2025-07-31,212.5,228.4,208.25,221.77,34605,221.77
2025-08-01,225.0,225.0,215.0,217.62,37611,217.62
2025-08-04,219.0,223.25,210.0,212.8,12935,212.8
2025-08-05,211.1,223.4,205.0,206.55,31638,206.55
2025-08-06,204.4,214.8,201.05,206.39,18005,206.39
2025-08-07,202.1,206.5,198.2,200.36,26544,200.36
2025-08-08,200.0,210.0,200.0,206.19,13724,206.19
2025-08-11,206.19,206.9,195.88,196.36,23619,196.36
2025-08-12,187.6,203.4,187.6,199.76,114507,199.76
2025-08-13,201.03,208.0,195.2,203.12,15255,203.12
2025-08-14,203.0,203.4,193.0,197.83,17013,197.83
2025-08-18,196.0,199.0,187.96,189.86,27258,189.86
2025-08-19,190.0,199.1,187.0,197.88,14162,197.88
2025-08-20,199.0,207.5,195.0,206.18,46708,206.18
2025-08-21,205.8,208.4,197.0,201.5,17697,201.5
2025-08-22,200.0,206.24,196.0,196.55,12484,196.55
2025-08-25,200.0,200.5,191.5,192.75,13914,192.75
2025-08-26,193.0,197.99,183.11,183.48,44656,183.48
2025-08-28,191.0,191.0,174.3,178.62,30677,178.62
2025-08-29,179.51,181.7,171.6,172.44,9601,172.44
2025-09-01,173.95,178.69,170.0,173.95,6728,173.95
2025-09-02,173.9,181.0,173.9,179.77,11010,179.77
2025-09-03,183.8,185.0,178.1,183.05,20450,183.05
2025-09-04,179.0,184.35,179.0,180.47,3722,180.47
2025-09-05,180.47,182.8,176.35,176.81,3617,176.81
2025-09-08,176.81,180.0,174.0,174.53,9213,174.53
2025-09-09,180.85,181.9,173.0,176.57,7491,176.57
2025-09-10,179.75,185.0,176.0,181.54,21342,181.54
2025-09-11,186.54,186.54,178.0,178.43,12943,178.43
2025-09-12,181.85,181.85,175.0,176.31,9839,176.31
2025-09-15,176.0,183.0,172.2,177.78,12787,177.78
2025-09-16,179.9,179.9,174.0,175.03,15102,175.03
2025-09-17,175.95,183.75,175.21,176.13,12523,176.13
2025-09-18,182.99,182.99,175.05,178.25,12136,178.25
2025-09-19,177.36,180.0,175.15,178.88,4706,178.88
2025-09-22,177.99,183.4,176.0,178.03,9426,178.03
2025-09-23,183.0,183.0,175.0,176.74,9003,176.74
2025-09-24,175.25,179.0,175.25,176.3,11928,176.3
2025-09-25,176.3,176.3,172.56,173.19,12232,173.19
2025-09-26,172.0,173.0,164.53,165.24,27084,165.24
2025-09-29,162.8,170.0,157.1,168.99,22654,168.99
2025-09-30,169.0,173.75,164.05,171.74,22871,171.74
2025-10-01,173.45,178.0,169.05,174.89,13412,174.89
2025-10-03,174.89,177.98,173.1,176.57,11034,176.57
2025-10-06,175.0,183.0,175.0,181.96,29231,181.96
2025-10-07,181.96,189.75,178.55,188.37,39722,188.37
2025-10-08,188.99,194.0,185.0,190.44,40531,190.44
2025-10-09,196.0,199.95,189.2,193.66,26218,193.66
2025-10-10,194.0,202.98,193.0,199.95,48288,199.95
2025-10-13,202.0,202.0,193.25,199.99,25174,199.99
2025-10-14,199.8,200.0,195.5,197.8,13077,197.8
2025-10-15,199.0,205.0,194.05,202.44,26811,202.44
2025-10-16,203.75,212.0,201.2,209.54,43861,209.54
2025-10-17,210.0,215.0,206.5,214.52,43416,214.52
2025-10-20,224.5,225.0,217.0,221.94,112517,221.94
2025-10-21,232.0,233.0,222.0,225.41,69275,225.41
2025-10-23,216.01,229.7,216.01,220.63,43152,220.63
2025-10-24,226.88,226.88,217.0,222.89,39324,222.89
2025-10-27,229.0,229.0,221.13,224.86,94110,224.86
2025-10-28,226.5,226.5,216.85,220.36,40004,220.36
2025-10-29,225.0,225.0,200.25,217.21,95343,217.21
2025-10-30,212.3,216.97,208.01,209.26,59154,209.26
2025-10-31,214.7,214.7,205.0,206.21,21366,206.21
2025-11-03,207.0,216.0,206.29,214.33,54111,214.33
2025-11-04,217.5,224.75,214.5,223.47,119066,223.47
2025-11-06,224.99,226.0,215.2,217.7,44113,217.7
2025-11-07,220.0,222.89,212.77,219.37,43039,219.37
2025-11-10,224.4,224.4,216.35,222.3,48560,222.3
2025-11-11,225.65,229.49,187.65,197.85,440909,197.85
2025-11-12,200.0,205.0,192.0,199.04,68830,199.04
2025-11-13,199.01,199.01,180.1,184.56,98543,184.56
2025-11-14,184.0,186.99,177.6,181.64,43897,181.64
2025-11-17,184.16,185.98,180.22,181.72,39712,181.72
2025-11-18,182.0,186.39,181.64,184.04,30387,184.04
2025-11-19,185.41,185.41,180.05,181.55,20297,181.55
2025-11-20,184.99,184.99,176.27,177.53,25982,177.53
2025-11-21,177.5,184.9,174.99,181.54,13295,181.54
2025-11-24,184.9,184.9,173.0,174.66,21705,174.66
2025-11-25,170.22,181.0,170.22,179.69,13973,179.69
2025-11-26,179.69,182.34,176.03,178.68,8891,178.68
2025-11-27,184.9,184.9,179.0,179.35,7424,179.35
2025-11-28,181.35,186.25,175.52,184.61,17599,184.61
2025-12-01,188.0,188.0,180.0,181.27,8879,181.27
2025-12-02,180.08,188.9,177.65,183.83,16707,183.83
2025-12-03,183.0,185.63,174.8,177.63,20252,177.63
2025-12-04,177.0,181.99,177.0,180.24,9922,180.24
2025-12-05,181.0,181.76,174.0,175.74,7609,175.74
2025-12-08,179.47,179.47,166.0,169.05,14993,169.05
2025-12-09,166.1,175.17,166.1,174.31,11155,174.31
2025-12-10,175.95,176.67,172.1,172.68,5272,172.68
2025-12-11,174.7,179.0,172.48,175.98,4385,175.98
2025-12-12,179.81,180.0,173.67,174.19,4051,174.19
2025-12-15,174.19,183.16,173.75,179.56,9456,179.56
2025-12-16,180.76,181.15,178.57,179.79,5787,179.79
2025-12-17,181.8,181.8,171.04,173.46,15087,173.46
2025-12-18,173.46,177.46,170.11,172.08,9255,172.08
2025-12-19,173.32,181.0,172.08,176.07,5216,176.07
2025-12-22,175.1,177.54,171.0,174.15,14599,174.15
2025-12-23,174.5,178.0,172.3,175.44,10941,175.44
2025-12-24,177.81,179.0,170.75,173.15,26786,173.15
2025-12-26,173.5,173.5,166.37,168.54,18511,168.54
2025-12-29,168.54,171.0,166.5,169.94,12021,169.94
2025-12-30,168.1,170.84,168.1,169.14,4770,169.14
2025-12-31,168.01,171.5,167.11,170.02,6995,170.02
2026-01-01,170.04,171.56,165.1,166.91,8260,166.91
2026-01-02,168.33,170.98,161.48,163.11,39240,163.11
2026-01-05,169.9,169.9,162.0,163.02,11583,163.02
2026-01-06,163.1,165.59,162.0,163.84,12150,163.84
2026-01-07,160.0,165.32,160.0,164.4,6061,164.4
2026-01-08,166.0,166.4,164.0,165.26,10259,165.26
2026-01-09,164.69,164.69,160.0,160.31,12394,160.31
2026-01-12,161.39,162.7,152.31,155.51,38168,155.51
2026-01-13,155.5,159.0,153.8,155.63,8593,155.63
2026-01-14,155.63,159.5,153.61,155.57,13129,155.57
2026-01-15,155.57,155.57,155.57,155.57,0,155.57
2026-01-16,153.6,158.6,153.6,155.48,11039,155.48
2026-01-19,158.05,158.5,153.0,153.05,17160,153.05
2026-01-20,154.86,156.97,146.42,149.17,20229,149.17
2026-01-21,150.85,153.73,138.02,141.03,27611,141.03
2026-01-22,139.0,146.0,139.0,144.11,13857,144.11
2026-01-23,144.74,145.52,139.02,140.56,10131,140.56
2026-01-27,140.56,145.9,137.01,142.48,6797,142.48
2026-01-28,138.15,149.0,138.15,146.34,7664,146.34
2026-01-29,149.0,149.0,138.5,140.45,10293,140.45
2026-01-30,143.3,147.58,140.92,142.14,9298,142.14
2026-02-02,140.92,141.56,130.9,134.56,16803,134.56
2026-02-03,140.0,152.0,139.68,145.95,17926,145.95
2026-02-04,150.99,151.88,141.21,143.99,21121,143.99
2026-02-05,145.0,163.99,142.8,155.81,111962,155.81
2026-02-06,154.25,157.34,152.42,154.33,11779,154.33
2026-02-09,156.0,161.0,150.4,154.05,25385,154.05
2026-02-10,155.0,155.2,142.1,143.58,53756,143.58
2026-02-11,143.85,147.29,138.01,139.84,23767,139.84
2026-02-12,144.0,144.0,138.5,140.68,14085,140.68
2026-02-13,140.32,141.54,136.21,138.12,15597,138.12
2026-02-16,136.44,137.98,134.77,135.13,14987,135.13
2026-02-17,136.1,138.58,128.22,130.38,36639,130.38
2026-02-18,130.66,131.99,128.0,130.16,16527,130.16
2026-02-19,129.25,130.87,125.5,126.92,11517,126.92
2026-02-20,124.19,126.9,120.5,122.11,42445,122.11
2026-02-23,124.0,126.19,119.95,120.38,22250,120.38
2026-02-24,119.96,121.49,114.61,118.71,23187,118.71
2026-02-25,122.0,122.0,112.1,117.07,37188,117.07
2026-02-26,117.07,129.88,116.91,127.86,65863,127.86
2026-02-27,130.0,130.89,124.02,125.14,24442,125.14
2026-03-02,115.11,125.1,115.11,122.96,135937,122.96
2026-03-04,122.96,124.35,119.6,122.37,26598,122.37
2026-03-05,125.34,126.35,119.7,121.15,15302,121.15
2026-03-06,122.06,125.66,122.04,124.9,12261,124.9
2026-03-09,121.91,124.87,118.84,120.5,34671,120.5
2026-03-10,122.21,126.25,120.92,123.82,15264,123.82
2026-03-11,126.91,126.91,120.0,122.0,9453,122.0
2026-03-12,123.71,124.9,117.0,119.17,19956,119.17
2026-03-13,119.32,119.59,114.5,116.28,11189,116.28
2026-03-16,115.51,119.0,112.04,116.92,8793,116.92
2026-03-17,120.0,123.0,118.0,119.42,12817,119.42
2026-03-18,119.93,123.44,119.44,122.29,11641,122.29
2026-03-19,120.52,122.0,116.25,117.65,23705,117.65
2026-03-20,115.5,121.21,115.5,119.13,5510,119.13
2026-03-23,120.0,120.0,112.0,113.94,15878,113.94
2026-03-24,113.94,119.46,109.52,116.74,19231,116.74
2026-03-25,114.0,119.38,114.0,117.23,11026,117.23
2026-03-27,117.23,117.96,111.0,112.17,76044,112.17
2026-03-30,109.0,113.57,108.0,109.08,26132,109.08
2026-04-01,110.0,118.98,110.0,117.52,21038,117.52
2026-04-02,124.8,124.8,117.74,123.05,24029,123.05
2026-04-06,124.8,132.0,120.81,129.51,25904,129.51
2026-04-07,129.5,148.72,129.5,137.72,78699,137.72
2026-04-08,141.9,143.89,137.05,141.44,37248,141.44
2026-04-09,144.59,144.59,139.24,141.71,12323,141.71
2026-04-10,143.7,155.69,140.01,154.46,34087,154.46
2026-04-13,142.0,167.0,142.0,159.46,37071,159.46
2026-04-15,159.46,164.99,158.5,159.93,16248,159.93
2026-04-16,160.2,164.73,153.21,156.83,21778,156.83
2026-04-17,157.2,160.0,156.11,157.74,6163,157.74
2026-04-20,156.05,159.97,150.0,152.55,10819,152.55
