date,open,high,low,close,volume,adj_close
2024-11-26,113.04,114.98,111.0,113.12,22800,113.12
2024-11-27,114.65,115.35,112.01,112.78,23508,112.78
2024-11-28,114.0,119.29,112.02,118.81,62352,118.81
2024-11-29,120.7,124.59,115.65,123.75,54314,123.75
2024-12-02,124.0,128.0,122.16,127.0,54862,127.0
2024-12-03,127.0,129.95,125.2,126.24,35712,126.24
2024-12-04,129.0,129.0,122.64,123.97,24915,123.97
2024-12-05,123.97,127.19,122.82,123.81,17316,123.81
2024-12-06,123.82,126.5,123.82,125.07,16344,125.07
2024-12-09,127.7,127.7,120.2,123.51,18396,123.51
2024-12-10,123.0,124.89,119.01,122.05,30030,122.05
2024-12-11,122.05,125.6,120.75,122.93,26939,122.93
2024-12-12,124.0,125.69,120.43,121.23,28931,121.23
2024-12-13,121.25,127.8,120.89,122.8,35309,122.8
2024-12-16,121.25,122.83,118.81,120.97,31096,120.97
2024-12-17,120.98,122.79,118.0,118.41,28498,118.41
2024-12-18,119.99,119.99,113.91,114.9,23006,114.9
2024-12-19,113.99,118.6,113.0,115.36,20491,115.36
2024-12-20,116.0,117.0,112.0,112.93,22419,112.93
2024-12-23,115.3,116.0,112.11,114.61,15655,114.61
2024-12-24,113.31,116.39,112.1,112.32,19931,112.32
2024-12-26,112.32,114.73,109.0,109.79,40908,109.79
2024-12-27,111.8,111.8,106.61,107.69,41121,107.69
2024-12-30,111.59,129.21,108.0,112.41,568240,112.41
2024-12-31,114.0,115.8,112.78,114.52,41420,114.52
2025-01-01,115.6,117.48,113.5,115.51,50806,115.51
2025-01-02,115.51,117.91,113.5,115.14,39554,115.14
2025-01-03,117.0,117.18,115.0,115.95,18228,115.95
2025-01-06,117.8,117.8,110.61,112.27,28291,112.27
2025-01-07,112.25,114.28,110.71,111.71,33549,111.71
2025-01-08,111.92,116.0,111.6,112.27,29387,112.27
2025-01-09,110.6,114.78,106.82,109.86,71768,109.86
2025-01-10,111.4,111.4,105.0,105.99,48614,105.99
2025-01-13,105.99,107.59,96.5,102.69,96889,102.69
2025-01-14,102.69,106.83,102.0,104.07,34434,104.07
2025-01-15,106.15,106.15,100.7,101.92,64578,101.92
2025-01-16,119.7,122.3,114.01,122.3,241115,122.3
2025-01-17,132.3,146.76,127.33,146.51,4684770,146.51
2025-01-20,142.55,144.95,135.0,141.5,729553,141.5
2025-01-21,141.42,144.6,133.02,133.69,250994,133.69
2025-01-22,136.43,159.75,131.64,150.22,2951921,150.22
2025-01-23,144.95,147.7,142.7,142.7,155691,142.7
2025-01-24,139.5,140.4,135.56,135.66,78993,135.66
2025-01-27,134.46,139.0,128.87,129.33,88952,129.33
2025-01-28,125.5,133.4,123.6,126.45,40706,126.45
2025-01-29,124.1,128.89,124.1,125.27,30641,125.27
2025-01-30,129.5,131.53,128.0,131.3,59166,131.3
2025-01-31,134.5,137.86,127.5,137.57,59511,137.57
2025-02-01,137.0,143.75,132.25,138.0,65879,138.0
2025-02-03,139.9,140.5,131.1,132.39,52049,132.39
2025-02-04,135.03,137.0,132.39,133.72,25859,133.72
2025-02-05,139.0,140.4,134.6,140.4,76991,140.4
2025-02-06,144.0,144.0,138.21,140.32,29759,140.32
2025-02-07,140.0,142.37,136.2,138.13,30747,138.13
2025-02-10,139.84,140.0,135.0,138.63,32860,138.63
2025-02-11,135.62,138.95,131.69,132.26,41238,132.26
2025-02-12,131.22,137.0,125.64,132.76,36017,132.76
2025-02-13,132.76,136.49,129.0,129.96,13221,129.96
2025-02-14,130.49,131.69,125.01,127.71,19333,127.71
2025-02-17,128.0,128.97,122.0,124.23,28239,124.23
2025-02-18,122.87,125.95,119.0,120.32,17091,120.32
2025-02-19,119.5,125.98,119.5,122.99,10467,122.99
2025-02-20,124.9,125.4,123.25,124.94,13989,124.94
2025-02-21,125.0,128.0,123.0,123.16,16447,123.16
2025-02-24,123.16,123.16,117.55,121.31,9959,121.31
2025-02-25,118.6,124.66,118.6,122.23,17307,122.23
2025-02-27,124.99,124.99,119.8,120.03,7855,120.03
2025-02-28,118.51,120.0,114.85,116.18,13315,116.18
2025-03-03,115.55,117.0,110.37,114.1,30780,114.1
2025-03-04,110.5,116.25,110.0,111.82,14884,111.82
2025-03-05,115.25,117.39,112.5,113.7,23278,113.7
2025-03-06,114.0,117.0,110.05,113.74,31580,113.74
2025-03-07,113.74,117.0,110.5,112.05,25194,112.05
2025-03-10,116.19,116.19,110.7,112.0,25038,112.0
2025-03-11,112.0,114.39,111.0,111.86,15691,111.86
2025-03-12,111.86,114.9,110.0,110.26,21330,110.26
2025-03-13,113.0,113.89,107.55,108.85,31623,108.85
2025-03-17,110.0,112.0,108.0,109.45,31513,109.45
2025-03-18,109.45,109.45,109.45,109.45,0,109.45
2025-03-19,116.99,120.62,115.45,120.62,25014,120.62
2025-03-20,124.0,124.0,115.01,117.65,46575,117.65
2025-03-21,117.49,123.53,117.49,121.79,30222,121.79
2025-03-24,121.79,127.87,121.0,124.79,31764,124.79
2025-03-25,123.05,126.99,118.55,118.85,34323,118.85
2025-03-26,118.02,122.0,115.0,118.78,37133,118.78
2025-03-27,118.34,120.1,115.25,118.14,39229,118.14
2025-03-28,122.0,122.0,115.0,118.38,42655,118.38
2025-04-01,117.25,122.44,115.52,119.37,82992,119.37
2025-04-02,123.79,123.79,117.38,118.35,34415,118.35
2025-04-03,117.2,123.19,117.2,122.07,24869,122.07
2025-04-04,124.0,124.0,118.01,118.51,21044,118.51
2025-04-07,113.0,118.11,108.15,116.65,47827,116.65
2025-04-08,118.98,124.07,116.81,122.79,33647,122.79
2025-04-09,120.51,134.0,120.51,131.16,245647,131.16
2025-04-11,132.0,136.08,130.77,132.1,114672,132.1
2025-04-15,135.15,140.0,132.16,137.17,98275,137.17
2025-04-16,137.0,150.49,136.2,147.72,437486,147.72
2025-04-17,147.76,157.0,147.76,152.05,488710,152.05
2025-04-21,160.0,160.0,147.2,147.8,635786,147.8
2025-04-22,150.0,150.0,140.55,141.43,155204,141.43
2025-04-23,142.0,147.9,140.41,142.3,150153,142.3
2025-04-24,143.78,150.0,136.5,138.53,227397,138.53
2025-04-25,139.2,144.4,135.76,138.93,190966,138.93
2025-04-28,140.0,148.5,138.1,143.05,167820,143.05
2025-04-29,143.01,144.9,140.5,141.72,50159,141.72
2025-04-30,140.11,145.0,138.36,139.08,85562,139.08
2025-05-02,140.1,144.0,138.0,142.5,114986,142.5
2025-05-05,142.0,142.6,139.0,140.12,44441,140.12
2025-05-06,139.5,141.72,133.6,134.5,175127,134.5
2025-05-07,133.2,137.5,130.6,131.92,65239,131.92
2025-05-08,135.0,145.11,129.51,138.57,200002,138.57
2025-05-09,135.8,138.02,133.25,135.54,98098,135.54
2025-05-12,139.99,147.49,138.81,144.58,136142,144.58
2025-05-13,142.96,150.79,139.2,147.58,405180,147.58
2025-05-14,148.9,150.37,146.43,147.59,110161,147.59
2025-05-15,148.4,148.4,144.51,145.02,78165,145.02
2025-05-16,145.02,147.37,143.0,143.69,61689,143.69
2025-05-19,144.79,147.5,143.5,144.19,70802,144.19
2025-05-20,146.0,146.0,138.05,139.47,58603,139.47
2025-05-21,141.0,147.77,139.05,144.63,181087,144.63
2025-05-22,144.63,144.63,142.0,142.85,27670,142.85
2025-05-23,142.96,143.46,137.32,139.69,133605,139.69
2025-05-26,140.39,141.99,136.95,138.71,65389,138.71
2025-05-27,139.59,142.12,138.38,141.58,48052,141.58
2025-05-28,143.2,145.99,139.94,144.96,108198,144.96
2025-05-29,146.0,146.0,140.5,142.45,34716,142.45
2025-05-30,143.96,143.96,140.47,140.95,36158,140.95
2025-06-02,140.5,148.0,139.28,146.57,212723,146.57
2025-06-03,146.3,151.59,143.26,145.88,245284,145.88
2025-06-04,145.0,147.0,144.01,144.53,48279,144.53
2025-06-05,144.01,147.56,137.7,140.33,118024,140.33
2025-06-06,140.32,142.5,139.04,139.91,45666,139.91
2025-06-09,140.0,145.63,140.0,143.48,75824,143.48
2025-06-10,144.17,146.24,141.21,142.17,75520,142.17
2025-06-11,142.2,145.56,140.0,142.43,93844,142.43
2025-06-12,143.0,145.0,138.48,139.17,69087,139.17
2025-06-13,139.17,140.9,136.2,139.13,61176,139.13
2025-06-16,140.68,142.0,138.2,140.42,47457,140.42
2025-06-17,140.42,144.11,140.0,141.02,51530,141.02
2025-06-18,140.25,141.75,134.0,136.97,72474,136.97
2025-06-19,136.16,139.0,133.7,135.04,54597,135.04
2025-06-20,135.87,136.9,133.63,136.03,21597,136.03
2025-06-23,136.71,141.0,133.65,139.88,65944,139.88
2025-06-24,141.99,145.01,137.0,139.43,78572,139.43
2025-06-25,138.15,147.0,138.15,145.99,169579,145.99
2025-06-26,145.99,147.7,143.73,144.38,31057,144.38
2025-06-27,144.37,145.0,141.26,141.9,35058,141.9
2025-06-30,144.5,146.35,142.5,144.54,71426,144.54
2025-07-01,145.5,148.0,141.21,145.07,73368,145.07
2025-07-02,144.9,148.5,144.18,147.47,75910,147.47
2025-07-03,147.0,147.55,145.0,145.7,31021,145.7
2025-07-04,144.01,146.51,143.11,145.05,32118,145.05
2025-07-07,145.0,145.4,142.13,142.38,25383,142.38
2025-07-08,141.75,145.79,141.75,144.39,41539,144.39
2025-07-09,146.0,149.22,144.3,144.82,65428,144.82
2025-07-10,144.99,145.45,141.21,142.11,42963,142.11
2025-07-11,142.0,145.95,141.32,144.28,33606,144.28
2025-07-14,145.0,146.8,141.5,142.39,57935,142.39
2025-07-15,143.99,144.8,142.75,143.02,36231,143.02
2025-07-16,143.65,155.0,143.1,153.34,294063,153.34
2025-07-17,156.7,158.8,148.56,155.66,473194,155.66
2025-07-18,157.09,164.9,153.3,155.66,1554034,155.66
2025-07-21,152.99,154.08,146.7,149.18,196530,149.18
2025-07-22,149.18,150.23,144.3,145.86,118900,145.86
2025-07-23,146.58,151.66,145.11,149.64,102623,149.64
2025-07-24,150.9,151.72,144.94,147.55,55591,147.55
2025-07-25,148.0,149.93,144.53,145.74,40373,145.74
2025-07-28,147.99,148.2,140.33,144.67,57698,144.67
2025-07-29,143.65,147.49,142.15,143.39,54253,143.39
2025-07-30,143.39,145.49,142.02,144.28,29019,144.28
2025-07-31,143.0,144.49,140.87,142.45,22906,142.45
2025-08-01,141.51,143.66,140.0,140.99,37087,140.99
2025-08-04,143.0,143.0,139.71,141.58,23381,141.58
2025-08-05,140.9,143.0,140.0,141.09,16751,141.09
2025-08-06,141.0,142.24,138.5,139.66,20023,139.66
2025-08-07,138.51,138.59,135.0,137.32,94682,137.32
2025-08-08,137.32,138.7,134.03,135.06,10475,135.06
2025-08-11,135.0,144.7,133.8,143.2,123631,143.2
2025-08-12,144.2,153.0,142.06,151.44,205482,151.44
2025-08-13,151.44,152.0,146.11,147.0,77695,147.0
2025-08-14,147.45,152.64,143.12,150.55,138789,150.55
2025-08-18,150.54,152.07,147.89,150.56,63744,150.56
2025-08-19,152.0,157.0,149.39,154.27,169198,154.27
2025-08-20,158.0,185.12,154.1,181.7,6443169,181.7
2025-08-21,175.0,178.8,168.0,177.19,963988,177.19
2025-08-22,177.19,181.8,173.2,174.79,402018,174.79
2025-08-25,176.11,178.0,166.92,169.64,340720,169.64
2025-08-26,169.89,176.0,165.47,169.9,224952,169.9
2025-08-28,169.9,172.87,163.01,164.38,122400,164.38
2025-08-29,167.0,169.05,161.0,163.93,120267,163.93
2025-09-01,164.99,170.7,164.99,168.12,114078,168.12
2025-09-02,168.39,175.2,167.8,174.16,201450,174.16
2025-09-03,176.75,182.5,160.61,161.58,1059491,161.58
2025-09-04,166.0,167.99,161.3,162.18,296412,162.18
2025-09-05,163.5,164.5,158.0,160.76,154956,160.76
2025-09-08,163.99,163.99,158.86,159.39,118460,159.39
2025-09-09,160.0,163.69,157.62,158.93,69724,158.93
2025-09-10,161.0,162.37,158.1,158.84,79385,158.84
2025-09-11,158.8,160.5,156.15,156.96,80507,156.96
2025-09-12,157.74,157.74,152.0,152.65,99106,152.65
2025-09-15,153.41,155.41,151.8,152.8,82030,152.8
2025-09-16,152.62,154.98,152.62,153.63,52377,153.63
2025-09-17,154.39,159.89,152.72,158.34,146680,158.34
2025-09-18,160.8,160.8,158.34,159.44,62645,159.44
2025-09-19,160.63,160.63,156.0,157.42,44901,157.42
2025-09-22,154.28,157.59,154.03,154.79,26139,154.79
2025-09-23,155.0,155.66,152.5,153.24,46989,153.24
2025-09-24,154.0,155.39,149.45,150.9,32360,150.9
2025-09-25,150.01,153.66,147.5,148.16,66656,148.16
2025-09-26,148.16,152.03,146.01,149.2,72806,149.2
2025-09-29,150.8,151.5,146.37,147.92,24623,147.92
2025-09-30,150.0,151.0,148.0,150.58,26416,150.58
2025-10-01,150.58,154.0,150.2,153.24,29585,153.24
2025-10-03,152.0,153.39,148.01,151.15,86770,151.15
2025-10-06,152.99,153.78,146.01,148.11,52227,148.11
2025-10-07,148.11,151.09,146.05,147.11,43424,147.11
2025-10-08,148.5,149.78,145.05,145.47,28059,145.47
2025-10-09,147.69,147.69,142.31,144.22,71522,144.22
2025-10-10,144.0,149.0,144.0,145.87,50547,145.87
2025-10-13,147.0,148.85,143.62,144.67,36488,144.67
2025-10-14,144.0,147.48,140.7,144.43,83079,144.43
2025-10-15,146.44,149.5,143.33,148.11,51092,148.11
2025-10-16,148.8,151.0,145.91,147.97,25284,147.97
2025-10-17,147.97,152.7,144.0,144.28,41523,144.28
2025-10-20,144.0,147.2,138.15,139.23,73666,139.23
2025-10-21,140.0,143.8,140.0,142.28,11868,142.28
2025-10-23,145.0,145.0,140.15,140.99,34583,140.99
2025-10-24,142.29,144.49,140.5,140.98,59005,140.98
2025-10-27,142.85,142.85,138.0,138.44,35819,138.44
2025-10-28,139.0,139.85,135.41,136.67,43529,136.67
2025-10-29,137.8,139.59,137.04,137.33,32491,137.33
2025-10-30,137.42,138.9,135.52,136.2,26942,136.2
2025-10-31,136.15,144.9,135.0,144.11,161933,144.11
2025-11-03,144.4,144.9,141.57,142.87,42549,142.87
2025-11-04,143.87,144.69,139.11,139.83,31314,139.83
2025-11-06,141.64,145.5,137.6,137.98,31776,137.98
2025-11-07,137.98,139.87,135.9,137.39,24841,137.39
2025-11-10,139.88,139.88,135.11,136.93,23382,136.93
2025-11-11,136.06,137.0,133.75,134.03,50593,134.03
2025-11-12,134.0,136.4,133.52,134.01,30519,134.01
2025-11-13,134.0,135.77,131.31,131.86,56952,131.86
2025-11-14,132.0,133.17,131.5,131.79,18457,131.79
2025-11-17,130.51,135.31,130.51,133.29,22648,133.29
2025-11-18,133.8,135.99,132.16,132.65,33746,132.65
2025-11-19,132.65,134.99,130.2,130.85,19299,130.85
2025-11-20,134.79,134.79,130.11,131.02,24416,131.02
2025-11-21,130.0,131.98,127.0,127.72,42590,127.72
2025-11-24,127.72,130.75,125.0,128.73,28260,128.73
2025-11-25,130.99,130.99,126.11,127.05,22210,127.05
2025-11-26,129.99,130.0,128.01,128.95,12184,128.95
2025-11-27,126.02,132.0,126.02,129.76,36042,129.76
2025-11-28,131.85,131.85,128.21,128.89,7719,128.89
2025-12-01,131.3,131.88,128.54,129.35,12785,129.35
2025-12-02,131.0,131.0,127.18,127.72,17259,127.72
2025-12-03,128.53,129.21,126.7,127.04,16949,127.04
2025-12-04,127.04,129.25,124.5,125.07,26170,125.07
2025-12-05,125.07,126.99,123.01,123.21,18798,123.21
2025-12-08,123.0,125.01,120.15,121.44,29525,121.44
2025-12-09,121.44,131.59,118.67,125.1,79757,125.1
2025-12-10,125.1,127.6,125.0,125.04,12454,125.04
2025-12-11,124.01,126.87,121.25,125.04,20661,125.04
2025-12-12,126.7,127.99,126.0,126.32,12085,126.32
2025-12-15,127.0,127.0,122.4,125.98,9268,125.98
2025-12-16,126.9,127.99,125.11,125.54,9303,125.54
2025-12-17,125.88,126.0,123.5,124.05,6205,124.05
2025-12-18,124.05,124.69,120.36,122.32,18691,122.32
2025-12-19,121.31,125.0,121.31,123.98,11423,123.98
2025-12-22,123.01,126.0,123.01,125.68,6301,125.68
2025-12-23,126.75,126.75,124.01,125.36,15297,125.36
2025-12-24,124.33,126.85,124.33,126.22,11902,126.22
2025-12-26,126.0,128.5,126.0,127.42,17717,127.42
2025-12-29,127.42,127.42,125.2,126.54,12528,126.54
2025-12-30,126.54,128.67,124.42,127.95,27430,127.95
2025-12-31,128.14,131.0,127.82,128.55,19734,128.55
2026-01-01,127.5,130.48,127.2,128.01,10413,128.01
2026-01-02,129.79,133.95,128.58,133.04,22742,133.04
2026-01-05,133.18,136.0,133.18,134.29,46953,134.29
2026-01-06,134.0,137.0,130.41,135.77,41617,135.77
2026-01-07,135.77,135.89,132.11,134.32,20354,134.32
2026-01-08,135.0,135.99,130.4,131.79,9182,131.79
2026-01-09,132.03,134.16,126.41,128.18,25136,128.18
2026-01-12,126.21,132.8,125.05,128.88,42736,128.88
2026-01-13,131.99,132.75,128.82,131.32,17131,131.32
2026-01-14,131.58,135.75,126.22,130.11,62343,130.11
2026-01-15,130.11,130.11,130.11,130.11,0,130.11
2026-01-16,130.5,135.5,130.21,131.04,28237,131.04
2026-01-19,132.0,136.8,129.7,130.4,74182,130.4
2026-01-20,132.99,132.99,119.96,121.92,58479,121.92
2026-01-21,123.75,123.75,117.05,118.16,58490,118.16
2026-01-22,120.0,121.9,116.81,119.47,45395,119.47
2026-01-23,120.95,121.0,116.25,116.97,20415,116.97
2026-01-27,117.0,118.0,112.62,114.66,37082,114.66
2026-01-28,114.66,119.89,114.66,119.36,26052,119.36
2026-01-29,119.48,120.9,116.7,119.75,22573,119.75
2026-01-30,119.75,120.44,117.83,118.76,14378,118.76
2026-02-02,117.25,118.0,114.74,116.24,16592,116.24
2026-02-03,120.0,127.7,118.43,123.99,107886,123.99
2026-02-04,123.99,125.0,117.52,119.97,70411,119.97
2026-02-05,120.4,121.63,119.02,119.56,13148,119.56
2026-02-06,119.57,122.7,119.57,121.09,29416,121.09
2026-02-09,121.15,123.24,120.3,121.9,39466,121.9
2026-02-10,121.9,129.95,121.9,128.55,54466,128.55
2026-02-11,129.99,129.99,125.5,126.59,13594,126.59
2026-02-12,126.1,126.78,123.52,124.59,16146,124.59
2026-02-13,122.0,124.78,122.0,122.67,16787,122.67
2026-02-16,120.6,124.88,120.6,123.4,12590,123.4
2026-02-17,121.5,124.38,120.72,121.56,18730,121.56
2026-02-18,121.1,124.0,121.1,122.93,13273,122.93
2026-02-19,123.79,129.95,119.21,126.65,101901,126.65
2026-02-20,126.6,127.95,124.0,124.46,21012,124.46
2026-02-23,126.9,126.9,121.22,121.97,15247,121.97
2026-02-24,124.71,124.71,119.06,119.38,39399,119.38
2026-02-25,119.4,123.88,119.06,119.78,40926,119.78
2026-02-26,118.1,121.9,118.1,119.32,41745,119.32
2026-02-27,119.32,121.59,118.12,118.66,28822,118.66
2026-03-02,112.21,117.39,110.06,110.91,85315,110.91
2026-03-04,110.0,111.55,108.0,109.61,39071,109.61
2026-03-05,109.61,113.81,109.61,112.83,24287,112.83
2026-03-06,112.83,113.76,110.33,113.16,19939,113.16
2026-03-09,113.0,113.0,109.51,112.06,16971,112.06
2026-03-10,114.78,117.0,112.37,115.43,21115,115.43
2026-03-11,115.43,117.33,114.0,114.12,29964,114.12
2026-03-12,113.8,114.97,112.92,113.53,25534,113.53
2026-03-13,113.8,113.8,111.9,112.01,23609,112.01
2026-03-16,114.3,114.3,108.36,110.13,20403,110.13
2026-03-17,108.26,113.78,108.26,111.41,39584,111.41
2026-03-18,111.42,116.18,111.42,114.32,62867,114.32
2026-03-19,113.98,117.85,112.21,113.44,67908,113.44
2026-03-20,116.99,116.99,114.07,115.58,34474,115.58
2026-03-23,115.0,115.0,105.0,105.66,70921,105.66
2026-03-24,107.5,110.28,104.37,105.15,86148,105.15
2026-03-25,107.4,110.2,106.4,106.88,46274,106.88
2026-03-27,106.3,106.3,98.54,100.37,66790,100.37
2026-03-30,98.5,100.25,91.91,92.71,120425,92.71
2026-04-01,98.0,102.0,95.1,100.66,48035,100.66
2026-04-02,99.0,104.9,98.01,102.96,45770,102.96
