date,open,high,low,close,volume,adj_close
2025-02-05,887.25,922.5,872.5,879.375,294752,879.375
2025-02-06,875.0,900.0,839.45,888.4125,171492,888.4125
2025-02-07,886.25,886.25,857.8625,866.1375,112192,866.1375
2025-02-10,850.5125,885.7,850.0,871.3125,72864,871.3125
2025-02-11,875.0,875.8875,812.5,829.3375,128612,829.3375
2025-02-12,833.7,833.7,790.8375,812.8,49424,812.8
2025-02-13,812.8,835.475,806.3875,810.05,77672,810.05
2025-02-14,810.0,822.7375,775.675,811.2,78192,811.2
2025-02-17,824.275,824.4875,761.2875,779.7125,195504,779.7125
2025-02-18,772.625,795.0125,772.625,789.0875,100528,789.0875
2025-02-19,780.025,797.8125,770.75,786.6875,122548,786.6875
2025-02-20,779.525,789.7375,723.275,738.5,347812,738.5
2025-02-21,737.25,772.0,732.775,761.2375,119204,761.2375
2025-02-24,761.2375,763.75,735.275,738.3125,66516,738.3125
2025-02-25,738.3125,748.9875,730.25,737.8875,45920,737.8875
2025-02-27,731.175,735.4875,713.8875,731.425,34796,731.425
2025-02-28,735.275,761.25,696.0125,747.7875,158968,747.7875
2025-03-03,741.0125,749.9875,701.3875,743.925,82692,743.925
2025-03-04,742.2375,751.0625,715.625,721.7375,103764,721.7375
2025-03-05,721.0625,738.75,716.75,726.0,350436,726.0
2025-03-06,729.825,750.5625,725.25,747.2875,73540,747.2875
2025-03-07,740.5,748.425,725.0,727.525,57300,727.525
2025-03-10,727.525,735.8,696.25,702.05,39616,702.05
2025-03-11,695.6875,718.0,683.5,707.775,48932,707.775
2025-03-12,707.5125,711.3625,697.5875,702.5125,67700,702.5125
2025-03-13,700.0,715.0875,687.875,695.0,25648,695.0
2025-03-17,688.8875,704.85,676.0375,698.6375,166300,698.6375
2025-03-18,698.6375,698.6375,698.6375,698.6375,0,698.6375
2025-03-19,728.625,736.375,713.2625,725.275,228384,725.275
2025-03-20,725.275,726.1125,717.9125,721.2375,50848,721.2375
2025-03-21,716.8875,727.1875,715.7375,723.075,169416,723.075
2025-03-24,725.0,743.75,717.75,727.3375,63936,727.3375
2025-03-25,736.25,736.25,701.275,707.375,109380,707.375
2025-03-26,710.75,727.25,686.25,721.425,136348,721.425
2025-03-27,715.25,736.5625,703.1,724.8375,349160,724.8375
2025-03-28,720.05,732.2375,701.5375,727.6875,188024,727.6875
2025-04-01,727.6875,744.725,716.0375,738.275,96256,738.275
2025-04-02,771.75,837.5,745.25,822.5875,1465680,822.5875
2025-04-03,815.1,819.725,794.8875,804.925,321124,804.925
2025-04-04,804.5125,807.45,778.2875,784.75,143296,784.75
2025-04-07,769.725,785.0125,747.2375,777.6,122852,777.6
2025-04-08,767.75,789.05,767.75,783.2875,83632,783.2875
2025-04-09,787.5,791.4375,763.2625,769.9875,100436,769.9875
2025-04-11,784.75,793.0625,763.05,787.2375,168544,787.2375
2025-04-15,799.5,815.325,787.75,811.35,81616,811.35
2025-04-16,810.25,820.0,800.775,810.6,74548,810.6
2025-04-17,807.5,830.1,803.225,817.1,130440,817.1
2025-04-21,814.725,828.775,800.725,812.025,64328,812.025
2025-04-22,811.25,842.25,803.1,830.325,181188,830.325
2025-04-23,830.0,830.6,810.1,818.9,30704,818.9
2025-04-24,810.0,840.25,810.0,829.4,105720,829.4
2025-04-25,821.85,832.1,790.4,799.0,49108,799.0
2025-04-28,799.0,825.725,784.0,811.825,62664,811.825
2025-04-29,813.9,824.575,795.0,814.875,87032,814.875
2025-04-30,850.0,855.35,806.25,816.55,307040,816.55
2025-05-02,824.5,848.675,811.8,836.475,196032,836.475
2025-05-05,812.0,812.0,763.75,791.475,1211452,791.475
2025-05-06,789.0,824.75,774.0,803.075,826072,803.075
2025-05-07,787.025,857.0,787.025,851.675,404500,851.675
2025-05-08,852.5,880.75,833.25,844.025,230036,844.025
2025-05-09,819.975,860.5,815.225,858.525,239636,858.525
2025-05-12,894.5,894.5,868.25,872.1,183532,872.1
2025-05-13,889.975,899.275,850.0,889.525,139672,889.525
2025-05-14,889.525,894.225,868.575,871.475,428440,871.475
2025-05-15,871.25,881.25,864.05,869.4,414832,869.4
2025-05-16,875.025,879.5,848.25,851.3,114568,851.3
2025-05-19,858.1,858.1,839.9,842.975,98268,842.975
2025-05-20,845.0,868.725,845.0,853.975,115088,853.975
2025-05-21,857.0,859.5,845.75,856.325,36596,856.325
2025-05-22,852.5,867.85,847.875,855.875,62332,855.875
2025-05-23,855.875,855.875,845.0,847.325,32636,847.325
2025-05-26,847.475,860.85,845.9,850.7,31364,850.7
2025-05-27,837.5,863.0,837.5,857.875,51420,857.875
2025-05-28,859.75,862.15,849.525,857.4,27132,857.4
2025-05-29,852.525,860.975,847.45,852.175,51536,852.175
2025-05-30,853.75,856.475,845.75,850.8,37684,850.8
2025-06-02,856.25,865.025,847.275,856.1,88260,856.1
2025-06-03,866.625,866.625,844.525,848.2,90584,848.2
2025-06-04,852.225,852.225,845.5,849.425,49488,849.425
2025-06-05,856.075,856.075,847.75,850.05,75208,850.05
2025-06-06,850.225,853.725,845.55,849.475,61436,849.475
2025-06-09,851.225,864.75,847.75,860.875,128948,860.875
2025-06-10,870.0,882.975,852.175,868.875,542080,868.875
2025-06-11,878.25,925.0,876.425,919.625,314604,919.625
2025-06-12,921.25,932.025,910.625,915.525,143184,915.525
2025-06-13,907.5,917.5,891.025,911.775,100716,911.775
2025-06-16,916.25,931.65,911.05,924.7,91088,924.7
2025-06-17,935.5,935.5,904.325,907.6,123184,907.6
2025-06-18,915.0,921.25,889.25,905.2,102628,905.2
2025-06-19,912.0,912.0,883.4,888.875,67324,888.875
2025-06-20,887.25,911.25,874.125,889.125,190612,889.125
2025-06-23,905.0,945.0,892.6,923.4,283373,923.4
2025-06-24,917.1,929.9,896.1,903.6,140950,903.6
2025-06-25,893.0,903.0,875.0,878.7,107364,878.7
2025-06-26,879.1,883.3,845.9,866.9,190827,866.9
2025-06-27,867.0,874.6,851.0,856.6,110542,856.6
2025-06-30,860.0,868.9,852.5,858.9,28235,858.9
2025-07-01,860.0,890.75,847.3,851.85,184695,851.85
2025-07-02,863.0,874.0,812.0,821.15,291962,821.15
2025-07-03,823.45,832.4,794.4,797.3,148827,797.3
2025-07-04,796.6,809.3,784.85,790.5,149499,790.5
2025-07-07,794.0,798.35,789.0,792.85,61918,792.85
2025-07-08,797.0,797.0,776.4,785.8,108061,785.8
2025-07-09,786.0,799.0,786.0,794.25,41034,794.25
2025-07-10,795.8,797.95,785.05,788.3,33364,788.3
2025-07-11,780.35,780.35,748.5,765.2,277726,765.2
2025-07-14,768.0,775.4,755.0,766.3,53211,766.3
2025-07-15,766.95,780.45,766.95,778.7,99503,778.7
2025-07-16,784.8,789.75,777.05,784.3,61966,784.3
2025-07-17,784.3,803.0,770.0,785.6,185153,785.6
2025-07-18,789.7,791.45,768.55,787.35,55627,787.35
2025-07-21,785.0,785.0,768.05,776.0,61067,776.0
2025-07-22,771.0,773.4,759.0,761.5,114891,761.5
2025-07-23,756.4,767.6,754.55,763.75,43959,763.75
2025-07-24,773.25,856.0,763.0,807.35,1344680,807.35
2025-07-25,817.0,817.7,777.85,804.05,328304,804.05
2025-07-28,806.35,810.0,790.0,795.6,239231,795.6
2025-07-29,795.6,801.95,783.3,797.0,115979,797.0
2025-07-30,804.05,818.0,794.65,805.15,214548,805.15
2025-07-31,800.0,800.45,783.1,790.5,100814,790.5
2025-08-01,790.0,790.0,769.65,780.35,139496,780.35
2025-08-04,784.0,799.45,773.05,782.7,140067,782.7
2025-08-05,782.5,795.0,772.7,791.45,93279,791.45
2025-08-06,784.5,796.85,774.2,782.9,99212,782.9
2025-08-07,776.0,781.9,764.35,770.3,61704,770.3
2025-08-08,774.4,781.0,755.0,760.5,36261,760.5
2025-08-11,756.0,762.65,748.55,756.7,32821,756.7
2025-08-12,760.7,761.15,733.15,749.15,71776,749.15
2025-08-13,751.0,752.85,735.0,740.0,24471,740.0
2025-08-14,743.9,746.0,733.05,741.2,26398,741.2
2025-08-18,754.0,776.95,751.0,767.1,176531,767.1
2025-08-19,771.0,782.0,761.35,775.35,99393,775.35
2025-08-20,772.05,775.25,758.05,759.95,114579,759.95
2025-08-21,760.0,761.0,751.3,752.9,70618,752.9
2025-08-22,756.85,756.85,744.05,747.0,30635,747.0
2025-08-25,746.1,760.0,744.65,748.15,59081,748.15
2025-08-26,745.0,750.0,734.25,739.15,42888,739.15
2025-08-28,738.0,747.9,731.0,733.45,105040,733.45
2025-08-29,737.3,748.0,735.0,742.6,97312,742.6
2025-09-01,746.3,750.7,738.75,748.35,132255,748.35
2025-09-02,748.0,759.45,737.2,744.0,465945,744.0
2025-09-03,744.0,750.05,739.0,748.15,101015,748.15
2025-09-04,755.0,756.2,746.3,749.55,671863,749.55
2025-09-05,745.5,749.4,733.6,746.35,204460,746.35
2025-09-08,746.35,749.5,737.55,743.65,205186,743.65
2025-09-09,749.45,750.2,740.0,748.6,68823,748.6
2025-09-10,745.0,751.2,740.6,748.15,285108,748.15
2025-09-11,747.15,750.0,743.15,745.75,41099,745.75
2025-09-12,749.75,750.1,735.95,737.05,70265,737.05
2025-09-15,738.0,745.5,718.8,729.2,170351,729.2
2025-09-16,736.5,749.65,733.0,739.0,287926,739.0
2025-09-17,742.7,743.1,737.0,739.95,242065,739.95
2025-09-18,743.7,743.7,737.05,739.85,84971,739.85
2025-09-19,740.0,755.45,727.0,738.1,97120,738.1
2025-09-22,730.5,740.1,730.5,736.4,83688,736.4
2025-09-23,742.0,742.0,715.5,722.6,168122,722.6
2025-09-24,725.0,725.0,712.0,717.0,332539,717.0
2025-09-25,719.8,726.9,714.55,722.35,37365,722.35
2025-09-26,727.0,727.0,711.8,723.4,58909,723.4
2025-09-29,717.2,725.2,702.65,707.05,64865,707.05
2025-09-30,700.0,721.0,700.0,709.8,51299,709.8
2025-10-01,712.6,729.05,709.3,726.7,88232,726.7
2025-10-03,779.0,867.4,756.7,842.7,9994038,842.7
2025-10-06,842.9,859.7,810.3,825.9,851177,825.9
2025-10-07,824.9,837.95,805.3,820.0,387470,820.0
2025-10-08,819.95,839.9,813.1,836.1,206181,836.1
2025-10-09,840.9,856.2,832.1,851.25,246509,851.25
2025-10-10,855.4,859.7,839.95,853.25,139916,853.25
2025-10-13,850.0,886.0,841.1,881.35,451943,881.35
2025-10-14,883.5,888.0,862.0,873.45,187200,873.45
2025-10-15,869.0,878.5,858.0,874.9,113361,874.9
2025-10-16,877.0,882.65,867.15,877.55,110968,877.55
2025-10-17,881.0,881.0,848.95,857.35,127327,857.35
2025-10-20,861.6,873.0,857.3,864.3,121417,864.3
2025-10-21,872.8,876.0,868.4,871.45,16003,871.45
2025-10-23,874.95,877.55,859.2,870.7,123532,870.7
2025-10-24,870.0,870.0,849.2,861.5,82315,861.5
2025-10-27,858.0,858.0,836.0,840.65,91735,840.65
2025-10-28,840.0,848.15,825.8,828.2,43206,828.2
2025-10-29,825.0,836.85,820.7,826.4,46665,826.4
2025-10-30,825.0,839.9,820.55,837.45,44500,837.45
2025-10-31,841.0,841.45,826.3,829.45,96674,829.45
2025-11-03,826.0,840.65,824.1,833.05,35197,833.05
2025-11-04,834.95,846.7,828.8,832.1,46527,832.1
2025-11-06,863.15,863.15,816.9,819.9,214228,819.9
2025-11-07,812.4,830.0,802.3,817.65,45973,817.65
2025-11-10,817.65,821.2,738.65,777.75,909190,777.75
2025-11-11,785.55,790.0,757.0,775.05,233058,775.05
2025-11-12,776.55,850.0,776.55,832.25,535096,832.25
2025-11-13,830.0,882.0,827.0,847.1,236263,847.1
2025-11-14,844.2,845.95,830.4,834.95,50668,834.95
2025-11-17,834.95,852.45,829.25,849.0,219617,849.0
2025-11-18,847.7,851.25,827.4,832.25,136976,832.25
2025-11-19,831.0,843.45,811.7,822.8,105388,822.8
2025-11-20,827.1,827.1,806.5,814.3,64421,814.3
2025-11-21,814.0,814.0,793.0,797.5,43033,797.5
2025-11-24,800.0,812.55,786.0,794.7,117045,794.7
2025-11-25,797.0,798.75,766.1,783.5,407701,783.5
2025-11-26,783.5,796.8,783.05,791.8,92066,791.8
2025-11-27,791.8,795.55,781.05,786.55,44677,786.55
2025-11-28,786.55,789.2,777.65,782.65,54513,782.65
2025-12-01,785.4,803.3,778.3,793.25,103228,793.25
2025-12-02,793.0,793.0,781.5,785.35,36171,785.35
2025-12-03,785.35,786.2,770.3,773.75,41329,773.75
2025-12-04,773.75,791.95,771.55,788.7,32441,788.7
2025-12-05,788.0,788.0,758.0,760.3,106071,760.3
2025-12-08,760.3,764.1,733.45,745.0,56691,745.0
2025-12-09,740.0,749.9,732.95,744.9,83589,744.9
2025-12-10,744.0,749.45,735.5,741.05,45426,741.05
2025-12-11,741.05,750.4,727.0,747.7,98388,747.7
2025-12-12,747.7,772.0,746.95,760.9,110169,760.9
2025-12-15,755.8,759.45,748.05,753.0,69014,753.0
2025-12-16,750.0,762.0,746.2,754.9,29501,754.9
2025-12-17,757.0,767.95,749.55,757.9,78020,757.9
2025-12-18,757.9,763.5,749.0,754.4,70955,754.4
2025-12-19,753.0,757.15,731.25,737.9,74321,737.9
2025-12-22,737.9,747.4,733.35,742.75,117007,742.75
2025-12-23,735.75,743.65,734.7,737.45,90687,737.45
2025-12-24,738.0,751.95,732.0,746.3,107901,746.3
2025-12-26,746.0,746.0,735.0,738.65,27190,738.65
2025-12-29,737.5,741.0,720.25,725.45,68307,725.45
2025-12-30,725.45,726.0,712.05,714.3,26631,714.3
2025-12-31,710.35,720.0,705.0,715.3,285143,715.3
2026-01-01,715.95,716.0,693.05,697.85,141044,697.85
2026-01-02,697.85,709.0,689.45,703.2,217249,703.2
2026-01-05,715.0,741.8,699.95,735.8,412931,735.8
2026-01-06,741.15,741.15,678.0,695.45,575538,695.45
2026-01-07,694.0,699.25,679.6,683.15,133803,683.15
2026-01-08,686.1,689.0,666.0,670.65,102601,670.65
2026-01-09,674.2,674.2,643.05,649.6,87720,649.6
2026-01-12,650.0,650.05,622.8,624.45,112190,624.45
2026-01-13,624.2,630.95,610.65,617.75,235640,617.75
2026-01-14,619.0,619.25,608.05,613.95,181321,613.95
2026-01-15,613.95,613.95,613.95,613.95,0,613.95
2026-01-16,621.0,623.7,602.5,609.6,67905,609.6
2026-01-19,609.6,609.65,600.0,601.25,46192,601.25
2026-01-20,600.5,603.5,590.0,598.2,113493,598.2
2026-01-21,590.0,595.45,561.2,574.15,124948,574.15
2026-01-22,574.15,598.0,550.5,577.75,1129373,577.75
2026-01-23,588.0,615.0,568.1,573.8,452035,573.8
2026-01-27,574.1,580.0,558.1,571.65,301922,571.65
2026-01-28,575.0,610.0,575.0,607.5,148225,607.5
2026-01-29,610.0,612.9,596.25,609.55,153543,609.55
2026-01-30,612.15,639.25,607.85,632.25,199083,632.25
2026-02-02,609.95,609.95,588.0,598.75,65299,598.75
2026-02-03,608.8,635.4,603.75,622.85,128075,622.85
2026-02-04,622.85,622.85,607.7,609.95,61360,609.95
2026-02-05,613.2,613.2,595.0,597.8,55284,597.8
2026-02-06,595.65,600.5,584.05,589.55,141664,589.55
2026-02-09,591.45,634.95,591.45,632.05,127842,632.05
2026-02-10,630.0,660.0,626.3,656.55,158080,656.55
2026-02-11,659.95,661.05,633.7,645.9,78695,645.9
2026-02-12,645.9,645.9,628.2,634.6,65655,634.6
2026-02-13,629.0,629.0,607.05,616.85,235340,616.85
2026-02-16,616.05,616.4,604.95,608.4,120006,608.4
2026-02-17,608.4,625.0,604.85,612.9,115727,612.9
2026-02-18,616.95,616.95,599.0,603.25,140565,603.25
2026-02-19,603.25,606.1,578.0,584.45,136623,584.45
2026-02-20,580.85,580.95,570.05,573.9,95633,573.9
2026-02-23,580.55,582.8,569.95,573.9,90498,573.9
2026-02-24,573.9,579.85,563.6,569.05,130652,569.05
2026-02-25,573.05,580.4,566.25,571.1,68207,571.1
2026-02-26,571.0,579.9,570.5,575.0,45225,575.0
