date,open,high,low,close,volume,adj_close
2025-04-11,6.4,6.45,6.12,6.2,411787,6.2
2025-04-15,6.2,6.45,6.2,6.41,525317,6.41
2025-04-16,6.38,6.45,6.31,6.43,312733,6.43
2025-04-17,6.45,6.7,6.37,6.52,871330,6.52
2025-04-21,6.64,6.75,6.52,6.65,531923,6.65
2025-04-22,6.78,6.79,6.57,6.7,522926,6.7
2025-04-23,6.8,7.0,6.56,6.87,1097537,6.87
2025-04-24,6.99,6.99,6.65,6.69,733096,6.69
2025-04-25,6.67,6.68,6.2,6.25,1022906,6.25
2025-04-28,6.26,6.44,6.2,6.33,490433,6.33
2025-04-29,6.35,6.51,6.23,6.25,293013,6.25
2025-04-30,6.25,6.34,6.1,6.13,414212,6.13
2025-05-02,6.13,6.26,6.12,6.16,177615,6.16
2025-05-05,6.17,6.29,5.95,6.06,953306,6.06
2025-05-06,6.27,6.27,5.95,5.98,434317,5.98
2025-05-07,5.97,6.03,5.81,5.95,594450,5.95
2025-05-08,5.97,6.26,5.8,5.85,557425,5.85
2025-05-09,5.8,5.94,5.72,5.88,576576,5.88
2025-05-12,6.43,6.43,6.04,6.23,536356,6.23
2025-05-13,6.3,6.45,6.18,6.37,794843,6.37
2025-05-14,6.6,6.7,6.37,6.56,672753,6.56
2025-05-15,6.56,6.65,6.47,6.56,637944,6.56
2025-05-16,7.1,7.87,7.1,7.87,4438862,7.87
2025-05-19,8.4,8.72,8.0,8.4,6842326,8.4
2025-05-20,8.65,8.65,8.08,8.16,1510323,8.16
2025-05-21,8.16,9.33,8.11,8.9,5331310,8.9
2025-05-22,9.0,9.22,8.87,9.03,2349109,9.03
2025-05-23,9.0,9.11,8.6,8.67,1686380,8.67
2025-05-26,8.75,8.79,8.23,8.26,777715,8.26
2025-05-27,8.22,8.6,7.91,8.55,582037,8.55
2025-05-28,8.4,8.65,8.31,8.51,743483,8.51
2025-05-29,8.51,8.65,8.2,8.35,583337,8.35
2025-05-30,8.35,8.57,8.07,8.24,472792,8.24
2025-06-02,8.32,8.4,8.1,8.19,332083,8.19
2025-06-03,8.36,8.59,8.05,8.59,1460096,8.59
2025-06-04,8.6,9.01,8.3,9.01,1260804,9.01
2025-06-05,9.46,9.46,9.01,9.46,1466497,9.46
2025-06-06,9.93,9.93,9.93,9.93,520197,9.93
2025-06-09,10.42,10.42,10.42,10.42,626676,10.42
2025-06-10,10.6,10.62,10.6,10.6,1736671,10.6
2025-06-11,10.38,10.38,10.38,10.38,506706,10.38
2025-06-12,10.17,10.17,10.17,10.17,96051,10.17
2025-06-13,9.96,9.96,9.96,9.96,89606,9.96
2025-06-16,9.76,9.76,9.76,9.76,107359,9.76
2025-06-17,9.56,9.6,9.56,9.56,619212,9.56
2025-06-18,9.36,9.4,9.36,9.36,197847,9.36
2025-06-19,9.17,9.17,9.17,9.17,76619,9.17
2025-06-20,8.98,9.0,8.98,8.98,155058,8.98
2025-06-23,9.15,9.15,8.98,9.15,351033,9.15
2025-06-24,9.33,9.33,9.33,9.33,293131,9.33
2025-06-25,9.51,9.51,9.51,9.51,475104,9.51
2025-06-26,9.7,9.7,9.7,9.7,704372,9.7
2025-06-27,9.6,9.89,9.6,9.6,196872,9.6
2025-06-30,9.4,9.44,9.4,9.4,137452,9.4
2025-07-01,9.21,9.21,9.21,9.21,71584,9.21
2025-07-02,9.11,9.13,9.1,9.11,233199,9.11
2025-07-03,9.29,9.29,9.05,9.29,304026,9.29
2025-07-04,9.47,9.47,9.47,9.47,302299,9.47
2025-07-07,9.28,9.44,9.28,9.28,368863,9.28
2025-07-08,9.26,9.28,9.21,9.26,149599,9.26
2025-07-09,9.07,9.24,9.07,9.07,263823,9.07
2025-07-10,9.25,9.25,9.06,9.25,359501,9.25
2025-07-11,9.2,9.25,9.14,9.2,267702,9.2
2025-07-14,9.45,9.45,8.9,8.91,706154,8.91
2025-07-15,8.93,9.15,8.86,9.05,574410,9.05
2025-07-16,9.45,9.45,8.9,9.12,273753,9.12
2025-07-17,9.12,9.3,9.01,9.02,184055,9.02
2025-07-18,9.2,9.34,9.0,9.03,266574,9.03
2025-07-21,9.38,9.38,9.0,9.09,277963,9.09
2025-07-22,9.0,9.16,8.9,8.94,189146,8.94
2025-07-23,8.94,9.25,8.8,9.19,824378,9.19
2025-07-24,9.19,9.6,9.19,9.5,997049,9.5
2025-07-25,9.65,9.65,9.12,9.16,516012,9.16
2025-07-28,9.16,9.49,8.85,8.9,242220,8.9
2025-07-29,9.09,9.34,8.9,9.34,501683,9.34
2025-07-30,9.8,9.8,9.8,9.8,316965,9.8
2025-07-31,10.29,10.29,9.4,10.29,1762480,10.29
2025-08-01,10.29,10.8,10.05,10.69,2213015,10.69
2025-08-04,10.81,10.89,10.3,10.56,790004,10.56
2025-08-05,10.56,10.69,10.03,10.11,562944,10.11
2025-08-06,10.09,10.09,9.6,9.75,715973,9.75
2025-08-07,9.8,10.23,9.59,10.02,697249,10.02
2025-08-08,10.3,10.3,9.66,10.01,377705,10.01
2025-08-11,10.22,10.22,9.66,9.87,304613,9.87
2025-08-12,9.7,10.19,9.7,10.05,286478,10.05
2025-08-13,10.0,10.29,9.61,9.89,580415,9.89
2025-08-14,9.88,10.2,9.71,9.85,286402,9.85
2025-08-18,9.77,10.17,9.35,9.55,601387,9.55
2025-08-19,9.53,9.8,9.5,9.67,354066,9.67
2025-08-20,9.76,10.0,9.65,9.94,242926,9.94
2025-08-21,9.94,10.2,9.71,9.77,514794,9.77
2025-08-22,9.77,9.89,9.56,9.62,584422,9.62
2025-08-25,9.51,9.62,9.17,9.35,600852,9.35
2025-08-26,9.32,9.48,9.25,9.27,333821,9.27
2025-08-28,9.47,9.47,8.81,9.28,257838,9.28
2025-08-29,9.15,9.59,9.15,9.54,363518,9.54
2025-09-01,9.31,9.6,9.23,9.26,384683,9.26
2025-09-02,9.25,9.44,9.12,9.15,158651,9.15
2025-09-03,9.22,9.4,8.98,9.02,631093,9.02
2025-09-04,8.91,9.33,8.91,8.98,214214,8.98
2025-09-05,9.2,9.2,8.65,8.89,347681,8.89
2025-09-08,8.82,9.09,8.82,8.92,326455,8.92
2025-09-09,8.76,9.25,8.76,8.99,462323,8.99
2025-09-10,9.15,9.35,8.99,9.11,399207,9.11
2025-09-11,9.15,9.39,9.1,9.11,428600,9.11
2025-09-12,9.11,9.4,8.99,9.06,307989,9.06
2025-09-15,8.9,9.2,8.9,8.95,382699,8.95
2025-09-16,9.07,9.07,8.8,8.85,521730,8.85
2025-09-17,8.84,9.26,8.81,9.08,320711,9.08
2025-09-18,9.08,9.17,8.96,9.04,371022,9.04
2025-09-19,9.0,9.49,8.95,9.49,614983,9.49
2025-09-22,9.96,9.96,9.96,9.96,351330,9.96
2025-09-23,10.45,10.45,9.62,9.69,2723326,9.69
2025-09-24,9.99,9.99,9.5,9.53,449916,9.53
2025-09-25,9.69,9.69,9.13,9.27,698593,9.27
2025-09-26,9.27,9.73,9.05,9.19,961277,9.19
2025-09-29,8.92,9.48,8.92,9.19,712355,9.19
2025-09-30,9.15,9.57,9.0,9.3,436647,9.3
2025-10-01,9.21,9.57,9.13,9.44,281305,9.44
2025-10-03,9.56,9.56,9.31,9.37,291531,9.37
2025-10-06,9.22,9.4,9.12,9.2,685140,9.2
2025-10-07,9.01,9.35,8.94,9.11,711999,9.11
2025-10-08,9.05,9.19,8.92,8.97,329722,8.97
2025-10-09,9.0,9.23,8.8,8.85,938683,8.85
2025-10-10,9.13,9.13,8.81,8.86,430857,8.86
2025-10-13,8.9,8.96,8.61,8.7,480297,8.7
2025-10-14,8.65,8.8,8.35,8.37,496762,8.37
2025-10-15,8.39,8.6,8.3,8.49,309471,8.49
2025-10-16,8.53,8.58,8.37,8.43,235897,8.43
2025-10-17,8.94,8.94,8.28,8.34,311045,8.34
2025-10-20,8.36,9.1,8.16,8.75,278727,8.75
2025-10-21,8.68,9.2,8.68,9.1,386699,9.1
2025-10-23,9.03,9.09,8.75,8.78,327461,8.78
2025-10-24,8.77,8.78,8.55,8.69,505387,8.69
2025-10-27,8.6,8.76,8.52,8.57,312410,8.57
2025-10-28,8.5,8.72,8.4,8.6,365555,8.6
2025-10-29,8.98,8.98,7.74,8.25,1648174,8.25
2025-10-30,8.39,8.54,8.1,8.3,344628,8.3
2025-10-31,8.45,8.89,8.31,8.46,909799,8.46
2025-11-03,8.3,8.69,8.2,8.47,601225,8.47
2025-11-04,8.66,8.73,8.37,8.43,326215,8.43
2025-11-06,8.21,8.33,7.9,7.98,1034468,7.98
2025-11-07,7.98,8.17,7.9,8.08,201855,8.08
2025-11-10,7.9,8.23,7.71,7.91,469497,7.91
2025-11-11,8.19,8.19,7.82,7.94,265644,7.94
2025-11-12,7.95,8.0,7.78,7.95,376083,7.95
2025-11-13,7.95,8.05,7.82,7.96,350092,7.96
2025-11-14,7.93,8.04,7.78,7.84,379447,7.84
2025-11-17,8.0,8.19,7.26,7.6,459605,7.6
2025-11-18,7.6,7.86,7.56,7.75,341196,7.75
2025-11-19,7.64,7.76,7.6,7.63,165316,7.63
2025-11-20,7.6,7.8,7.5,7.71,328171,7.71
2025-11-21,7.8,8.29,7.55,7.85,351139,7.85
2025-11-24,7.94,7.94,7.6,7.61,231519,7.61
2025-11-25,7.9,7.9,7.5,7.54,320488,7.54
2025-11-26,7.55,7.78,7.32,7.4,343834,7.4
2025-11-27,7.51,7.54,7.32,7.37,229913,7.37
2025-11-28,7.37,7.74,7.13,7.58,340630,7.58
2025-12-01,7.75,7.75,7.37,7.4,137384,7.4
2025-12-02,7.33,7.49,7.0,7.09,389524,7.09
2025-12-03,7.19,7.2,6.8,7.02,406320,7.02
2025-12-04,7.05,7.19,6.87,6.9,208833,6.9
2025-12-05,6.92,7.1,6.9,6.93,131871,6.93
2025-12-08,7.07,7.1,6.74,6.97,564079,6.97
2025-12-09,6.95,7.85,6.95,7.54,488807,7.54
2025-12-10,7.75,7.75,7.21,7.38,225324,7.38
2025-12-11,7.38,7.65,7.21,7.34,98492,7.34
2025-12-12,7.34,7.65,7.12,7.25,239300,7.25
2025-12-15,7.15,7.38,7.08,7.1,284772,7.1
2025-12-16,7.09,7.19,7.0,7.02,213078,7.02
2025-12-17,6.9,7.6,6.88,6.94,261509,6.94
2025-12-18,6.96,7.18,6.88,6.92,184216,6.92
2025-12-19,6.9,8.24,6.9,7.93,2943177,7.93
2025-12-22,8.07,8.09,7.68,7.7,665932,7.7
2025-12-23,7.52,7.73,7.28,7.36,434483,7.36
2025-12-24,7.35,7.46,7.25,7.29,382505,7.29
2025-12-26,7.3,7.65,7.27,7.59,361098,7.59
2025-12-29,7.8,7.8,7.21,7.33,351541,7.33
2025-12-30,7.22,7.3,7.15,7.19,262910,7.19
2025-12-31,7.11,7.38,7.11,7.28,144172,7.28
2026-01-01,7.3,7.44,7.18,7.2,277655,7.2
2026-01-02,7.2,7.43,7.19,7.38,247026,7.38
2026-01-05,7.38,7.45,6.95,7.14,369120,7.14
2026-01-06,7.0,7.4,7.0,7.13,430329,7.13
2026-01-07,7.13,7.29,7.08,7.12,541834,7.12
2026-01-08,7.15,7.22,7.03,7.11,183164,7.11
2026-01-09,7.02,7.1,6.8,6.82,438921,6.82
2026-01-12,6.91,6.91,6.55,6.71,377133,6.71
2026-01-13,6.71,6.85,6.23,6.56,361645,6.56
2026-01-14,6.39,7.04,6.39,6.79,1166333,6.79
2026-01-16,6.79,7.3,6.79,6.87,589303,6.87
2026-01-19,6.87,6.95,6.52,6.63,291931,6.63
2026-01-20,6.61,6.69,6.5,6.52,315958,6.52
2026-01-21,6.55,6.72,6.5,6.55,187276,6.55
2026-01-22,6.6,6.9,6.59,6.71,250350,6.71
2026-01-23,6.8,6.89,6.45,6.52,314753,6.52
2026-01-27,6.52,6.7,6.3,6.49,321671,6.49
2026-01-28,6.49,6.69,6.46,6.55,199573,6.55
2026-01-29,6.55,6.68,6.48,6.5,182032,6.5
2026-01-30,6.4,6.59,6.35,6.43,274670,6.43
2026-02-02,6.56,6.63,6.3,6.4,189221,6.4
2026-02-03,6.6,6.85,6.31,6.38,523752,6.38
2026-02-04,6.36,6.56,6.34,6.35,603039,6.35
2026-02-05,6.36,6.54,6.03,6.29,449357,6.29
2026-02-06,6.15,6.33,6.14,6.16,297605,6.16
2026-02-09,6.17,6.36,6.14,6.24,1207511,6.24
2026-02-10,6.36,6.36,6.14,6.16,720094,6.16
2026-02-11,6.28,6.55,6.1,6.18,1333380,6.18
2026-02-12,6.3,6.33,6.06,6.11,721062,6.11
2026-02-13,6.01,6.14,6.0,6.1,618014,6.1
2026-02-16,6.14,6.44,5.98,6.19,467523,6.19
2026-02-17,6.23,6.23,6.05,6.11,296860,6.11
2026-02-18,6.09,6.3,6.05,6.08,719755,6.08
2026-02-19,6.2,6.2,6.01,6.02,413432,6.02
2026-02-20,6.06,6.06,5.81,5.96,273876,5.96
2026-02-23,6.0,6.0,5.88,5.9,282710,5.9
2026-02-24,5.88,5.98,5.76,5.81,165251,5.81
2026-02-25,5.81,5.98,5.41,5.49,883375,5.49
2026-02-26,5.56,5.69,5.36,5.43,397472,5.43
2026-02-27,5.36,6.09,5.36,6.0,847932,6.0
2026-03-02,5.5,6.04,5.5,5.9,1657432,5.9
2026-03-04,5.9,5.9,5.5,5.59,650591,5.59
2026-03-05,5.48,5.88,5.4,5.55,978780,5.55
2026-03-06,5.78,5.78,5.5,5.57,289804,5.57
2026-03-09,5.69,5.69,5.18,5.38,616513,5.38
2026-03-10,5.38,5.59,5.38,5.49,262165,5.49
2026-03-11,5.53,5.57,5.45,5.48,254591,5.48
2026-03-12,5.42,5.89,5.35,5.47,704178,5.47
2026-03-13,5.35,5.55,5.22,5.36,551962,5.36
2026-03-16,5.54,5.55,5.37,5.39,951177,5.39
2026-03-17,5.49,5.49,5.01,5.21,965797,5.21
2026-03-18,5.21,5.37,5.18,5.3,887519,5.3
2026-03-19,5.36,5.37,5.1,5.2,714563,5.2
2026-03-20,5.28,5.3,5.03,5.09,905582,5.09
2026-03-23,5.09,5.18,4.85,4.9,709240,4.9
2026-03-24,5.0,5.01,4.85,4.93,427649,4.93
2026-03-25,4.93,5.19,4.93,5.08,1656482,5.08
2026-03-27,5.4,5.41,4.56,4.62,1579524,4.62
2026-03-30,4.65,4.86,4.17,4.25,2020435,4.25
