date,open,high,low,close,volume,adj_close
2025-01-10 00:00:00,477.2,482.6,440.0,443.0,38551,443.0
2025-01-13 00:00:00,441.0,453.45,412.45,420.15,32205,420.15
2025-01-14 00:00:00,422.4,442.0,399.7,405.4,24925,405.4
2025-01-15 00:00:00,405.55,429.2,394.95,400.6,26151,400.6
2025-01-16 00:00:00,400.6,480.7,400.6,480.7,36543,480.7
2025-01-17 00:00:00,530.0,550.0,461.2,468.1,181277,468.1
2025-01-20 00:00:00,470.0,478.7,456.35,473.6,13774,473.6
2025-01-21 00:00:00,473.0,505.85,470.0,490.45,32088,490.45
2025-01-22 00:00:00,492.9,492.9,462.75,481.25,6787,481.25
2025-01-23 00:00:00,480.45,496.45,466.7,470.75,6086,470.75
2025-01-24 00:00:00,470.3,473.85,449.5,450.9,8150,450.9
2025-01-27 00:00:00,450.9,452.65,410.5,428.9,16061,428.9
2025-01-28 00:00:00,429.95,448.65,402.05,431.9,10865,431.9
2025-01-29 00:00:00,430.0,450.05,412.35,422.95,19391,422.95
2025-01-30 00:00:00,429.95,441.5,421.0,429.1,14541,429.1
2025-01-31 00:00:00,427.25,431.1,405.45,412.9,16861,412.9
2025-02-01 00:00:00,415.8,439.8,415.8,431.65,6897,431.65
2025-02-03 00:00:00,444.95,444.95,409.0,430.15,8705,430.15
2025-02-04 00:00:00,430.0,430.0,414.75,425.55,10982,425.55
2025-02-05 00:00:00,428.45,433.0,414.95,422.25,10118,422.25
2025-02-06 00:00:00,420.0,431.7,400.0,404.7,13645,404.7
2025-02-07 00:00:00,404.9,414.0,392.1,408.9,17066,408.9
2025-02-10 00:00:00,420.0,424.35,398.2,417.85,11599,417.85
2025-02-11 00:00:00,407.0,409.45,380.0,387.9,13741,387.9
2025-02-12 00:00:00,392.9,407.9,357.85,376.25,67248,376.25
2025-02-13 00:00:00,380.9,423.1,369.95,382.0,54569,382.0
2025-02-14 00:00:00,387.0,395.5,346.9,388.7,41135,388.7
2025-02-17 00:00:00,389.7,389.7,358.95,362.7,15258,362.7
2025-02-18 00:00:00,362.9,373.95,335.9,348.3,40360,348.3
2025-02-19 00:00:00,343.1,377.65,322.65,335.9,25215,335.9
2025-02-20 00:00:00,330.0,362.0,329.0,349.6,16851,349.6
2025-02-21 00:00:00,349.6,370.1,349.6,366.0,9370,366.0
2025-02-24 00:00:00,370.4,428.7,353.6,409.7,72734,409.7
2025-02-25 00:00:00,409.7,430.0,405.0,409.8,10628,409.8
2025-02-27 00:00:00,410.0,410.0,370.0,377.4,14149,377.4
2025-02-28 00:00:00,371.75,372.05,341.6,351.0,18147,351.0
2025-03-03 00:00:00,358.0,370.0,351.2,358.8,18250,358.8
2025-03-04 00:00:00,355.15,380.05,355.15,374.85,11173,374.85
2025-03-05 00:00:00,382.25,387.7,375.05,381.1,8166,381.1
2025-03-06 00:00:00,383.25,403.6,381.1,397.05,23268,397.05
2025-03-07 00:00:00,396.95,407.4,386.0,403.25,10318,403.25
2025-03-10 00:00:00,407.7,418.95,365.0,366.95,18717,366.95
2025-03-11 00:00:00,364.9,385.0,355.1,361.85,23714,361.85
2025-03-12 00:00:00,364.25,369.2,350.6,358.25,14536,358.25
2025-03-13 00:00:00,364.0,365.8,350.0,350.35,20789,350.35
2025-03-17 00:00:00,350.0,355.25,327.1,330.45,45905,330.45
2025-03-18 00:00:00,330.45,330.45,330.45,330.45,0,330.45
2025-03-19 00:00:00,339.0,353.1,330.3,332.25,36734,332.25
2025-03-20 00:00:00,337.5,345.65,330.0,330.95,41099,330.95
2025-03-21 00:00:00,335.9,342.0,332.0,336.15,29134,336.15
2025-03-24 00:00:00,339.9,350.95,329.0,330.95,43865,330.95
2025-03-25 00:00:00,330.95,345.0,328.0,330.1,32589,330.1
2025-03-26 00:00:00,333.0,335.5,311.5,317.45,25184,317.45
2025-03-27 00:00:00,317.45,319.0,300.0,304.5,56955,304.5
2025-03-28 00:00:00,304.5,339.7,292.6,295.45,60740,295.45
2025-04-01 00:00:00,297.9,317.2,293.05,313.8,21604,313.8
2025-04-02 00:00:00,320.05,345.0,318.45,338.25,81483,338.25
2025-04-03 00:00:00,333.2,342.0,329.95,338.8,16755,338.8
2025-04-04 00:00:00,339.75,344.45,320.3,327.45,14114,327.45
2025-04-07 00:00:00,285.0,307.6,273.15,294.25,32886,294.25
2025-04-08 00:00:00,301.0,320.6,299.75,302.25,10019,302.25
2025-04-09 00:00:00,302.0,302.3,295.0,300.15,6763,300.15
2025-04-11 00:00:00,302.55,355.0,302.55,335.2,26185,335.2
2025-04-15 00:00:00,336.05,349.95,336.05,343.25,10359,343.25
2025-04-16 00:00:00,339.0,356.45,333.85,337.8,13852,337.8
2025-04-17 00:00:00,338.0,347.9,334.35,339.85,7789,339.85
2025-04-21 00:00:00,340.0,347.0,335.0,342.25,11375,342.25
2025-04-22 00:00:00,335.7,369.85,335.7,359.35,18487,359.35
2025-04-23 00:00:00,370.0,370.0,351.0,355.1,15832,355.1
2025-04-24 00:00:00,359.9,412.25,356.85,391.35,87626,391.35
2025-04-25 00:00:00,399.0,399.0,359.95,373.85,21162,373.85
2025-04-28 00:00:00,371.35,377.65,360.15,365.5,9030,365.5
2025-04-29 00:00:00,360.2,373.95,360.2,365.05,5933,365.05
2025-04-30 00:00:00,365.0,370.9,337.2,342.25,22479,342.25
2025-05-02 00:00:00,342.85,360.0,341.0,342.9,3979,342.9
2025-05-05 00:00:00,344.0,365.0,339.05,357.2,9687,357.2
2025-05-06 00:00:00,365.0,365.0,339.5,345.45,6074,345.45
2025-05-07 00:00:00,339.45,379.8,337.3,356.4,17992,356.4
2025-05-08 00:00:00,356.2,374.2,351.55,355.75,14207,355.75
2025-05-09 00:00:00,358.0,363.2,341.4,355.0,5708,355.0
2025-05-12 00:00:00,369.7,380.05,358.4,361.85,9303,361.85
2025-05-13 00:00:00,368.95,378.0,358.0,359.3,7164,359.3
2025-05-14 00:00:00,361.8,373.05,361.8,364.55,4908,364.55
2025-05-15 00:00:00,370.85,375.0,352.0,361.15,12551,361.15
2025-05-16 00:00:00,354.0,387.85,345.2,358.4,31743,358.4
2025-05-19 00:00:00,364.0,388.4,358.0,359.95,31938,359.95
2025-05-20 00:00:00,367.15,378.05,352.95,355.5,18668,355.5
2025-05-21 00:00:00,359.3,359.3,346.4,349.6,6593,349.6
2025-05-22 00:00:00,349.6,354.8,339.85,342.25,19693,342.25
2025-05-23 00:00:00,346.3,350.5,339.4,340.95,4949,340.95
2025-05-26 00:00:00,342.0,349.9,328.3,333.75,18345,333.75
2025-05-27 00:00:00,338.8,341.9,332.95,335.0,10077,335.0
2025-05-28 00:00:00,344.9,344.9,332.05,341.2,6729,341.2
2025-05-29 00:00:00,344.0,344.0,333.6,336.75,6853,336.75
2025-05-30 00:00:00,336.75,347.0,332.2,337.45,6049,337.45
2025-06-02 00:00:00,339.0,344.0,331.0,341.75,7766,341.75
2025-06-03 00:00:00,347.95,348.0,336.0,342.55,5025,342.55
2025-06-04 00:00:00,339.55,359.8,339.55,356.95,11720,356.95
2025-06-05 00:00:00,362.7,363.9,350.0,352.25,11426,352.25
2025-06-06 00:00:00,356.0,357.95,349.05,355.4,4663,355.4
2025-06-09 00:00:00,350.1,373.95,350.1,367.0,12691,367.0
2025-06-10 00:00:00,367.0,372.7,361.65,364.8,10560,364.8
2025-06-11 00:00:00,364.8,373.35,354.05,359.3,25826,359.3
2025-06-12 00:00:00,357.55,359.9,344.45,354.7,11934,354.7
2025-06-13 00:00:00,340.45,353.85,339.5,349.9,12885,349.9
2025-06-16 00:00:00,342.1,352.4,342.1,349.5,5597,349.5
2025-06-17 00:00:00,353.05,353.05,344.0,345.15,2573,345.15
2025-06-18 00:00:00,339.65,347.95,337.05,341.45,4816,341.45
2025-06-19 00:00:00,345.85,391.95,345.85,351.6,125001,351.6
2025-06-20 00:00:00,351.6,359.4,341.65,344.95,15032,344.95
2025-06-23 00:00:00,345.15,346.9,340.7,342.05,2984,342.05
2025-06-24 00:00:00,347.5,348.95,340.5,341.4,9214,341.4
2025-06-25 00:00:00,346.5,359.95,344.2,351.2,8710,351.2
2025-06-26 00:00:00,350.0,357.7,347.5,351.75,10245,351.75
2025-06-27 00:00:00,352.75,357.45,342.1,346.45,6983,346.45
2025-06-30 00:00:00,347.9,354.9,346.95,349.35,9622,349.35
2025-07-01 00:00:00,349.35,355.8,343.35,348.15,17412,348.15
2025-07-02 00:00:00,347.4,350.25,345.0,346.6,5892,346.6
2025-07-03 00:00:00,346.45,351.9,342.6,346.75,9780,346.75
2025-07-04 00:00:00,347.0,352.95,344.9,349.05,8416,349.05
2025-07-07 00:00:00,350.9,351.3,342.2,344.55,4707,344.55
2025-07-08 00:00:00,345.85,347.0,339.9,344.1,7718,344.1
2025-07-09 00:00:00,349.2,349.2,342.05,344.95,7518,344.95
2025-07-10 00:00:00,343.1,347.95,341.0,342.55,7426,342.55
2025-07-11 00:00:00,340.15,345.0,335.55,341.3,3793,341.3
2025-07-14 00:00:00,337.0,344.6,337.0,342.6,3461,342.6
2025-07-15 00:00:00,348.4,348.5,340.55,341.3,4721,341.3
2025-07-16 00:00:00,341.2,344.9,339.0,340.05,4278,340.05
2025-07-17 00:00:00,344.65,344.65,334.0,339.95,10885,339.95
2025-07-18 00:00:00,341.65,344.95,339.6,343.4,8840,343.4
2025-07-21 00:00:00,346.35,348.8,331.1,333.9,10475,333.9
2025-07-22 00:00:00,335.0,337.2,331.25,332.65,4853,332.65
2025-07-23 00:00:00,335.25,337.9,325.3,332.45,7075,332.45
2025-07-24 00:00:00,332.45,341.5,330.0,332.5,9372,332.5
2025-07-25 00:00:00,334.0,339.1,330.25,331.5,8141,331.5
2025-07-28 00:00:00,335.0,335.8,331.2,332.05,5832,332.05
2025-07-29 00:00:00,327.05,330.85,319.95,326.1,6803,326.1
2025-07-30 00:00:00,329.55,335.0,325.0,331.5,4461,331.5
2025-07-31 00:00:00,331.5,333.0,321.55,332.95,2265,332.95
2025-08-01 00:00:00,332.95,335.25,328.45,330.45,2839,330.45
2025-08-04 00:00:00,329.35,331.4,326.0,327.2,1614,327.2
2025-08-05 00:00:00,332.25,332.95,325.05,328.05,3067,328.05
2025-08-06 00:00:00,326.25,328.6,320.95,326.6,5633,326.6
2025-08-07 00:00:00,326.65,326.65,318.0,320.6,2785,320.6
2025-08-08 00:00:00,319.0,326.7,310.0,314.55,4641,314.55
2025-08-11 00:00:00,311.05,314.4,301.1,304.75,5374,304.75
2025-08-12 00:00:00,314.0,314.3,305.85,306.3,2487,306.3
2025-08-13 00:00:00,308.25,318.8,307.85,314.95,3686,314.95
2025-08-14 00:00:00,311.1,311.1,291.0,297.75,11310,297.75
2025-08-18 00:00:00,305.05,305.2,295.05,300.55,19210,300.55
2025-08-19 00:00:00,313.95,313.95,301.2,306.65,7364,306.65
2025-08-20 00:00:00,301.0,311.65,301.0,301.05,40152,301.05
2025-08-21 00:00:00,301.1,307.8,296.0,298.85,8456,298.85
2025-08-22 00:00:00,305.3,305.3,294.0,295.0,5032,295.0
2025-08-25 00:00:00,296.55,298.0,280.0,282.65,13002,282.65
2025-08-26 00:00:00,285.0,289.7,277.3,283.5,11132,283.5
2025-08-28 00:00:00,275.2,284.75,275.0,276.0,5294,276.0
2025-08-29 00:00:00,276.0,283.45,274.8,277.65,18367,277.65
2025-09-01 00:00:00,281.8,281.8,269.95,273.75,16562,273.75
2025-09-02 00:00:00,289.0,289.0,274.0,274.45,8950,274.45
2025-09-03 00:00:00,274.75,281.95,274.05,277.65,6636,277.65
2025-09-04 00:00:00,280.65,285.75,274.0,274.85,6574,274.85
2025-09-05 00:00:00,276.7,278.55,268.05,270.9,8711,270.9
2025-09-08 00:00:00,277.0,277.3,256.35,262.55,24784,262.55
2025-09-09 00:00:00,273.0,278.7,252.1,272.55,42635,272.55
2025-09-10 00:00:00,281.6,281.6,266.5,274.85,13240,274.85
2025-09-11 00:00:00,277.0,284.9,259.0,263.25,57672,263.25
2025-09-12 00:00:00,272.25,272.25,262.0,262.85,6822,262.85
2025-09-15 00:00:00,262.0,275.5,262.0,273.1,15889,273.1
2025-09-16 00:00:00,278.8,283.95,271.5,274.6,10864,274.6
2025-09-17 00:00:00,272.5,329.5,272.5,329.5,138121,329.5
2025-09-18 00:00:00,338.0,341.0,303.6,307.2,139696,307.2
2025-09-19 00:00:00,311.0,315.0,303.0,305.1,13712,305.1
2025-09-22 00:00:00,309.0,321.0,301.0,316.1,18832,316.1
2025-09-23 00:00:00,319.8,379.3,310.95,379.3,308949,379.3
2025-09-24 00:00:00,420.0,449.0,394.2,397.4,609400,397.4
2025-09-25 00:00:00,397.05,413.85,370.45,380.1,53583,380.1
2025-09-26 00:00:00,376.45,425.0,355.55,376.55,153738,376.55
2025-09-29 00:00:00,362.1,375.95,359.0,360.9,10951,360.9
2025-09-30 00:00:00,350.0,374.4,350.0,360.5,6419,360.5
2025-10-01 00:00:00,361.0,370.0,352.0,361.85,6262,361.85
2025-10-03 00:00:00,350.7,360.05,343.75,348.4,14902,348.4
2025-10-06 00:00:00,346.7,354.4,332.1,334.55,8319,334.55
2025-10-07 00:00:00,327.9,351.25,327.9,351.25,15373,351.25
2025-10-08 00:00:00,343.0,364.9,341.25,359.6,6651,359.6
2025-10-09 00:00:00,359.6,363.0,344.0,345.75,6380,345.75
2025-10-10 00:00:00,344.0,344.0,330.05,335.75,8398,335.75
2025-10-13 00:00:00,328.5,336.85,328.5,334.1,8697,334.1
2025-10-14 00:00:00,334.1,334.1,325.5,329.3,4256,329.3
2025-10-15 00:00:00,322.25,334.8,322.25,331.65,3324,331.65
2025-10-16 00:00:00,333.3,348.2,320.05,345.3,9514,345.3
2025-10-17 00:00:00,348.55,348.55,330.2,333.0,4237,333.0
2025-10-20 00:00:00,333.0,339.95,320.15,328.65,5574,328.65
2025-10-21 00:00:00,328.65,336.0,321.35,324.5,2098,324.5
2025-10-23 00:00:00,323.15,340.55,320.7,339.25,6177,339.25
2025-10-24 00:00:00,339.2,353.0,337.0,349.75,6992,349.75
2025-10-27 00:00:00,358.8,360.0,343.5,344.45,8402,344.45
2025-10-28 00:00:00,344.45,355.0,335.65,348.7,4921,348.7
2025-10-29 00:00:00,350.0,356.0,343.05,345.6,5339,345.6
2025-10-30 00:00:00,346.05,354.35,342.0,350.15,5375,350.15
2025-10-31 00:00:00,350.0,355.0,339.0,340.1,10907,340.1
2025-11-03 00:00:00,353.95,357.1,332.0,354.9,8274,354.9
2025-11-04 00:00:00,355.0,372.6,355.0,372.6,11295,372.6
2025-11-06 00:00:00,372.6,376.0,356.05,359.65,4882,359.65
2025-11-07 00:00:00,345.7,377.6,341.7,371.95,13810,371.95
2025-11-10 00:00:00,370.5,379.85,355.55,364.9,11117,364.9
2025-11-11 00:00:00,363.0,373.45,349.0,350.7,3572,350.7
2025-11-12 00:00:00,350.7,356.5,342.0,349.15,4660,349.15
2025-11-13 00:00:00,349.0,353.0,341.05,344.5,3256,344.5
2025-11-14 00:00:00,342.8,350.8,336.05,346.35,1764,346.35
2025-11-17 00:00:00,340.0,355.5,336.2,344.75,1874,344.75
2025-11-18 00:00:00,348.2,348.2,330.5,334.25,5238,334.25
2025-11-19 00:00:00,334.2,334.25,323.45,326.95,4283,326.95
2025-11-20 00:00:00,327.2,342.0,327.2,334.15,4040,334.15
2025-11-21 00:00:00,335.8,342.5,324.7,329.05,1690,329.05
2025-11-24 00:00:00,342.35,342.35,320.4,323.6,3425,323.6
2025-11-25 00:00:00,320.0,335.0,319.6,328.65,4672,328.65
2025-11-26 00:00:00,328.65,334.0,325.0,332.5,5075,332.5
2025-11-27 00:00:00,334.0,343.9,328.0,331.4,2173,331.4
2025-11-28 00:00:00,331.4,334.8,325.0,326.25,2454,326.25
2025-12-01 00:00:00,326.25,340.0,326.0,328.5,3267,328.5
2025-12-02 00:00:00,333.8,333.8,325.0,325.65,2403,325.65
2025-12-03 00:00:00,325.0,339.25,319.5,322.45,1341,322.45
2025-12-04 00:00:00,315.35,330.9,310.5,312.5,5374,312.5
2025-12-05 00:00:00,303.0,309.2,298.05,299.9,4087,299.9
2025-12-08 00:00:00,295.0,301.9,284.9,292.35,7755,292.35
2025-12-09 00:00:00,287.2,306.95,277.75,306.85,6001,306.85
2025-12-10 00:00:00,301.1,310.9,300.0,301.6,1616,301.6
2025-12-11 00:00:00,309.95,309.95,302.15,307.7,1947,307.7
2025-12-12 00:00:00,308.0,309.85,300.05,306.1,1507,306.1
2025-12-15 00:00:00,293.5,321.4,293.5,317.3,7884,317.3
2025-12-16 00:00:00,332.8,332.8,307.8,312.7,1797,312.7
2025-12-17 00:00:00,313.0,320.0,307.0,311.8,2093,311.8
2025-12-18 00:00:00,302.0,314.0,302.0,308.3,1776,308.3
2025-12-19 00:00:00,305.0,317.0,296.25,304.75,3034,304.75
2025-12-22 00:00:00,306.2,319.95,305.1,319.95,4217,319.95
2025-12-23 00:00:00,332.8,332.8,319.95,323.25,2853,323.25
