date,open,high,low,close,volume,adj_close
2024-09-03,249.5884,252.2591,246.8206,248.6173,4475218,248.6173
2024-09-04,245.9951,254.4442,244.7326,248.9086,4202549,248.9086
2024-09-05,250.7144,251.2513,245.9803,246.4684,3008514,246.4684
2024-09-06,246.3219,247.3957,237.4881,240.27,5712905,240.27
2024-09-09,239.1475,239.1475,232.1195,234.755,5535832,234.755
2024-09-10,235.6335,239.3915,235.3407,238.4642,2440527,238.4642
2024-09-11,239.4892,239.6844,231.3386,232.4123,2816444,232.4123
2024-09-12,233.5837,235.1454,228.9959,233.9741,4397882,233.9741
2024-09-13,234.7062,243.3936,233.3396,239.0987,5838726,239.0987
2024-09-16,239.4892,239.4892,233.6813,234.2181,2712516,234.2181
2024-09-17,234.755,234.8526,225.4819,226.214,4650778,226.214
2024-09-18,226.458,230.3137,220.0157,221.5775,5223330,221.5775
2024-09-19,222.7976,225.2867,212.9389,218.3075,7195339,218.3075
2024-09-20,219.5276,234.8526,216.9898,227.0437,15432616,227.0437
2024-09-23,228.5567,228.8495,223.7249,225.5307,3848740,225.5307
2024-09-24,224.6034,227.8246,220.9918,221.9679,5653995,221.9679
2024-09-25,222.0655,225.4819,218.8443,220.8454,3485987,220.8454
2024-09-26,221.5775,223.8225,216.6969,219.43,4627250,219.43
2024-09-27,219.6253,224.8963,219.6253,221.9191,3728031,221.9191
2024-09-30,221.5287,223.6273,218.2587,222.5048,3927349,222.5048
2024-10-01,223.0905,223.3345,219.4398,219.7814,2398929,219.7814
2024-10-03,214.7154,217.3997,212.7925,213.4269,3998031,213.4269
2024-10-04,214.4031,215.5256,207.58,212.1678,4386006,212.1678
2024-10-07,212.1678,214.7349,198.6388,201.6453,7181480,201.6453
2024-10-08,199.6149,215.3987,198.0434,213.222,7765969,213.222
2024-10-09,215.7208,220.8649,215.3304,217.3705,4540076,217.3705
2024-10-10,217.8682,218.6199,214.2566,215.2913,2327469,215.2913
2024-10-11,215.2328,223.9201,213.3781,220.8161,6643826,220.8161
2024-10-14,221.3823,222.7488,216.3162,217.0288,3294957,217.0288
2024-10-15,218.1611,219.3324,215.7208,216.7652,2475580,216.7652
2024-10-16,216.6969,221.0894,215.9551,218.1709,3563444,218.1709
2024-10-17,220.045,225.97,217.0386,218.4051,9146991,218.4051
2024-10-18,218.3856,218.3856,211.0355,216.4431,3502572,216.4431
2024-10-21,217.7707,218.5418,206.5454,208.7807,2698786,208.7807
2024-10-22,207.8143,207.8729,194.4415,195.3981,7994556,195.3981
2024-10-23,196.1009,201.4208,187.4623,196.6768,6737198,196.6768
2024-10-24,197.6627,199.8102,194.3244,197.4968,4030854,197.4968
2024-10-25,198.1508,198.6388,187.2476,188.5263,5780057,188.5263
2024-10-28,189.522,198.8438,188.1944,196.2083,5883020,196.2083
2024-10-29,197.1747,200.2982,193.8657,198.4143,3737973,198.4143
2024-10-30,199.0781,212.158,197.4773,208.0681,10513886,208.0681
2024-10-31,208.0681,214.5983,205.6669,212.4411,6622166,212.4411
2024-11-01,213.7686,215.7208,213.7686,214.9204,1118767,214.9204
2024-11-04,215.5256,215.5939,204.2124,204.9152,4506677,204.9152
2024-11-05,204.8176,207.6581,201.1279,207.0822,4275376,207.0822
2024-11-06,209.8641,214.608,208.4976,213.6612,4435966,213.6612
2024-11-07,214.6959,216.1991,209.093,210.1472,4335677,210.1472
2024-11-08,200.103,203.7244,197.6139,201.0108,10557068,201.0108
2024-11-11,198.1996,199.5564,194.5587,195.7008,4493321,195.7008
2024-11-12,197.9068,199.4685,192.2941,193.1726,2572256,193.1726
2024-11-13,193.2702,194.2463,186.6131,187.2769,3409762,187.2769
2024-11-14,187.2769,191.318,186.5351,187.1988,2923372,187.1988
2024-11-18,188.458,189.8538,179.1166,179.9268,5421257,179.9268
2024-11-19,181.5569,189.6293,181.2055,184.2607,5769343,184.2607
2024-11-21,184.4852,185.4516,178.9311,181.3226,3708642,181.3226
2024-11-22,183.2553,183.5091,178.57,183.0796,3449424,183.0796
2024-11-25,192.5869,196.7842,190.5859,191.7572,8191091,191.7572
2024-11-26,193.2605,193.934,190.4493,192.87,3036152,192.87
2024-11-27,193.4654,207.375,191.9037,206.0963,14021067,206.0963
2024-11-28,206.2916,209.7568,205.0812,207.2482,6711630,207.2482
2024-11-29,207.7655,207.7655,202.6409,204.7395,3900402,204.7395
2024-12-02,204.7395,215.7208,201.821,212.0311,5648924,212.0311
2024-12-03,213.3879,217.185,212.0604,213.8467,4610595,213.8467
2024-12-04,214.2469,218.9224,213.7686,215.3206,4017978,215.3206
2024-12-05,216.16,216.16,212.0213,213.9345,3268351,213.9345
2024-12-06,214.2566,223.2466,212.9877,220.4842,8283227,220.4842
2024-12-09,221.4311,224.1642,219.9083,221.9191,4155264,221.9191
2024-12-10,222.7976,222.7976,216.2577,217.3216,3476431,217.3216
2024-12-11,217.3216,232.0219,217.1166,230.5089,21768728,230.5089
2024-12-12,230.3137,230.3137,225.5307,227.073,5387160,227.073
2024-12-13,225.3453,225.6771,217.8975,220.6599,5757348,220.6599
2024-12-16,221.7727,226.8485,221.3432,224.7498,5314211,224.7498
2024-12-17,224.5058,228.1174,221.6849,223.2466,4321955,223.2466
2024-12-18,223.2466,223.7152,216.8433,218.4637,3414613,218.4637
2024-12-19,210.7524,215.8672,210.7524,212.4411,3688041,212.4411
2024-12-20,212.7925,215.3597,208.0681,213.056,4758321,213.056
2024-12-23,215.2327,216.2088,205.2276,207.1798,3427625,207.1798
2024-12-24,207.4239,210.3522,204.0075,205.0421,2806918,205.0421
2024-12-26,205.374,207.7167,201.9576,202.4262,2504845,202.4262
2024-12-27,204.9836,208.2048,202.065,204.3686,3138931,204.3686
2024-12-30,204.3003,208.2926,201.9186,203.9879,3369440,203.9879
2024-12-31,204.0075,213.7686,202.6507,209.8739,8025119,209.8739
2025-01-01,208.7806,215.1839,208.4,212.6461,3544815,212.6461
2025-01-02,213.7686,214.7447,210.7231,212.7046,3102552,212.7046
2025-01-03,214.5788,218.4539,210.7426,211.4259,5008216,211.4259
2025-01-06,211.4259,211.8066,198.2484,199.2635,4804409,199.2635
2025-01-07,199.1269,203.7146,198.5022,202.7678,2602160,202.7678
2025-01-08,203.5194,204.5931,199.3416,201.4012,2789432,201.4012
2025-01-09,201.4013,204.886,194.344,199.4881,2709569,199.4881
2025-01-10,197.2039,198.1508,186.535,187.6478,5549670,187.6478
2025-01-13,185.4613,189.1901,176.6861,177.3987,4521266,177.3987
2025-01-14,179.263,185.6175,178.7359,183.5481,4468280,183.5481
2025-01-15,186.496,190.7323,184.0264,185.4711,4687576,185.4711
2025-01-16,190.3614,219.9181,190.0686,215.1449,56490315,215.1449
2025-01-17,209.8641,219.4788,208.3609,214.8911,25248405,214.8911
2025-01-20,216.0625,223.9201,211.5723,213.6905,13149405,213.6905
2025-01-21,214.2566,215.1839,206.9358,208.6342,6585779,208.6342
2025-01-22,208.5854,208.5854,198.9317,205.0909,6445532,205.0909
2025-01-23,203.0313,209.6201,201.4695,205.9109,5582434,205.9109
2025-01-24,206.4965,206.7894,199.4197,200.5423,3940638,200.5423
2025-01-27,198.7657,198.7657,190.3419,191.3863,4757869,191.3863
2025-01-28,193.2702,196.2181,181.7521,183.392,10868685,183.392
2025-01-29,185.2661,195.8276,184.6902,189.5415,11096358,189.5415
2025-01-30,191.4156,200.9913,190.4395,197.8579,12063956,197.8579
2025-01-31,201.4696,217.673,199.6735,216.1405,31011752,216.1405
2025-02-01,217.673,224.0178,194.6368,196.0814,31619043,196.0814
2025-02-03,188.2628,193.6607,184.8269,190.8592,11415365,190.8592
2025-02-04,193.7583,196.9209,185.8518,187.4526,10243253,187.4526
2025-02-05,188.5068,193.0067,188.5068,189.5317,4088749,189.5317
2025-02-06,190.3419,190.7226,185.4613,186.5546,4162084,186.5546
2025-02-07,186.6327,187.3647,183.1187,184.6804,4145700,184.6804
2025-02-10,186.4374,188.4189,181.9961,184.3583,4591635,184.3583
2025-02-11,184.3583,184.8659,173.1721,175.5538,4785894,175.5538
2025-02-12,159.4284,167.8718,155.7973,164.5725,33265324,164.5725
2025-02-13,163.0107,168.5258,162.0834,163.3426,8256727,163.3426
2025-02-14,165.246,165.451,152.9763,154.1476,8147332,154.1476
2025-02-17,151.9085,155.647,148.6632,152.4411,8824929,152.4411
2025-02-18,150.1822,152.7962,144.5202,149.0479,9052529,149.0479
2025-02-19,147.9628,161.9699,146.1971,158.9712,13881729,158.9712
2025-02-20,157.6198,161.7529,155.1637,158.5668,6230757,158.5668
2025-02-21,158.7148,164.4853,155.5582,156.5348,7661534,156.5348
2025-02-24,153.8813,155.1637,150.8925,152.8061,5024103,152.8061
2025-02-25,152.8949,155.3511,151.0306,151.7506,3253141,151.7506
2025-02-27,151.7507,152.599,145.99,146.7988,4121223,146.7988
2025-02-28,143.7212,146.3155,138.0986,139.7361,6842142,139.7361
2025-03-03,140.0616,142.4388,132.4168,138.651,8228370,138.651
2025-03-04,135.7312,144.3426,135.4846,141.4722,6794173,141.4722
2025-03-05,142.1429,146.9665,141.5511,145.8026,5295595,145.8026
2025-03-06,147.7261,150.3795,145.8913,147.1342,4122814,147.1342
2025-03-07,145.99,153.1908,145.3981,149.8764,6184127,149.8764
2025-03-10,150.6261,152.1057,145.0035,146.1182,4233561,146.1182
2025-03-11,143.8987,144.3624,139.6078,142.9616,3834676,142.9616
2025-03-12,144.0171,144.9049,140.7619,141.3341,2841904,141.3341
2025-03-13,142.0443,142.6361,138.0986,138.5425,3092718,138.5425
2025-03-17,140.0715,140.7126,135.6326,136.2935,3738672,136.2935
2025-03-18,136.2935,136.2935,136.2935,136.2935,0,136.2935
2025-03-19,144.2243,155.7555,144.2045,153.3092,16838823,153.3092
2025-03-20,154.6409,160.589,154.3252,157.4423,11350103,157.4423
2025-03-21,157.2351,163.4496,154.631,157.9256,8971714,157.9256
2025-03-24,159.6124,166.1129,159.3461,164.6234,10883607,164.6234
2025-03-25,166.468,168.3817,160.1352,161.7135,8429998,161.7135
2025-03-26,161.4373,163.1734,154.7691,156.0613,5972964,156.0613
2025-03-27,154.8677,159.5532,153.3881,157.6198,8061064,157.6198
2025-03-28,157.827,161.5754,153.1021,154.3548,7525794,154.3548
2025-04-01,153.8616,157.7283,152.8949,157.097,4303452,157.097
2025-04-02,157.097,159.5927,153.0428,158.5865,3947735,158.5865
2025-04-03,155.8541,160.3818,155.4103,158.1821,3876859,158.1821
2025-04-04,157.827,158.5767,149.7088,152.1058,4381620,152.1058
2025-04-07,133.6992,145.0035,133.6992,142.1528,7437406,142.1528
2025-04-08,146.7101,148.7519,143.8396,146.7002,3351572,146.7002
2025-04-09,146.9764,147.1737,142.7348,143.7113,2836596,143.7113
2025-04-11,147.4696,148.8506,145.7828,147.5683,2586906,147.5683
2025-04-15,151.8986,156.7419,150.9714,156.1599,6483488,156.1599
2025-04-16,156.5348,160.0958,155.3708,158.4287,4629703,158.4287
2025-04-17,157.827,160.2338,156.8997,158.2906,3177959,158.2906
2025-04-21,159.06,161.4767,157.3338,160.7961,3770978,160.7961
2025-04-22,161.5754,163.2128,159.5039,160.7567,3451360,160.7567
2025-04-23,161.5458,165.3731,156.9392,163.8441,5706583,163.8441
2025-04-24,163.4496,166.0143,161.3781,161.9699,5055928,161.9699
2025-04-25,162.2659,163.2424,153.3881,154.2364,5063459,154.2364
2025-04-28,152.4017,156.6235,150.9418,154.6803,3736311,154.6803
2025-04-29,155.1834,158.0637,154.4534,155.0946,2444344,155.0946
2025-04-30,154.0392,155.0946,148.9196,150.5768,2608670,150.5768
2025-05-02,150.9221,157.4324,150.0836,151.2476,5248988,151.2476
2025-05-05,158.8035,158.8035,154.8677,156.5446,9692502,156.5446
2025-05-06,159.208,161.5162,152.9935,153.98,9668822,153.98
2025-05-07,149.9356,154.8381,149.0577,153.2894,4579556,153.2894
2025-05-08,154.6704,155.7259,146.5325,149.8863,3678630,149.8863
2025-05-09,144.678,147.4104,143.3266,145.5066,4309270,145.5066
2025-05-12,152.885,158.8035,151.9282,158.0736,7014101,158.0736
2025-05-13,158.0144,159.4053,156.0218,158.1722,3464141,158.1722
2025-05-14,158.1722,171.5382,157.9256,170.463,22153964,170.463
2025-05-15,171.9722,177.5554,171.696,175.1682,14670167,175.1682
2025-05-16,175.6812,189.7869,173.4716,186.3148,28027854,186.3148
2025-05-19,187.5675,198.9607,187.4985,194.6697,17423871,194.6697
2025-05-20,195.7548,197.777,184.7858,185.7328,10040419,185.7328
2025-05-21,188.11,191.3159,182.9116,187.1138,12722667,187.1138
2025-05-22,181.9942,186.9263,181.0078,182.9905,7468680,182.9905
2025-05-23,182.8426,184.7365,178.7884,181.4616,4940458,181.4616
2025-05-26,181.7575,189.1852,179.9228,185.0817,6773558,185.0817
2025-05-27,185.9399,188.2087,182.6847,186.4923,6336289,186.4923
2025-05-28,188.406,191.9571,187.676,188.5835,7372487,188.5835
2025-05-29,189.3924,193.486,185.9399,190.3295,9352833,190.3295
2025-05-30,191.3652,193.8313,186.7389,188.3172,5704524,188.3172
2025-06-02,191.3652,195.3109,189.8955,192.2234,12083354,192.2234
2025-06-03,193.1112,194.7684,188.9485,191.306,7042259,191.306
2025-06-04,191.3554,220.7112,187.9128,217.4659,101551576,217.4659
2025-06-05,218.8764,222.4571,213.6583,215.1872,33594108,215.1872
2025-06-06,215.1872,218.4917,209.5153,215.5522,15893993,215.5522
2025-06-09,217.0121,221.7469,213.5596,215.0787,16126909,215.0787
2025-06-10,216.4005,219.4782,211.5868,212.81,9312927,212.81
2025-06-11,213.5202,217.4955,210.1072,212.9086,12994055,212.9086
2025-06-12,213.4117,216.5682,201.4662,203.6461,12592598,203.6461
2025-06-13,195.4095,203.9322,195.4095,199.6117,9356337,199.6117
2025-06-16,200.2331,203.0937,192.8547,202.2356,7209777,202.2356
2025-06-17,202.2158,205.3724,195.8041,196.9188,5741722,196.9188
2025-06-18,196.2973,200.5882,193.8313,194.719,6342877,194.719
2025-06-19,194.0779,196.4552,186.7093,187.9325,8179894,187.9325
2025-06-20,187.7155,196.6919,186.8474,194.6697,10882131,194.6697
2025-06-23,193.6932,195.4095,191.6217,193.6734,5161281,193.6734
2025-06-24,196.2973,202.8965,196.2973,198.1518,10537800,198.1518
2025-06-25,199.7498,202.3145,198.2701,200.529,5575308,200.529
2025-06-26,201.5352,204.1887,198.6746,200.2331,4513409,200.2331
2025-06-27,201.3971,204.9679,199.8287,201.6141,5642193,201.6141
2025-06-30,202.2158,204.6819,199.6018,200.1838,3887950,200.1838
2025-07-01,201.111,202.8767,198.2702,200.8842,3591075,200.8842
2025-07-02,201.2294,202.3835,197.5303,198.4379,3299849,198.4379
2025-07-03,199.5426,199.5426,195.3109,196.4453,3765187,196.4453
2025-07-04,196.4946,198.0729,194.719,196.8398,2634568,196.8398
2025-07-07,195.7548,197.4317,192.5489,193.3183,2786661,193.3183
2025-07-08,193.338,194.3935,190.0829,192.1149,2848853,192.1149
2025-07-09,192.1149,195.3109,191.1975,191.6316,3026871,191.6316
2025-07-10,191.8091,195.1136,190.1815,190.9509,2966014,190.9509
2025-07-11,190.1914,191.3652,187.9128,188.6032,2312522,188.6032
2025-07-14,188.8499,189.491,187.2223,188.475,2249697,188.475
2025-07-15,189.3135,192.5785,188.5539,189.5601,2833675,189.5601
2025-07-16,189.8856,191.1778,187.528,188.6131,3158926,188.6131
2025-07-17,188.7808,189.4713,186.9165,187.2025,2257524,187.2025
2025-07-18,187.9029,188.0508,183.6711,184.3616,1956331,184.3616
2025-07-21,189.3825,192.5982,187.4195,188.1889,12778152,188.1889
2025-07-22,188.7808,188.9781,184.9535,185.575,2602140,185.575
2025-07-23,185.9399,186.3838,183.4837,185.062,2377455,185.062
2025-07-24,185.861,186.4233,183.5725,184.1052,1965976,184.1052
2025-07-25,183.5725,183.7205,177.7132,178.7884,2234713,178.7884
2025-07-28,178.0288,179.7748,172.7318,173.7182,2679010,173.7182
2025-07-29,173.0178,180.1201,171.7158,178.5023,2942156,178.5023
2025-07-30,178.5516,180.4061,176.6084,177.1115,1396809,177.1115
2025-07-31,173.659,177.0622,172.6627,174.9512,1722952,174.9512
2025-08-01,175.5233,176.1645,171.6369,171.9722,1791232,171.9722
2025-08-04,173.2546,176.2927,171.3804,175.5431,2228916,175.5431
2025-08-05,175.7502,177.8414,172.1005,172.7318,2058983,172.7318
2025-08-06,173.6097,174.4284,168.6776,169.447,1747614,169.447
2025-08-07,162.7196,166.2115,161.7727,165.4323,5305071,165.4323
2025-08-08,165.6887,166.8724,161.5754,162.4434,2059914,162.4434
2025-08-11,162.2659,167.198,160.589,166.2115,2914190,166.2115
2025-08-12,165.7183,166.902,164.436,164.87,1508311,164.87
2025-08-13,165.1265,167.5925,164.3472,165.3435,1577144,165.3435
2025-08-14,165.4816,167.5925,162.4829,163.1339,1770277,163.1339
2025-08-18,165.6394,166.7146,163.9428,164.8503,1382930,164.8503
2025-08-19,165.5309,170.6406,164.6333,169.6936,2839311,169.6936
2025-08-20,170.1671,170.6307,167.0007,169.3582,2384767,169.3582
2025-08-21,169.9007,172.3767,167.0993,167.8687,2067644,167.8687
2025-08-22,167.8687,172.1301,166.2806,168.865,2730972,168.865
2025-08-25,170.4038,170.4137,166.7048,166.9415,1267129,166.9415
2025-08-26,166.1228,166.9316,162.2659,163.2819,1527472,163.2819
2025-08-28,162.2659,162.69,158.3202,158.9417,1584379,158.9417
2025-08-29,159.0107,160.293,157.8467,158.1427,1516319,158.1427
2025-09-01,159.3066,164.9785,158.3498,164.219,2578351,164.219
2025-09-02,164.8602,177.2003,163.0748,172.9981,8844611,172.9981
2025-09-03,172.8107,173.3729,169.2793,169.7429,2922869,169.7429
2025-09-04,170.9464,171.3409,163.7455,164.4459,2597616,164.4459
2025-09-05,164.7319,167.198,164.1894,166.6752,1740532,166.6752
2025-09-08,167.4939,170.5025,167.05,169.4075,1560147,169.4075
2025-09-09,170.4532,173.9451,168.7762,171.1831,3483772,171.1831
2025-09-10,172.061,174.1029,169.7725,170.4038,2349804,170.4038
2025-09-11,171.396,171.644,167.3777,168.0425,2466824,168.0425
2025-09-12,168.6477,172.7354,168.3203,170.9495,2517375,170.9495
2025-09-15,171.644,185.4351,171.1976,182.2205,24729060,182.2205
2025-09-16,183.55,184.9886,179.9385,183.7583,6420945,183.7583
2025-09-17,184.5223,188.0147,181.3176,185.5541,10071611,185.5541
2025-09-18,186.0304,186.7745,183.55,184.4429,3492040,184.4429
2025-09-19,183.8476,184.8695,182.657,183.7385,2424287,183.7385
2025-09-22,183.044,184.1453,179.3333,180.6231,2876230,180.6231
2025-09-23,180.6231,181.0497,176.3469,177.8847,1762031,177.8847
2025-09-24,178.4899,178.4899,172.8346,173.549,1921321,173.549
2025-09-25,173.549,176.5751,171.2868,171.6738,1653992,171.6738
2025-09-26,171.6738,172.0409,166.961,168.5187,2880383,168.5187
2025-09-29,169.362,172.3187,167.1297,167.7845,2222765,167.7845
2025-09-30,168.6675,170.6221,168.1119,169.6398,1561113,169.6398
2025-10-01,170.2947,172.8842,170.255,172.2592,1940539,172.2592
2025-10-03,172.6263,174.0649,170.8007,173.2216,1757215,173.2216
2025-10-06,173.4299,173.9855,170.7312,171.1678,1267145,171.1678
2025-10-07,171.1678,183.1928,171.1678,181.1688,10465367,181.1688
2025-10-08,182.2602,182.2999,176.4064,177.6863,4334006,177.6863
2025-10-09,178.5693,178.857,175.2158,176.4263,2378042,176.4263
2025-10-10,177.0017,177.7359,174.8189,175.2555,1767996,175.2555
2025-10-13,174.4221,174.4221,171.9516,172.5469,1346982,172.5469
2025-10-14,172.5469,173.3902,169.7887,170.5328,1575064,170.5328
2025-10-15,171.3067,173.8367,170.3741,172.2294,1813257,172.2294
2025-10-16,172.4278,173.926,171.1976,171.773,1193856,171.773
2025-10-17,170.7709,171.6043,166.8122,167.7051,2941851,167.7051
2025-10-20,170.0566,170.4534,165.9887,168.8957,2842486,168.8957
2025-10-21,169.7093,170.1062,168.7767,169.4216,442951,169.4216
2025-10-23,170.1558,170.8205,167.725,168.1119,1427990,168.1119
2025-10-24,168.1814,170.1062,167.9532,168.489,1158996,168.489
2025-10-27,169.5208,170.9495,168.6675,168.9057,2042884,168.9057
2025-10-28,168.6675,170.9495,165.2942,167.3777,2011589,167.3777
2025-10-29,167.6754,171.5448,167.3777,170.8701,2314321,170.8701
2025-10-30,170.5923,173.926,170.1657,170.6221,2086606,170.6221
2025-10-31,170.5427,170.9495,167.6754,168.2905,1297534,168.2905
2025-11-03,168.1814,170.3741,167.6754,168.0524,1253481,168.0524
2025-11-04,168.3004,168.5584,166.1574,166.842,1387725,166.842
2025-11-06,167.1198,167.1198,161.2263,162.2582,2004456,162.2582
2025-11-07,161.6232,162.7146,158.4582,162.3177,1578924,162.3177
2025-11-10,162.913,163.5083,161.2759,161.6629,822240,161.6629
2025-11-11,161.8216,163.9052,160.889,163.0817,1194097,163.0817
2025-11-12,163.7067,166.5344,162.3177,165.1454,1530553,165.1454
2025-11-13,159.7877,162.7146,159.371,159.8671,3783077,159.8671
2025-11-14,159.9365,166.4848,159.9365,161.9903,4180743,161.9903
2025-11-17,162.3078,170.9495,161.9308,167.1694,12588402,167.1694
2025-11-18,168.6179,168.6179,164.6989,166.584,2338445,166.584
2025-11-19,166.7824,166.9809,164.0341,164.9767,1452276,164.9767
2025-11-20,165.0065,166.8221,163.4984,163.9151,1597768,163.9151
2025-11-21,163.2999,163.8655,160.7302,161.0279,1212588,161.0279
2025-11-24,161.2263,161.6728,157.7538,158.994,1338380,158.994
2025-11-25,159.1924,161.2462,157.4065,159.5694,1318122,159.5694
2025-11-26,159.5793,161.4248,159.2916,160.5417,1154896,160.5417
2025-11-27,161.7224,165.0958,160.5318,161.2065,2059897,161.2065
2025-11-28,161.2065,161.2065,158.7658,159.6587,1082249,159.6587
2025-12-01,160.4127,160.7302,157.5553,158.2201,1120832,158.2201
2025-12-02,157.7538,158.4185,156.0175,156.6326,1037627,156.6326
2025-12-03,156.0076,156.96,153.0906,153.9439,1187269,153.9439
2025-12-04,153.9835,154.2713,152.3961,152.9418,893496,152.9418
2025-12-05,152.9517,153.1501,149.6776,150.3919,1141218,150.3919
2025-12-08,150.3721,150.511,144.3596,145.699,2020970,145.699
2025-12-09,145.1533,151.8008,142.0181,150.4614,3064235,150.4614
2025-12-10,150.8086,153.7653,147.9314,148.487,1741089,148.487
2025-12-11,150.1637,158.1208,147.3658,156.5235,11814488,156.5235
2025-12-12,155.6702,156.6624,153.7851,155.9282,1947136,155.9282
2025-12-15,154.9757,156.2655,153.289,155.6901,1358924,155.6901
2025-12-16,154.7773,154.9757,151.4138,152.0786,1165614,152.0786
