date,open,high,low,close,volume,adj_close
2024-09-03,3715.2052,3752.9836,3682.6462,3733.4978,34008,3733.4978
2024-09-04,3678.4212,3767.2004,3668.579,3701.2373,45561,3701.2373
2024-09-05,3703.2753,3728.1295,3669.4736,3694.7253,16398,3694.7253
2024-09-06,3688.0146,3852.4004,3684.4358,3786.4373,126724,3786.4373
2024-09-09,3766.902,3827.3474,3680.4591,3796.6772,34432,3796.6772
2024-09-10,3837.0905,3869.2516,3770.2327,3797.0752,34324,3797.0752
2024-09-11,3816.0635,3868.3071,3758.1035,3797.9697,53348,3797.9697
2024-09-12,3832.8155,3857.3714,3762.7266,3836.9412,113812,3836.9412
2024-09-13,3860.5525,3955.2968,3744.0361,3770.0833,74305,3770.0833
2024-09-16,3772.8671,3815.5665,3748.0129,3791.9053,102368,3791.9053
2024-09-17,3731.808,3797.9201,3728.1296,3756.9604,25487,3756.9604
2024-09-18,3787.7796,3790.7622,3664.8011,3696.6145,124352,3696.6145
2024-09-19,3680.4093,3731.2609,3650.5843,3676.4824,61012,3676.4824
2024-09-20,3676.4825,3709.5386,3640.6427,3657.3945,12774,3657.3945
2024-09-23,3690.5001,3690.5996,3598.3905,3626.426,14765,3626.426
2024-09-24,3655.6051,3698.3543,3604.8528,3635.5229,61580,3635.5229
2024-09-25,3669.3245,3675.5875,3607.0397,3632.7888,14314,3632.7888
2024-09-26,3648.596,3658.5377,3600.876,3615.4404,33905,3615.4404
2024-09-27,3614.7944,3750.9954,3608.9784,3624.7361,46989,3624.7361
2024-09-30,3624.7361,3663.7572,3548.7818,3646.2598,93092,3646.2598
2024-10-01,3663.5086,3679.117,3613.8002,3660.7249,17156,3660.7249
2024-10-03,3658.5377,3688.3627,3537.8953,3592.4255,36460,3592.4255
2024-10-04,3594.6626,3614.2476,3535.5096,3594.1157,21197,3594.1157
2024-10-07,3594.1156,3608.7795,3515.6261,3531.8311,25097,3531.8311
2024-10-08,3549.5272,3562.1531,3461.6426,3538.1438,14736,3538.1438
2024-10-09,3527.3573,3579.0042,3506.2312,3524.6233,38210,3524.6233
2024-10-10,3556.387,3556.387,3494.2515,3519.8513,47956,3519.8513
2024-10-11,3519.8514,3537.4979,3485.7016,3514.2839,10832,3514.2839
2024-10-14,3499.4709,3599.8819,3499.4709,3586.908,12299,3586.908
2024-10-15,3587.0074,3650.2861,3541.4745,3609.3762,18487,3609.3762
2024-10-16,3606.841,3698.3045,3542.2201,3636.2188,41617,3636.2188
2024-10-17,3636.2187,3679.0672,3544.2084,3558.7234,11572,3558.7234
2024-10-18,3544.2085,3653.567,3475.6607,3626.3269,24392,3626.3269
2024-10-21,3627.7186,3651.7277,3529.3955,3571.1008,7636,3571.1008
2024-10-22,3577.0161,3598.7882,3479.5876,3493.854,13371,3493.854
2024-10-23,3511.351,3542.9656,3433.0106,3505.1873,11058,3505.1873
2024-10-24,3480.3332,3579.0043,3409.9958,3522.4363,12492,3522.4363
2024-10-25,3498.6756,3539.4862,3402.3408,3423.0691,24259,3423.0691
2024-10-28,3440.2185,3514.2345,3408.0075,3489.7778,10881,3489.7778
2024-10-29,3489.8276,3553.156,3453.0931,3524.0269,11460,3524.0269
2024-10-30,3596.8994,3747.6649,3533.2229,3616.584,47135,3616.584
2024-10-31,3615.7886,3696.4652,3598.7387,3658.488,21015,3658.488
2024-11-01,3663.0115,3691.4448,3626.4261,3647.95,1748,3647.95
2024-11-04,3630.0548,3702.281,3587.4049,3675.4385,22132,3675.4385
2024-11-05,3675.4386,3728.1295,3626.4759,3650.2861,26847,3650.2861
2024-11-06,3648.5464,3704.7169,3639.6487,3660.0789,14566,3660.0789
2024-11-07,3674.3449,3706.4565,3632.8881,3650.9819,13328,3650.9819
2024-11-08,3676.4328,3676.4328,3561.5069,3597.1479,13118,3597.1479
2024-11-11,3596.8992,3601.4725,3531.831,3587.7529,9030,3587.7529
2024-11-12,3583.9751,3603.8585,3504.889,3519.8015,14068,3519.8015
2024-11-13,3519.3542,3593.5192,3428.8849,3491.7163,16173,3491.7163
2024-11-14,3491.7163,3523.7285,3434.85,3498.8743,7594,3498.8743
2024-11-18,3484.5584,3530.2901,3373.2116,3432.2156,28719,3432.2156
2024-11-19,3435.8442,3474.9151,3352.1354,3383.9487,93668,3383.9487
2024-11-21,3385.1417,3672.2574,3376.0947,3617.3794,104121,3617.3794
2024-11-22,3519.5033,3559.27,3430.8734,3446.0344,105306,3446.0344
2024-11-25,3466.6136,3573.0393,3452.3969,3506.8276,41457,3506.8276
2024-11-26,3539.2375,3556.5857,3426.9463,3450.9553,14288,3450.9553
2024-11-27,3429.9288,3456.0755,3401.0482,3434.6511,12949,3434.6511
2024-11-28,3444.6923,3444.6923,3391.1067,3410.2942,11171,3410.2942
2024-11-29,3420.2357,3449.7625,3370.2291,3412.9783,64329,3412.9783
2024-12-02,3366.2524,3395.6301,3330.5121,3379.9719,44571,3379.9719
2024-12-03,3379.972,3440.4174,3332.9975,3348.3076,29820,3348.3076
2024-12-04,3347.3632,3376.6414,3280.754,3305.9065,309180,3305.9065
2024-12-05,3424.8585,3426.8966,3292.1371,3306.6023,76712,3306.6023
2024-12-06,3317.9855,3350.5445,3305.6082,3324.7957,20980,3324.7957
2024-12-09,3306.6023,3410.4928,3300.6373,3383.5508,31916,3383.5508
2024-12-10,3400.054,3429.879,3355.3662,3364.8108,39149,3364.8108
2024-12-11,3357.2551,3383.1532,3331.4565,3342.3923,18085,3342.3923
2024-12-12,3340.4041,3383.9487,3325.1933,3332.749,142902,3332.749
2024-12-13,3358.2989,3387.6269,3290.6955,3357.9014,17695,3357.9014
2024-12-16,3384.1473,3384.1473,3306.6022,3355.6147,50637,3355.6147
2024-12-17,3375.2,3376.1941,3282.2453,3298.0029,18596,3298.0029
2024-12-18,3265.8415,3366.8986,3265.8415,3348.4072,16992,3348.4072
2024-12-19,3330.4623,3349.3515,3288.7073,3301.2339,12324,3301.2339
2024-12-20,3265.8414,3318.4825,3241.9813,3278.4175,21804,3278.4175
2024-12-23,3257.4407,3307.8947,3242.0311,3255.9495,10431,3255.9495
2024-12-24,3280.7541,3282.7922,3211.1623,3260.9702,16139,3260.9702
2024-12-26,3231.0457,3325.3921,3201.8668,3265.8416,11207,3265.8416
2024-12-27,3265.941,3300.6374,3250.2829,3280.8535,12670,3280.8535
2024-12-30,3290.6958,3310.4301,3088.8797,3181.9834,169448,3181.9834
2024-12-31,3181.3373,3195.7029,3146.5414,3159.7141,11485,3159.7141
2025-01-01,3147.5354,3213.1007,3127.2047,3173.8311,13061,3173.8311
2025-01-02,3162.6965,3185.3138,3143.1114,3180.7903,10777,3180.7903
2025-01-03,3156.483,3201.2206,3146.8894,3181.6853,21680,3181.6853
2025-01-06,3156.4829,3203.159,3131.7282,3169.7551,14201,3169.7551
2025-01-07,3156.4831,3199.3318,3125.7634,3161.7522,14781,3161.7522
2025-01-08,3151.5121,3167.4188,3071.9787,3112.5408,41155,3112.5408
2025-01-09,3110.7512,3166.4246,3104.7862,3121.4883,9321,3121.4883
2025-01-10,3106.7747,3148.1817,3048.7153,3064.0752,8872,3064.0752
2025-01-13,3055.0779,3091.6634,2941.5938,2985.3372,28525,2985.3372
2025-01-14,2982.5036,3011.6825,2953.0266,2982.4539,18425,2982.4539
2025-01-15,3002.3871,3043.1479,2959.1407,2995.5769,52988,2995.5769
2025-01-16,3002.6853,3135.1581,2969.8777,2993.688,16142,2993.688
2025-01-17,2991.451,3021.3258,2927.8243,2956.8042,85374,2956.8042
2025-01-20,2983.3982,2992.4949,2951.2867,2972.1145,53251,2972.1145
2025-01-21,2958.892,2983.2989,2869.1186,2934.5349,33045,2934.5349
2025-01-22,2934.5349,2949.1491,2836.5596,2891.2886,14357,2891.2886
2025-01-23,2873.1452,2926.7307,2862.6069,2889.9465,28239,2889.9465
2025-01-24,2893.1775,2951.2371,2832.9808,2840.7849,14975,2840.7849
2025-01-27,2838.5978,2871.1568,2752.8508,2834.8696,24090,2834.8696
2025-01-28,2803.5533,2821.2495,2752.8507,2784.7139,15814,2784.7139
2025-01-29,2783.6699,2903.3676,2771.8889,2878.0164,14437,2878.0164
2025-01-30,2880.1042,2903.1688,2752.3039,2767.813,28262,2767.813
2025-01-31,2809.3197,2861.1655,2752.3538,2841.9285,19786,2841.9285
2025-02-01,2866.0369,2871.8029,2797.6381,2823.6355,10483,2823.6355
2025-02-03,2774.0267,2832.1855,2751.8567,2766.7195,16087,2766.7195
2025-02-04,2766.7195,2854.4548,2759.7603,2816.8752,16253,2816.8752
2025-02-05,2831.39,2907.941,2794.7548,2890.5928,35138,2890.5928
2025-02-06,2890.5929,2903.02,2797.6382,2831.1914,19508,2831.1914
2025-02-07,2837.3552,2858.6303,2745.9913,2754.9883,18113,2754.9883
2025-02-10,2781.3834,2783.6701,2681.8674,2687.9316,15469,2687.9316
2025-02-11,2674.3115,2681.9666,2544.8211,2590.9504,21575,2590.9504
2025-02-12,2577.9769,2626.3431,2452.8608,2532.2947,39557,2532.2947
2025-02-13,2534.6311,2577.6786,2469.0658,2524.3911,20209,2524.3911
2025-02-14,2496.5044,2553.4703,2463.0508,2479.1562,12530,2479.1562
2025-02-17,2444.8078,2501.6744,2411.1056,2489.6946,17825,2489.6946
2025-02-18,2487.4079,2514.5985,2408.9681,2433.1262,13817,2433.1262
2025-02-19,2443.8634,2533.0899,2399.971,2465.1882,16092,2465.1882
2025-02-20,2425.7695,2501.5748,2425.7695,2486.8113,13392,2486.8113
2025-02-21,2504.1597,2554.6137,2436.7053,2486.0657,15238,2486.0657
2025-02-24,2461.2116,2490.9374,2386.0029,2390.8743,12914,2390.8743
2025-02-25,2413.8396,2419.7548,2367.1137,2407.4272,15869,2407.4272
2025-02-27,2388.9853,2424.4273,2348.5725,2390.228,16941,2390.228
2025-02-28,2363.9822,2485.4197,2329.3851,2444.2612,55736,2444.2612
2025-03-03,2444.2613,2472.2968,2375.8625,2428.2551,18263,2428.2551
2025-03-04,2394.6521,2465.5363,2386.9473,2460.5654,49084,2460.5654
2025-03-05,2457.7319,2539.8005,2446.299,2531.3501,23478,2531.3501
2025-03-06,2557.0495,2753.2981,2542.1369,2615.7551,194774,2615.7551
2025-03-07,2629.574,2687.186,2572.7077,2586.4272,28051,2586.4272
2025-03-10,2592.7897,2617.8924,2514.0019,2534.8794,20494,2534.8794
2025-03-11,2505.3031,2568.9298,2487.6566,2526.8765,11710,2526.8765
2025-03-12,2507.2914,2549.5435,2451.6677,2525.2859,17833,2525.2859
2025-03-13,2508.7827,2526.8267,2451.7175,2460.665,124744,2460.665
2025-03-17,2460.6649,2518.2769,2434.2199,2474.3347,31606,2474.3347
2025-03-18,2474.3347,2474.3347,2474.3347,2474.3347,0,2474.3347
2025-03-19,2633.5507,2691.2125,2573.9504,2602.8311,64166,2602.8311
2025-03-20,2603.3281,2692.1568,2603.3281,2672.0747,37203,2672.0747
2025-03-21,2672.0748,2738.9326,2658.1564,2728.1458,26789,2728.1458
2025-03-24,2728.1456,2769.7516,2717.2097,2745.8418,60254,2745.8418
2025-03-25,2745.9415,2770.5471,2693.8967,2710.9963,19934,2710.9963
2025-03-26,2710.9963,2748.8742,2661.2879,2670.2852,12362,2670.2852
2025-03-27,2639.5156,2702.9934,2457.8315,2531.897,193971,2531.897
2025-03-28,2569.6753,2698.0719,2492.1302,2575.7893,104364,2575.7893
2025-04-01,2585.7311,2631.9599,2555.9061,2617.0972,16247,2617.0972
2025-04-02,2617.0971,2640.8579,2567.9355,2603.7256,8260,2603.7256
2025-04-03,2604.7198,2661.8347,2599.7987,2639.814,9887,2639.814
2025-04-04,2639.814,2674.5103,2576.9329,2602.2344,20144,2602.2344
2025-04-07,2440.6821,2515.1949,2427.8077,2501.7737,21222,2501.7737
2025-04-08,2523.1979,2610.2871,2501.7736,2567.8857,16421,2567.8857
2025-04-09,2550.289,2648.4631,2538.8561,2635.1414,22585,2635.1414
2025-04-11,2635.1415,2698.6189,2621.6207,2670.7822,38641,2670.7822
2025-04-15,2704.1365,2736.0494,2672.3231,2693.6978,13868,2693.6978
2025-04-16,2684.2532,2707.119,2621.6206,2638.7202,13023,2638.7202
2025-04-17,2641.0068,2669.7382,2596.9652,2615.9539,13012,2615.9539
2025-04-21,2615.6555,2661.2877,2589.1113,2648.6619,35427,2648.6619
2025-04-22,2671.329,2684.2531,2627.3868,2658.9019,13812,2658.9019
2025-04-23,2664.3699,2676.1011,2605.714,2645.1824,12912,2645.1824
2025-04-24,2653.434,2692.2065,2632.656,2684.2532,17453,2684.2532
2025-04-25,2684.2532,2685.0485,2620.4276,2663.2761,20444,2663.2761
2025-04-28,2659.3991,2692.6042,2621.7203,2673.417,15000,2673.417
2025-04-29,2696.1834,2709.1075,2647.4691,2689.0254,7659,2689.0254
2025-04-30,2666.3582,2690.2183,2630.6677,2668.7441,37018,2668.7441
2025-05-02,2645.9777,2759.7104,2606.211,2615.4568,18180,2615.4568
2025-05-05,2599.6496,2622.8137,2547.0582,2585.2341,19754,2585.2341
2025-05-06,2585.2339,2616.1526,2546.3621,2557.3972,7974,2557.3972
2025-05-07,2525.1864,2621.6207,2512.5605,2606.1116,15584,2606.1116
2025-05-08,2603.9245,2646.4749,2569.924,2604.3223,9548,2604.3223
2025-05-09,2604.3222,2614.6614,2513.2563,2591.696,8142,2591.696
2025-05-12,2620.6265,2677.7911,2620.6265,2671.5278,9905,2671.5278
2025-05-13,2694.1949,2732.2716,2662.7791,2701.4524,8945,2701.4524
2025-05-14,2674.4111,2772.7342,2674.4111,2736.5466,16207,2736.5466
2025-05-15,2762.2953,2796.5941,2726.5053,2771.9387,10332,2771.9387
2025-05-16,2775.7167,2905.9526,2758.9153,2821.8459,20639,2821.8459
2025-05-19,2856.2442,2919.0755,2770.547,2830.197,28075,2830.197
2025-05-20,2871.6539,2878.116,2810.8109,2831.5889,14222,2831.5889
2025-05-21,2831.3901,2884.7769,2819.3606,2875.3323,17189,2875.3323
2025-05-22,2873.145,2894.9172,2831.39,2868.2737,11580,2868.2737
2025-05-23,2833.3784,2885.0751,2826.3197,2860.4197,13140,2860.4197
2025-05-26,2880.0047,2932.7951,2822.343,2919.9705,62187,2919.9705
2025-05-27,2929.8127,2951.1873,2869.3673,2890.9407,12174,2890.9407
2025-05-28,2911.9176,2911.9176,2847.8933,2863.5017,26304,2863.5017
2025-05-29,2863.2034,2927.8243,2808.0271,2840.238,24301,2840.238
2025-05-30,2833.3785,2843.3202,2774.7226,2822.4426,28854,2822.4426
2025-06-02,2785.3601,2810.7114,2714.0783,2793.3135,41859,2793.3135
2025-06-03,2805.5417,2832.3842,2743.9033,2774.5237,26602,2774.5237
2025-06-04,2798.5826,2857.139,2768.7576,2826.3198,10252,2826.3198
2025-06-05,2826.3197,2844.8114,2789.7345,2802.9568,8202,2802.9568
2025-06-06,2826.9164,2872.9465,2787.2492,2843.7178,11571,2843.7178
2025-06-09,2868.1742,2901.9759,2835.5655,2887.7593,12361,2887.7593
2025-06-10,2911.7189,2911.9177,2860.0221,2903.666,15329,2903.666
2025-06-11,2912.9118,2932.7952,2875.73,2895.7126,9547,2895.7126
2025-06-12,2918.8767,2920.8651,2863.2033,2874.9346,113611,2874.9346
2025-06-13,2863.2035,2883.5839,2809.2201,2871.7534,9451,2871.7534
2025-06-16,2845.3084,2871.7533,2799.1791,2853.2617,16567,2853.2617
2025-06-17,2877.6189,2877.6189,2823.2379,2833.8755,12043,2833.8755
2025-06-18,2815.6822,2863.2035,2784.2667,2832.6826,17070,2832.6826
2025-06-19,2832.6824,2840.3375,2794.6058,2815.8809,10541,2815.8809
2025-06-20,2815.7816,2883.0868,2777.8045,2817.4717,276354,2817.4717
2025-06-23,2808.5242,2825.3255,2784.6641,2795.9976,7412,2795.9976
2025-06-24,2795.9977,2819.9573,2733.9617,2749.3713,17821,2749.3713
2025-06-25,2754.0437,2830.6941,2749.9678,2793.4128,10288,2793.4128
2025-06-26,2793.4129,2823.4367,2783.67,2803.9509,9726,2803.9509
2025-06-27,2827.9105,2838.3492,2803.9509,2831.2905,10585,2831.2905
2025-06-30,2847.2968,2923.7482,2835.168,2913.7073,22038,2913.7073
2025-07-01,2932.7953,2940.5499,2858.2327,2875.929,13435,2875.929
2025-07-02,2873.1452,2900.4848,2837.3552,2880.0049,16401,2880.0049
2025-07-03,2881.0984,2895.0168,2839.3434,2847.8933,223511,2847.8933
2025-07-04,2868.1743,2906.9468,2823.4367,2847.3962,26232,2847.3962
2025-07-07,2858.1332,3016.0071,2813.4951,2989.1646,392568,2989.1646
2025-07-08,2989.3632,3032.2119,2843.32,2915.5959,89499,2915.5959
2025-07-09,2907.0465,2907.0465,2828.6065,2865.1919,498524,2865.1919
2025-07-10,2840.3376,2927.8243,2840.3376,2889.8472,21415,2889.8472
2025-07-11,2902.9702,2919.7715,2853.4606,2886.0693,23227,2886.0693
2025-07-14,2876.6247,2884.081,2838.9458,2857.1389,14013,2857.1389
2025-07-15,2881.5957,2890.8415,2799.6763,2867.4785,24596,2867.4785
2025-07-16,2883.0868,2883.0868,2809.5184,2816.2788,15230,2816.2788
2025-07-17,2818.4658,2852.2675,2815.0858,2844.8113,9725,2844.8113
2025-07-18,2850.3788,2850.3788,2785.6584,2794.5063,11811,2794.5063
2025-07-21,2794.5065,2848.291,2756.9271,2803.0564,24652,2803.0564
2025-07-22,2803.5535,2826.9164,2778.6993,2782.5764,7184,2782.5764
2025-07-23,2785.6583,2785.7578,2757.7221,2767.8628,17021,2767.8628
2025-07-24,2767.8629,2799.378,2766.2722,2782.0793,12623,2782.0793
2025-07-25,2782.0792,2783.6699,2686.6391,2693.6978,17978,2693.6978
2025-07-28,2693.6979,2714.0784,2637.3287,2651.4458,12208,2651.4458
2025-07-29,2644.6854,2664.37,2609.6908,2642.0012,8697,2642.0012
2025-07-30,2649.9545,2714.0783,2649.9545,2672.1245,10810,2672.1245
2025-07-31,2664.3699,2693.1013,2615.6557,2633.2524,9165,2633.2524
2025-08-01,2609.7903,2684.1538,2556.9999,2565.5498,39856,2565.5498
2025-08-04,2563.959,2565.1519,2486.4139,2491.5835,15752,2491.5835
2025-08-05,2487.5074,2512.7592,2426.7637,2446.4482,17644,2446.4482
2025-08-06,2455.5946,2469.0159,2328.3411,2337.8853,28938,2337.8853
2025-08-07,2337.9846,2375.5642,2242.8428,2316.0137,31893,2316.0137
2025-08-08,2297.5219,2340.967,2296.4282,2314.8203,14951,2314.8203
2025-08-11,2336.2946,2336.2946,2285.6915,2309.8496,14291,2309.8496
2025-08-12,2330.3294,2350.7099,2306.3699,2321.9785,10904,2321.9785
2025-08-13,2341.7625,2380.038,2311.5399,2338.4817,13529,2338.4817
2025-08-14,2360.1544,2371.0903,2320.3877,2329.3352,5975,2329.3352
2025-08-18,2349.2187,2373.1783,2327.347,2360.4529,8138,2360.4529
2025-08-19,2366.1194,2428.6525,2350.9086,2406.2837,15035,2406.2837
2025-08-20,2420.7987,2425.7696,2376.1607,2381.8274,7749,2381.8274
2025-08-21,2386.0028,2440.3837,2362.2423,2430.8398,20328,2430.8398
2025-08-22,2430.8399,2435.6117,2358.6632,2406.085,14190,2406.085
2025-08-25,2426.7636,2445.6528,2405.9856,2434.9158,12301,2434.9158
2025-08-26,2427.7579,2442.5709,2366.1195,2379.2424,22402,2379.2424
2025-08-28,2399.4241,2399.4241,2332.4173,2364.9265,12586,2364.9265
2025-08-29,2367.1136,2435.7111,2331.3235,2378.1489,80686,2378.1489
2025-09-01,2378.1491,2407.6758,2356.1779,2386.5,11700,2386.5
2025-09-02,2400.0,2409.8999,2346.2,2381.6001,23860,2381.6001
2025-09-03,2381.6001,2420.0,2363.2,2400.8,19072,2400.8
2025-09-04,2400.8,2434.5,2399.3,2412.8,11955,2412.8
2025-09-05,2433.5,2433.5,2376.2,2402.6001,10890,2402.6001
2025-09-08,2425.0,2425.0,2358.0,2374.5,21814,2374.5
2025-09-09,2376.0,2412.0,2342.2,2359.1001,68574,2359.1001
2025-09-10,2370.7,2400.5,2350.0,2361.3,39415,2361.3
2025-09-11,2381.5,2389.5,2362.1001,2376.0,24130,2376.0
2025-09-12,2383.1001,2394.0,2370.0,2376.3999,8928,2376.3999
2025-09-15,2396.5,2413.8,2375.0,2406.6001,10614,2406.6001
2025-09-16,2417.3999,2435.2,2388.2,2422.3999,59546,2422.3999
2025-09-17,2418.0,2433.5,2392.6001,2408.0,33230,2408.0
2025-09-18,2425.5,2494.0,2401.3999,2480.3,33239,2480.3
2025-09-19,2495.0,2495.0,2391.2,2413.3999,69051,2413.3999
2025-09-22,2413.5,2445.5,2400.0,2415.3999,41144,2415.3999
2025-09-23,2425.0,2489.0,2381.1001,2450.1001,35086,2450.1001
2025-09-24,2449.0,2497.8999,2423.2,2458.2,19447,2458.2
2025-09-25,2451.0,2507.0,2445.8,2499.7,49978,2499.7
2025-09-26,2499.6001,2499.6001,2390.5,2413.8,36491,2413.8
2025-09-29,2413.8,2430.0,2390.0,2411.2,10915,2411.2
2025-09-30,2432.0,2432.0,2386.7,2410.5,12063,2410.5
2025-10-01,2404.0,2430.0,2387.2,2414.3999,11424,2414.3999
2025-10-03,2414.3999,2429.1001,2391.0,2415.2,16182,2415.2
2025-10-06,2415.2,2427.2,2360.0,2376.3,25402,2376.3
2025-10-07,2376.3,2415.0,2374.0,2402.0,16170,2402.0
2025-10-08,2402.0,2402.0,2332.2,2339.0,17940,2339.0
2025-10-09,2339.0,2359.0,2329.0,2340.1001,9392,2340.1001
2025-10-10,2340.1001,2348.0,2323.0,2340.8,9561,2340.8
2025-10-13,2335.0,2335.8999,2302.1001,2319.8999,9273,2319.8999
2025-10-14,2325.0,2330.6001,2298.0,2319.0,9306,2319.0
2025-10-15,2327.0,2327.2,2270.0,2303.6001,29619,2303.6001
2025-10-16,2317.0,2350.0,2295.3,2314.5,13964,2314.5
2025-10-17,2310.0,2444.0,2295.1001,2386.0,27343,2386.0
2025-10-20,2399.0,2399.0,2309.0,2317.8,34588,2317.8
2025-10-21,2319.8999,2370.0,2317.6001,2357.8999,3907,2357.8999
