date,open,high,low,close,volume,adj_close
2024-07-10,222.1458,223.528,208.0272,218.0484,5967072,218.0484
2024-07-11,218.6902,222.3729,217.9003,220.2798,2163467,220.2798
2024-07-12,220.3587,221.1585,212.2726,212.8354,2199481,212.8354
2024-07-15,212.786,215.2247,209.913,211.7888,1554661,211.7888
2024-07-16,214.2473,228.6028,213.2303,218.7198,6836286,218.7198
2024-07-18,219.3714,220.5562,211.2853,211.7888,2033043,211.7888
2024-07-19,212.2726,213.0625,202.3008,203.1498,2414293,203.1498
2024-07-22,202.3995,209.9524,198.0948,207.1189,2106866,207.1189
2024-07-23,208.1259,227.0823,192.8225,223.3898,6755865,223.3898
2024-07-24,223.3799,238.8709,223.3799,227.3193,6809013,227.3193
2024-07-25,225.1077,240.1149,223.9427,231.624,5834623,231.624
2024-07-26,233.3024,235.4252,226.5196,229.5408,2453522,229.5408
2024-07-29,231.5253,233.0062,224.6141,225.9963,1625426,225.9963
2024-07-30,226.095,230.9329,225.1077,226.7072,1802339,226.7072
2024-07-31,227.5266,233.9837,224.9004,229.8764,2843916,229.8764
2024-08-01,231.5253,232.4139,218.1965,222.6,5946977,222.6
2024-08-02,215.353,225.7495,215.2346,220.8919,2166257,220.8919
2024-08-05,215.2346,217.2092,204.9665,207.2373,2321938,207.2373
2024-08-06,210.7917,226.5887,209.3107,210.841,4633123,210.841
2024-08-07,217.4438,218.9133,213.6708,217.0565,1289735,217.0565
2024-08-08,217.0466,221.7033,212.9261,213.5516,1388725,213.5516
2024-08-09,216.7488,221.4154,214.4552,216.2424,1596643,216.2424
2024-08-12,215.3587,222.0111,213.1743,218.7445,1472899,218.7445
2024-08-13,219.6281,222.4082,208.6567,211.268,1349306,211.268
2024-08-14,213.4722,215.1005,208.19,211.3077,2711327,211.3077
2024-08-16,212.7275,214.7431,210.1063,211.7148,1481695,211.7148
2024-08-19,212.4297,219.3799,211.2382,212.1516,1783500,212.1516
2024-08-20,213.3729,215.458,211.8339,214.0779,1356956,214.0779
2024-08-21,211.7346,222.5075,211.7346,217.5033,2348651,217.5033
2024-08-22,218.4367,222.4082,216.5502,218.2778,1201163,218.2778
2024-08-23,218.4367,228.3557,217.7615,218.9927,3300866,218.9927
2024-08-26,220.1246,222.3089,217.6821,218.9133,1069969,218.9133
2024-08-27,219.3303,230.3514,216.4509,227.3032,2916568,227.3032
2024-08-28,230.3514,231.3443,220.1444,221.6239,2194610,221.6239
2024-08-29,218.4367,218.4367,210.1063,212.4992,3636895,212.4992
2024-08-30,213.4722,215.5374,211.4765,214.1573,938086,214.1573
2024-09-02,214.1573,214.9417,209.5006,211.2978,1233940,211.2978
2024-09-03,211.6353,216.6991,210.6822,212.668,2332810,212.668
2024-09-04,209.5503,212.8665,206.3234,209.6992,1245282,209.6992
2024-09-05,210.7715,214.2169,207.0482,207.9716,1485916,207.9716
2024-09-06,208.1701,209.8382,204.1787,206.5716,1284095,206.5716
2024-09-09,206.4326,208.3687,202.0936,206.9886,925259,206.9886
2024-09-10,207.9616,215.2594,206.5219,209.173,2009850,209.173
2024-09-11,212.4793,216.1431,207.7928,208.9545,2796891,208.9545
2024-09-12,211.0396,211.9729,208.0411,210.9602,908276,210.9602
2024-09-13,212.4297,216.0736,210.9701,211.7644,1093771,211.7644
2024-09-16,212.9162,213.9686,210.2453,211.0297,662464,211.0297
2024-09-17,210.3644,213.3133,208.7659,210.2354,719152,210.2354
2024-09-18,210.0964,213.1247,205.0624,206.1546,1050385,206.1546
2024-09-19,207.8127,208.9942,197.576,201.4383,1313704,201.4383
2024-09-20,202.5007,205.5291,200.7632,204.9234,644979,204.9234
2024-09-23,205.7773,212.6779,205.0326,212.0126,1543996,212.0126
2024-09-24,212.7772,219.0523,210.5034,211.397,1751164,211.397
2024-09-25,211.3871,218.2877,208.0311,216.6097,1768312,216.6097
2024-09-26,217.4438,218.1388,209.9673,211.2779,1408503,211.2779
2024-09-27,212.1814,215.7062,210.6623,212.2509,1134057,212.2509
2024-09-30,213.4722,228.9614,211.3871,223.1033,12098583,223.1033
2024-10-01,223.8479,230.8478,223.1033,225.1387,4102717,225.1387
2024-10-03,221.2168,235.8123,218.536,230.0237,8273929,230.0237
2024-10-04,231.3642,236.1698,223.699,225.2281,6858249,225.2281
2024-10-07,227.0252,230.4606,207.7134,209.1531,4138964,209.1531
2024-10-08,210.702,223.004,207.4255,221.8125,2719157,221.8125
2024-10-09,222.0111,229.2096,221.4253,222.587,1978613,222.587
2024-10-10,223.7486,226.5784,221.4253,222.6664,1185698,222.6664
2024-10-11,222.309,222.8948,218.2877,219.4594,893310,219.4594
2024-10-14,219.36,237.7981,216.709,236.269,7235779,236.269
2024-10-15,238.5924,239.7839,226.3897,227.4124,4722546,227.4124
2024-10-16,227.3727,237.9967,226.0819,236.1102,4544155,236.1102
2024-10-17,237.3017,253.0887,233.5684,239.208,17617155,239.208
2024-10-18,239.2874,250.8745,233.5783,247.8561,8256271,247.8561
2024-10-21,248.4419,254.578,238.3938,239.6548,5941652,239.6548
2024-10-22,239.635,242.564,220.8593,222.4877,4970566,222.4877
2024-10-23,223.6692,230.0535,219.5388,223.6394,3003047,223.6394
2024-10-24,224.9004,233.3301,221.4153,226.0422,3207649,226.0422
2024-10-25,225.8734,226.8862,210.6921,214.0381,3272589,214.0381
2024-10-28,216.2523,221.6636,212.7772,218.3275,2160746,218.3275
2024-10-29,218.3076,223.3018,216.3615,222.2792,1722403,222.2792
2024-10-30,222.6068,230.0039,221.1671,225.4167,1467645,225.4167
2024-10-31,224.394,234.6109,223.4607,233.0818,2973649,233.0818
2024-11-01,233.4393,236.0109,233.3301,233.7868,543408,233.7868
2024-11-04,233.1811,233.2308,223.8281,224.8508,1379764,224.8508
2024-11-05,224.2451,230.9471,221.743,229.706,1892461,229.706
2024-11-06,230.8478,236.3088,230.3812,235.4152,1740952,235.4152
2024-11-07,235.4946,239.7342,228.4649,229.9542,1833550,229.9542
2024-11-08,230.2521,230.3514,223.4011,223.9969,1447443,223.9969
2024-11-11,222.4082,226.8266,217.5431,219.4891,1148133,219.4891
2024-11-12,220.4225,224.2947,208.3191,212.1219,1269529,212.1219
2024-11-13,215.4481,218.6352,205.0326,206.7404,2171558,206.7404
2024-11-14,208.5077,211.9332,203.7915,204.6057,1356576,204.6057
2024-11-18,204.6354,207.1673,200.4454,203.295,1467453,203.295
2024-11-19,204.5362,209.9474,203.5433,205.2411,1171011,205.2411
2024-11-21,204.5362,204.5362,199.4625,201.8057,1210716,201.8057
2024-11-22,203.7915,207.5148,201.3887,203.7518,1387330,203.7518
2024-11-25,210.7119,211.7843,206.6014,207.9616,1364799,207.9616
2024-11-26,208.5077,213.0254,207.1971,209.4311,1036517,209.4311
2024-11-27,209.9971,214.2665,209.451,211.8637,1037208,211.8637
2024-11-28,212.4793,218.3175,210.6722,212.5885,1428333,212.5885
2024-11-29,213.3729,214.3658,209.302,209.7786,869708,209.7786
2024-12-02,209.9871,214.2665,208.5077,212.6779,1066618,212.6779
2024-12-03,212.9261,215.8849,211.0197,212.4297,838150,212.4297
2024-12-04,212.9658,216.2722,208.0113,209.6198,1775793,209.6198
2024-12-05,210.4935,212.1814,209.5602,210.3247,807996,210.3247
2024-12-06,211.0893,218.0395,210.5928,212.797,2034707,212.797
2024-12-09,212.3304,224.0962,212.3304,219.5586,3989916,219.5586
2024-12-10,220.4224,222.9047,214.4452,216.4409,2021869,216.4409
2024-12-11,216.441,220.9189,215.8452,216.5899,1334638,216.5899
2024-12-12,217.4338,217.4438,211.1389,211.6949,1012377,211.6949
2024-12-13,211.119,212.3502,206.0751,211.4368,1041285,211.4368
2024-12-16,213.1247,221.0281,212.8765,217.692,3131444,217.692
2024-12-17,215.9445,218.536,212.1219,213.3332,1163468,213.3332
2024-12-18,213.0651,213.2736,207.3163,207.7233,1004698,207.7233
2024-12-19,205.3305,207.3163,202.9078,206.0354,1020646,206.0354
2024-12-20,205.9262,207.6638,198.5788,199.393,976212,199.393
2024-12-23,202.2028,202.7787,191.4101,196.2852,1870285,196.2852
2024-12-24,197.0299,198.5291,193.7136,197.0299,903129,197.0299
2024-12-26,196.3944,196.7022,190.447,191.8569,2100838,191.8569
2024-12-27,190.9534,194.0115,189.047,191.4796,1043236,191.4796
2024-12-30,191.8767,191.9661,183.2386,183.9038,1066284,183.9038
2024-12-31,184.0726,189.5832,179.2372,187.2201,1171775,187.2201
2025-01-01,188.5505,197.5362,188.5406,194.2398,1785480,194.2398
2025-01-02,194.0611,196.871,191.8271,194.498,1438208,194.498
2025-01-03,194.7065,197.4866,192.0753,192.5619,697156,192.5619
2025-01-06,190.6356,191.6285,176.7351,177.7777,1480342,177.7777
2025-01-07,176.7351,186.9123,176.7351,185.3038,1192585,185.3038
2025-01-08,184.1818,184.9166,175.4046,176.4869,1624530,176.4869
2025-01-09,177.2812,177.4301,170.5395,171.3139,920852,171.3139
2025-01-10,171.9692,171.9692,163.9764,165.2473,1208518,165.2473
2025-01-13,163.9268,165.3168,155.0404,156.0829,1381763,156.0829
2025-01-14,156.4801,161.7424,156.212,160.2729,1797209,160.2729
2025-01-15,161.8814,164.6218,158.9325,159.6176,1058176,159.6176
2025-01-16,162.0403,168.4941,162.0403,166.1012,1312046,166.1012
2025-01-17,164.463,168.7821,164.463,166.9154,870505,166.9154
2025-01-20,167.7991,174.372,166.8161,173.4387,1132952,173.4387
2025-01-21,173.4586,174.7394,165.9622,166.7863,924453,166.7863
2025-01-22,166.8062,167.4516,158.5354,163.9169,1056570,163.9169
2025-01-23,162.9537,165.7041,160.9977,161.9211,584854,161.9211
2025-01-24,163.3013,163.48,156.0829,157.9099,665986,157.9099
2025-01-27,155.8843,157.7708,147.9908,150.2646,955713,150.2646
2025-01-28,151.317,152.9057,143.3937,149.3312,1224596,149.3312
2025-01-29,149.4206,155.785,149.4206,153.7893,746786,153.7893
2025-01-30,154.0971,158.1382,152.717,153.7496,748671,153.7496
2025-01-31,153.8986,159.5978,152.856,159.1113,974180,159.1113
2025-02-01,158.863,162.9339,155.3879,158.2872,829770,158.2872
2025-02-03,155.8843,159.5283,152.5879,154.2262,753435,154.2262
2025-02-04,158.863,163.5694,156.8971,158.1779,1712128,158.1779
2025-02-05,160.9481,163.053,159.9354,160.9084,685208,160.9084
2025-02-06,161.5438,161.8914,158.3269,159.8063,471833,159.8063
2025-02-07,159.8559,159.8559,155.4078,157.9099,644194,157.9099
2025-02-10,157.9098,157.9098,152.5681,154.1269,451071,154.1269
2025-02-11,153.1042,153.5411,146.9582,149.371,815830,149.371
2025-02-12,147.0575,149.093,141.2987,148.0305,1118000,148.0305
2025-02-13,148.0405,150.3837,145.0122,146.7497,769203,146.7497
2025-02-14,146.5015,147.7029,133.5542,136.8407,2020264,136.8407
2025-02-17,136.8704,140.3654,133.2761,139.0449,1391973,139.0449
2025-02-18,139.998,140.8321,133.5442,135.947,900107,135.947
2025-02-19,134.9939,142.5696,133.5442,141.8647,963719,141.8647
2025-02-20,139.9782,144.5654,139.8292,143.2845,717486,143.2845
2025-02-21,143.5625,146.571,139.5016,140.4548,832594,140.4548
2025-02-24,140.147,140.3654,135.1329,138.3201,813441,138.3201
2025-02-25,138.608,140.9314,136.5726,137.1584,577396,137.1584
2025-02-27,138.1116,138.3796,130.0691,131.4889,812344,131.4889
2025-02-28,130.0294,130.0691,124.3103,125.9982,1175455,125.9982
2025-03-03,126.0975,128.3713,119.1473,122.5529,1404358,122.5529
2025-03-04,120.6465,127.5968,119.4153,125.7302,1453219,125.7302
2025-03-05,125.2039,131.9854,125.2039,131.3201,1156517,131.3201
2025-03-06,132.3031,135.5797,132.3031,133.3655,1407011,133.3655
2025-03-07,133.0478,141.1895,133.0478,139.5512,1762554,139.5512
2025-03-10,139.591,141.9838,131.1613,131.6577,950889,131.6577
2025-03-11,128.8876,130.8734,126.455,129.2549,1006394,129.2549
2025-03-12,129.5727,130.5656,126.0975,127.3089,790973,127.3089
2025-03-13,128.0833,128.9372,125.3529,126.4153,831651,126.4153
2025-03-17,127.3386,128.0635,124.4096,124.7472,1755552,124.7472
2025-03-18,124.7472,124.7472,124.7472,124.7472,0,124.7472
2025-03-19,129.5727,134.9343,129.5727,133.9612,1237879,133.9612
2025-03-20,135.1726,136.2548,132.1542,133.0776,859621,133.0776
2025-03-21,133.6336,138.8661,132.8989,137.8931,1728329,137.8931
2025-03-24,139.0151,140.7725,137.069,137.5555,1274983,137.5555
2025-03-25,139.0052,140.5541,132.2038,133.0776,1134844,133.0776
2025-03-26,133.4946,134.13,127.7854,128.5202,1298446,128.5202
2025-03-27,129.0762,133.9513,128.0237,132.0251,2286384,132.0251
2025-03-28,133.5442,135.8875,128.2322,128.7982,1213961,128.7982
2025-04-01,128.0833,134.5272,127.8847,133.6832,884308,133.6832
2025-04-02,133.6832,138.2108,129.6819,135.4605,1195829,135.4605
2025-04-03,133.9414,140.6732,133.5442,139.5711,1779937,139.5711
2025-04-04,137.1187,139.7498,128.0833,129.9996,1581408,129.9996
2025-04-07,116.675,124.6082,116.665,123.5359,1380609,123.5359
2025-04-08,126.0975,127.5869,123.2777,126.028,751081,126.028
2025-04-09,125.4919,127.0805,121.4011,122.9798,642971,122.9798
2025-04-11,126.594,127.3883,124.8663,126.0082,601262,126.0082
2025-04-15,128.3812,132.3031,127.6961,131.4492,995931,131.4492
2025-04-16,131.5585,134.6265,130.9627,133.6535,898535,133.6535
2025-04-17,133.6535,136.2946,133.4449,134.6066,949005,134.6066
2025-04-21,135.53,138.2605,134.5371,136.8208,1099662,136.8208
2025-04-22,137.0194,140.4548,135.3017,139.1044,1443654,139.1044
2025-04-23,140.2463,141.3782,135.2321,139.5215,926946,139.5215
2025-04-24,139.3725,141.4377,137.1683,137.8633,1093942,137.8633
2025-04-25,138.2009,138.9754,131.2606,133.5939,968621,133.5939
2025-04-28,133.5939,134.418,131.1712,132.462,579562,132.462
2025-04-29,133.1967,135.9172,131.4591,131.8464,522589,131.8464
2025-04-30,131.1613,131.6875,127.289,128.1429,556458,128.1429
2025-05-02,128.6493,131.2606,127.1897,128.7287,610890,128.7287
2025-05-05,130.0691,132.9485,129.1556,131.7769,740814,131.7769
2025-05-06,129.1755,130.0691,123.1189,124.0025,1707894,124.0025
2025-05-07,122.9898,127.6365,122.7316,126.7429,982944,126.7429
2025-05-08,126.9018,130.5656,124.8663,126.306,1086448,126.306
2025-05-09,123.9926,126.5145,121.4508,125.9089,810764,125.9089
2025-05-12,128.4805,134.0407,128.4805,133.4747,1010406,133.4747
2025-05-13,132.601,136.1258,132.601,134.6761,849190,134.6761
2025-05-14,134.686,137.5059,134.5371,136.4832,668155,136.4832
2025-05-15,137.0194,138.3896,136.0463,137.4662,664271,137.4662
2025-05-16,137.4662,142.9767,136.8307,142.5498,2207696,142.5498
2025-05-19,143.8505,147.822,143.1852,145.3696,2253440,145.3696
2025-05-20,145.9554,151.7142,143.0264,144.059,3143077,144.059
2025-05-21,144.059,148.5369,142.0732,147.6135,1371098,147.6135
2025-05-22,147.2462,148.8348,143.7015,145.5781,906594,145.5781
2025-05-23,145.9554,151.6149,143.9696,149.8277,2145249,149.8277
2025-05-26,150.9199,152.4092,148.5369,149.8674,1764337,149.8674
2025-05-27,149.9171,151.6844,148.3582,150.7312,903346,150.7312
2025-05-28,150.0263,155.8844,150.0263,153.422,2367773,153.422
2025-05-29,153.4518,154.4943,151.1284,151.605,624804,151.605
2025-05-30,151.8135,154.4943,148.1398,153.3128,1462517,153.3128
2025-06-02,152.717,154.5141,150.3738,150.9199,738157,150.9199
2025-06-03,151.2178,157.8701,151.2178,152.0915,1636796,152.0915
2025-06-04,152.4092,155.7851,149.232,153.8291,1052975,153.8291
2025-06-05,154.395,156.8673,152.5582,153.3922,1457142,153.3922
2025-06-06,152.9057,153.2432,151.3965,152.0121,695682,152.0121
2025-06-09,153.1539,155.8446,152.4489,154.1666,778539,154.1666
2025-06-10,154.8915,155.3879,152.1312,152.5085,547345,152.5085
2025-06-11,152.9057,163.331,152.6177,160.6205,5473267,160.6205
2025-06-12,161.3453,161.4346,153.4319,154.3652,1670760,154.3652
2025-06-13,149.927,153.4021,149.1823,151.6149,1042070,151.6149
2025-06-16,151.9525,154.8617,148.7355,153.2631,1015844,153.2631
2025-06-17,153.2929,154.7822,149.2419,149.9866,565231,149.9866
2025-06-18,150.622,152.9354,148.944,150.4333,570426,150.4333
2025-06-19,150.6717,151.7638,144.0193,144.9129,871031,144.9129
2025-06-20,144.4661,146.8987,143.5228,145.6476,672450,145.6476
2025-06-23,143.9696,147.693,143.9696,146.3426,651192,146.3426
2025-06-24,148.0504,150.483,147.2462,147.8121,847903,147.8121
2025-06-25,148.8844,154.7723,148.4476,154.1666,1267325,154.1666
2025-06-26,154.0475,157.1255,153.3028,156.0432,1104297,156.0432
2025-06-27,156.8574,162.7155,156.1723,161.5935,3396898,161.5935
2025-06-30,162.8346,166.8062,162.5367,165.9126,2572471,165.9126
2025-07-01,166.6572,171.5721,165.8133,167.4019,2684168,167.4019
2025-07-02,167.7892,168.2856,163.9367,166.826,1278895,166.826
2025-07-03,167.0941,167.8785,164.9197,165.9324,882505,165.9324
2025-07-04,165.9622,168.4643,164.9197,166.3693,704386,166.3693
2025-07-07,166.3693,169.2884,162.2389,163.063,801661,163.063
2025-07-08,163.4701,167.7991,162.1595,164.0757,1224459,164.0757
2025-07-09,164.5126,165.6544,161.8417,163.341,537135,163.341
2025-07-10,163.3112,165.158,161.246,161.8417,682536,161.8417
2025-07-11,160.7495,162.9736,157.3737,158.7439,633482,158.7439
2025-07-14,158.3368,158.3368,155.3482,156.2617,529388,156.2617
2025-07-15,156.7779,168.7721,156.7283,167.6601,3037920,167.6601
2025-07-16,167.6005,169.7849,164.4927,166.1112,1153476,166.1112
2025-07-17,167.3026,173.0018,165.8729,169.7948,2168669,169.7948
2025-07-18,169.7948,170.46,165.5849,167.1338,782759,167.1338
2025-07-21,166.8062,166.9849,163.6388,164.0658,605620,164.0658
2025-07-22,164.7211,166.9452,163.2615,163.9566,592393,163.9566
2025-07-23,166.8062,189.6427,165.9126,186.8527,96378110,186.8527
2025-07-24,186.8626,195.3519,184.6783,186.8229,34583666,186.8229
2025-07-25,185.8697,186.1676,179.7138,180.6173,5934936,180.6173
2025-07-28,180.1606,182.0372,170.2813,171.2444,4307038,171.2444
2025-07-29,171.6714,176.6954,169.8444,174.799,3337485,174.799
2025-07-30,175.2458,176.1394,170.7778,171.2841,1508354,171.2841
2025-07-31,167.8984,172.7338,166.2104,169.5664,1522854,169.5664
2025-08-01,169.2884,169.626,161.8616,163.2516,1508722,163.2516
2025-08-04,163.6289,171.5224,162.1892,170.7976,2213973,170.7976
2025-08-05,171.2643,172.1678,167.2033,167.67,819984,167.67
2025-08-06,168.5,169.46,163.33,166.02,1054338,166.02
2025-08-07,164.0,165.5,159.0,164.13,1413129,164.13
2025-08-08,164.13,165.1,158.0,159.56,1805672,159.56
2025-08-11,158.17,164.2,157.57,163.38,1223037,163.38
2025-08-12,163.4,166.65,162.42,164.84,804237,164.84
2025-08-13,165.4,170.5,163.81,169.66,1157215,169.66
2025-08-14,168.0,172.39,165.35,166.55,1436191,166.55
2025-08-18,169.0,170.8,165.27,167.78,1449291,167.78
2025-08-19,168.3,169.8,167.4,168.31,612830,168.31
2025-08-20,168.29,170.0,166.74,167.62,773132,167.62
2025-08-21,168.09,175.58,168.0,173.86,3261692,173.86
2025-08-22,173.98,181.9,172.01,178.18,4886354,178.18
2025-08-25,179.5,184.0,177.93,181.26,2781648,181.26
2025-08-26,180.89,181.0,172.6,173.6,1376603,173.6
2025-08-28,173.55,176.4,171.39,173.3,1067447,173.3
2025-08-29,173.35,175.66,168.55,169.97,886037,169.97
2025-09-01,170.0,173.92,169.26,172.05,619585,172.05
2025-09-02,173.0,175.7,171.8,172.99,786354,172.99
2025-09-03,173.0,182.2,172.61,181.31,2397805,181.31
2025-09-04,183.0,183.95,175.6,176.63,1266078,176.63
2025-09-05,175.85,178.2,174.37,177.23,662998,177.23
2025-09-08,177.7,182.33,175.65,177.79,1272883,177.79
2025-09-09,178.15,178.59,174.92,175.75,547469,175.75
2025-09-10,176.5,191.1,176.21,188.22,5229564,188.22
2025-09-11,191.0,195.45,186.51,188.86,5689709,188.86
2025-09-12,189.49,189.65,183.12,183.63,1273354,183.63
2025-09-15,183.51,189.3,181.76,185.23,1727649,185.23
2025-09-16,184.57,191.0,184.4,184.99,1951402,184.99
2025-09-17,185.48,188.6,182.21,183.88,1706942,183.88
2025-09-18,185.31,186.3,182.5,185.12,969119,185.12
2025-09-19,185.35,189.0,184.21,184.82,1650418,184.82
2025-09-22,184.0,186.9,180.56,181.98,814019,181.98
2025-09-23,182.25,183.35,177.88,180.93,862256,180.93
2025-09-24,180.5,180.97,174.61,175.74,876385,175.74
2025-09-25,176.0,178.72,172.25,172.8,755876,172.8
2025-09-26,172.79,172.79,167.33,168.51,774185,168.51
2025-09-29,168.9,170.76,164.0,165.42,1353498,165.42
2025-09-30,166.24,167.81,163.0,165.27,585194,165.27
2025-10-01,165.65,172.0,165.4,170.51,990145,170.51
2025-10-03,170.8,178.5,169.71,177.5,1386241,177.5
2025-10-06,177.64,180.75,176.19,177.74,882243,177.74
2025-10-07,177.6,177.65,173.05,173.55,626057,173.55
2025-10-08,173.55,175.39,171.5,171.86,516310,171.86
2025-10-09,172.3,173.22,169.55,171.03,644841,171.03
2025-10-10,171.55,176.5,170.97,175.37,787736,175.37
2025-10-13,172.63,174.0,171.6,172.14,486149,172.14
2025-10-14,171.9,173.41,168.38,169.74,630104,169.74
2025-10-15,170.5,172.51,170.31,172.16,350702,172.16
2025-10-16,172.44,175.55,171.6,172.41,491533,172.41
2025-10-17,172.0,176.09,170.51,172.81,1155772,172.81
2025-10-20,173.5,176.3,172.56,174.76,550963,174.76
2025-10-21,175.0,176.0,174.1,174.71,202925,174.71
2025-10-23,176.0,178.36,173.6,174.32,854227,174.32
2025-10-24,173.91,173.92,171.4,172.45,339988,172.45
2025-10-27,173.0,174.1,167.9,168.85,830957,168.85
2025-10-28,169.5,170.5,167.0,167.44,700579,167.44
2025-10-29,168.0,171.6,167.0,168.48,1099579,168.48
2025-10-30,167.6,169.8,166.5,166.81,517458,166.81
2025-10-31,166.2,167.5,163.5,164.17,657825,164.17
2025-11-03,164.2,166.3,164.1,164.67,488031,164.67
2025-11-04,164.75,165.26,160.66,161.47,481615,161.47
2025-11-06,162.3,163.0,158.32,159.89,555828,159.89
2025-11-07,152.3,158.0,152.3,156.42,803677,156.42
2025-11-10,156.49,157.9,155.0,155.54,436558,155.54
2025-11-11,155.35,155.43,152.61,154.09,374210,154.09
2025-11-12,154.9,159.8,154.21,156.95,576352,156.95
2025-11-13,157.6,159.5,154.81,155.59,531440,155.59
2025-11-14,156.0,156.0,154.0,155.22,300209,155.22
2025-11-17,156.74,156.74,151.25,152.15,656860,152.15
2025-11-18,152.24,153.6,150.9,151.1,823071,151.1
2025-11-19,151.5,152.73,150.0,152.19,397163,152.19
2025-11-20,152.2,152.99,148.5,149.5,737542,149.5
2025-11-21,149.4,149.4,145.6,145.83,536895,145.83
2025-11-24,146.08,146.48,141.1,141.99,463048,141.99
2025-11-25,142.01,146.0,141.6,143.2,638684,143.2
2025-11-26,143.26,147.0,143.26,146.05,481327,146.05
2025-11-27,146.79,148.4,144.35,145.03,346536,145.03
2025-11-28,144.65,146.3,143.3,143.97,265417,143.97
2025-12-01,144.14,145.48,141.0,141.45,473574,141.45
2025-12-02,141.55,141.73,140.0,140.96,347870,140.96
2025-12-03,141.05,141.94,138.66,140.51,528518,140.51
2025-12-04,139.98,141.49,136.94,137.34,632325,137.34
2025-12-05,137.7,137.95,132.98,133.46,530477,133.46
2025-12-08,133.1,134.78,127.25,128.41,678353,128.41
2025-12-09,128.0,132.8,125.0,131.24,889573,131.24
2025-12-10,131.45,134.26,128.22,128.9,553111,128.9
2025-12-11,128.35,130.88,127.2,129.34,913637,129.34
2025-12-12,130.05,132.25,128.05,131.38,1286546,131.38
2025-12-15,131.01,134.95,130.38,133.27,762838,133.27
2025-12-16,132.0,132.6,129.0,129.45,547799,129.45
2025-12-17,129.71,135.99,128.9,130.82,1876474,130.82
2025-12-18,130.82,131.12,128.42,129.44,413160,129.44
2025-12-19,129.02,132.18,129.02,131.36,753476,131.36
2025-12-22,132.6,133.6,132.0,132.88,385931,132.88
2025-12-23,133.19,135.5,132.8,133.33,549711,133.33
2025-12-24,133.35,135.35,131.2,131.67,469301,131.67
2025-12-26,131.18,132.18,129.36,129.72,420735,129.72
2025-12-29,129.72,130.72,128.4,128.78,365984,128.78
2025-12-30,128.9,131.99,128.07,131.52,532338,131.52
2025-12-31,131.99,134.3,130.72,133.29,436151,133.29
2026-01-01,133.7,133.95,131.85,132.26,245434,132.26
2026-01-02,132.1,132.84,128.5,130.01,1173631,130.01
2026-01-05,130.54,130.83,128.46,128.76,523945,128.76
2026-01-06,129.0,129.45,126.16,126.82,490252,126.82
2026-01-07,126.56,128.0,126.01,127.4,401278,127.4
2026-01-08,127.05,129.85,123.56,124.15,603801,124.15
2026-01-09,124.0,125.7,121.23,123.85,559202,123.85
2026-01-12,124.0,124.5,118.14,120.6,760309,120.6
2026-01-13,121.01,124.5,120.76,122.18,515808,122.18
