date,open,high,low,close,volume,adj_close
2024-10-30,86.04,89.39,86.04,88.08,22199,88.08
2024-10-31,87.1,88.28,87.1,87.64,12311,87.64
2024-11-01,88.0,90.0,88.0,89.07,7782,89.07
2024-11-04,89.26,90.99,87.55,90.27,67848,90.27
2024-11-05,89.29,91.5,86.51,87.33,55702,87.33
2024-11-06,88.59,89.61,86.4,87.66,44536,87.66
2024-11-07,88.79,88.87,85.8,86.12,55169,86.12
2024-11-08,87.7,87.7,85.59,85.69,10661,85.69
2024-11-11,85.0,86.45,83.5,83.77,42880,83.77
2024-11-12,83.7,85.27,81.1,81.48,39452,81.48
2024-11-13,81.48,81.72,78.01,78.14,45008,78.14
2024-11-14,76.95,80.33,76.95,78.39,46524,78.39
2024-11-18,79.5,80.34,76.63,76.81,35307,76.81
2024-11-19,76.98,78.26,76.98,77.22,19877,77.22
2024-11-21,79.0,81.0,77.49,79.01,26034,79.01
2024-11-22,79.5,80.49,78.32,79.1,21352,79.1
2024-11-25,80.67,81.95,80.0,80.42,15852,80.42
2024-11-26,80.42,81.69,80.01,80.2,10173,80.2
2024-11-27,81.66,81.66,80.0,80.72,14458,80.72
2024-11-28,80.9,84.2,80.85,83.83,28416,83.83
2024-11-29,83.99,85.45,79.0,79.8,80331,79.8
2024-12-02,81.45,84.34,80.52,83.68,39108,83.68
2024-12-03,84.48,85.5,83.0,84.82,42313,84.82
2024-12-04,85.85,86.81,85.0,85.98,37240,85.98
2024-12-05,86.89,87.5,86.11,87.09,23614,87.09
2024-12-06,86.7,87.39,84.0,85.25,46755,85.25
2024-12-09,87.25,87.25,84.89,85.25,21367,85.25
2024-12-10,87.0,87.0,84.5,84.57,12810,84.57
2024-12-11,86.5,86.91,84.62,85.31,52807,85.31
2024-12-12,86.79,86.79,82.9,83.18,28333,83.18
2024-12-13,84.0,84.62,82.1,83.75,13358,83.75
2024-12-16,83.8,86.31,83.5,83.71,38436,83.71
2024-12-17,84.49,85.63,83.0,83.98,22567,83.98
2024-12-18,84.0,84.58,82.75,83.14,19480,83.14
2024-12-19,82.01,86.0,81.0,85.53,47861,85.53
2024-12-20,86.32,86.32,79.99,81.18,41186,81.18
2024-12-23,81.49,82.58,80.61,82.19,19236,82.19
2024-12-24,83.8,83.8,81.08,81.39,11661,81.39
2024-12-26,82.44,84.9,81.12,82.61,30995,82.61
2024-12-27,83.5,83.8,81.33,81.52,29979,81.52
2024-12-30,81.54,81.54,80.05,80.55,20830,80.55
2024-12-31,81.0,86.45,80.15,85.08,52264,85.08
2025-01-01,86.0,86.39,84.5,85.73,26971,85.73
2025-01-02,85.73,86.37,84.25,85.39,23400,85.39
2025-01-03,86.85,86.86,83.0,83.62,22124,83.62
2025-01-06,85.28,85.28,80.36,80.79,17377,80.79
2025-01-07,78.82,82.0,78.82,79.63,25269,79.63
2025-01-08,79.66,81.46,78.5,79.12,18089,79.12
2025-01-09,79.92,80.39,79.01,79.23,15576,79.23
2025-01-10,80.38,80.69,76.0,77.91,57679,77.91
2025-01-13,78.06,78.06,72.0,73.27,49646,73.27
2025-01-14,74.19,75.05,72.12,74.52,16499,74.52
2025-01-15,75.21,77.78,75.21,76.74,18444,76.74
2025-01-16,78.3,79.5,77.31,78.6,11481,78.6
2025-01-17,77.8,79.48,77.11,77.3,10945,77.3
2025-01-20,77.06,78.17,76.22,77.71,14290,77.71
2025-01-21,79.29,79.69,72.01,73.35,134178,73.35
2025-01-22,73.2,74.91,72.18,73.8,22483,73.8
2025-01-23,74.16,74.57,73.0,73.17,16261,73.17
2025-01-24,73.45,73.6,71.8,72.25,23559,72.25
2025-01-27,70.5,72.32,70.2,71.12,19316,71.12
2025-01-28,71.12,71.99,68.58,69.21,20974,69.21
2025-01-29,69.2,73.56,69.1,72.08,29370,72.08
2025-01-30,72.52,73.78,72.01,72.63,12036,72.63
2025-01-31,72.63,74.0,71.8,72.34,26021,72.34
2025-02-01,72.5,73.65,70.5,71.43,25432,71.43
2025-02-03,72.43,73.32,69.02,69.24,56295,69.24
2025-02-04,68.51,71.8,68.51,71.17,23069,71.17
2025-02-05,70.58,72.48,70.25,71.9,18499,71.9
2025-02-06,72.68,72.68,70.7,71.08,14084,71.08
2025-02-07,71.08,72.29,70.1,70.27,13086,70.27
2025-02-10,70.27,71.87,68.75,69.05,14570,69.05
2025-02-11,69.05,70.49,65.0,66.02,28543,66.02
2025-02-12,66.99,66.99,63.28,63.87,36881,63.87
2025-02-13,63.3,69.46,62.66,64.79,22243,64.79
2025-02-14,65.99,65.99,61.42,62.69,22840,62.69
2025-02-17,62.01,64.0,56.68,63.49,57097,63.49
2025-02-18,64.5,64.5,59.1,60.17,49297,60.17
2025-02-19,58.81,63.48,58.81,62.94,18591,62.94
2025-02-20,63.01,64.3,62.96,63.12,23008,63.12
2025-02-21,64.0,69.2,63.3,66.69,48638,66.69
2025-02-24,66.0,66.37,63.7,64.99,33826,64.99
2025-02-25,63.01,65.49,63.01,64.01,7464,64.01
2025-02-27,64.01,70.0,60.35,61.05,135115,61.05
2025-02-28,60.01,60.98,58.95,59.36,21895,59.36
2025-03-03,58.56,60.98,55.0,57.4,29442,57.4
2025-03-04,58.0,59.98,57.01,58.97,18990,58.97
2025-03-05,57.25,61.79,57.25,59.57,32655,59.57
2025-03-06,61.11,61.98,60.11,61.74,24590,61.74
2025-03-07,61.85,62.71,60.98,61.15,20629,61.15
2025-03-10,61.8,61.8,59.92,60.32,19944,60.32
2025-03-11,60.3,60.3,57.02,57.56,30882,57.56
2025-03-12,56.5,58.5,56.19,56.74,32496,56.74
2025-03-13,56.0,57.54,55.55,56.34,49213,56.34
2025-03-17,58.64,58.64,56.34,56.57,28740,56.57
2025-03-18,56.57,56.57,56.57,56.57,0,56.57
2025-03-19,57.0,58.1,55.31,56.62,93726,56.62
2025-03-20,57.49,58.48,56.0,56.52,36668,56.52
2025-03-21,56.11,57.55,56.0,56.53,66842,56.53
2025-03-24,57.9,58.45,57.5,57.74,52457,57.74
2025-03-25,58.89,59.39,56.0,56.29,98672,56.29
2025-03-26,56.3,57.01,54.92,55.11,72549,55.11
2025-03-27,55.94,55.94,53.01,53.5,94598,53.5
2025-03-28,54.3,55.24,48.15,49.14,302153,49.14
2025-04-01,49.9,54.05,49.73,52.31,51175,52.31
2025-04-02,52.01,53.61,52.01,53.18,32506,53.18
2025-04-03,52.97,58.0,52.01,56.02,70532,56.02
2025-04-04,55.1,56.3,54.51,55.01,17065,55.01
2025-04-07,54.74,54.74,51.5,53.11,26793,53.11
2025-04-08,54.2,55.99,53.6,54.66,10113,54.66
2025-04-09,56.0,56.0,52.81,53.36,13399,53.36
2025-04-11,53.5,55.69,53.5,54.27,17497,54.27
2025-04-15,54.36,56.48,54.36,55.38,13057,55.38
2025-04-16,55.08,55.99,55.08,55.47,9485,55.47
2025-04-17,56.35,58.49,56.19,57.81,49153,57.81
2025-04-21,57.91,59.61,57.79,59.1,36850,59.1
2025-04-22,60.0,61.0,57.15,58.81,98080,58.81
2025-04-23,59.7,59.7,57.75,58.6,34280,58.6
2025-04-24,58.02,60.79,57.73,58.61,32842,58.61
2025-04-25,58.6,60.4,56.1,56.94,28214,56.94
2025-04-28,56.03,58.41,56.03,57.93,28766,57.93
2025-04-29,58.9,59.81,57.01,57.26,16356,57.26
2025-04-30,57.01,58.39,55.56,55.82,20834,55.82
2025-05-02,56.9,56.95,56.0,56.78,6804,56.78
2025-05-05,55.51,57.02,54.2,56.74,16763,56.74
2025-05-06,57.0,57.23,54.0,55.36,12005,55.36
2025-05-07,56.03,56.03,52.06,53.21,34653,53.21
2025-05-08,57.49,57.49,53.21,54.61,29151,54.61
2025-05-09,57.0,57.0,52.61,53.11,21877,53.11
2025-05-12,54.8,56.9,53.61,55.82,20320,55.82
2025-05-13,56.77,57.48,54.99,55.94,24355,55.94
2025-05-14,57.0,57.94,56.02,57.21,44822,57.21
2025-05-15,57.99,58.38,56.25,56.86,37401,56.86
2025-05-16,56.14,58.0,56.05,57.69,48005,57.69
2025-05-19,58.79,60.54,57.97,58.37,46370,58.37
2025-05-20,58.4,59.13,57.0,57.29,14770,57.29
2025-05-21,57.29,63.0,56.67,57.49,76899,57.49
2025-05-22,57.98,58.56,57.22,58.01,27720,58.01
2025-05-23,58.9,59.38,57.83,58.83,30708,58.83
2025-05-26,59.0,59.41,58.9,59.07,14117,59.07
2025-05-27,59.31,62.0,59.2,60.89,36918,60.89
2025-05-28,61.9,63.25,60.95,63.02,64076,63.02
2025-05-29,63.02,64.2,61.81,63.84,43781,63.84
2025-05-30,64.4,65.0,63.47,64.66,38651,64.66
2025-06-02,65.0,65.8,64.69,65.38,33017,65.38
2025-06-03,65.41,67.75,65.41,67.34,41697,67.34
2025-06-04,68.5,68.5,66.41,67.64,29395,67.64
2025-06-05,66.25,68.39,66.25,68.12,18623,68.12
2025-06-06,69.2,69.9,68.55,69.44,31321,69.44
2025-06-09,69.5,70.6,67.6,67.95,63142,67.95
2025-06-10,68.02,68.9,67.5,68.62,19430,68.62
2025-06-11,68.62,70.39,67.55,68.57,35193,68.57
2025-06-12,69.9,69.9,68.42,68.52,16374,68.52
2025-06-13,68.54,68.54,66.1,66.55,22380,66.55
2025-06-16,68.9,71.29,66.42,66.75,56077,66.75
2025-06-17,67.0,68.94,66.41,67.52,36229,67.52
2025-06-18,67.17,69.78,67.17,68.56,40692,68.56
2025-06-19,68.56,69.75,66.4,66.59,16451,66.59
2025-06-20,66.4,68.29,66.2,66.5,26489,66.5
2025-06-23,65.8,67.62,65.6,66.73,28994,66.73
2025-06-24,67.5,68.0,66.0,66.1,30979,66.1
2025-06-25,67.74,67.74,65.7,66.13,255344,66.13
2025-06-26,67.9,67.9,65.86,66.52,37195,66.52
2025-06-27,67.9,67.9,66.4,67.15,10795,67.15
2025-06-30,68.24,68.24,66.1,66.82,23230,66.82
2025-07-01,67.75,67.75,66.16,66.82,12168,66.82
2025-07-02,68.0,68.16,66.3,66.86,12871,66.86
2025-07-03,66.0,67.99,66.0,66.95,12484,66.95
2025-07-04,67.0,68.4,66.5,66.88,19693,66.88
2025-07-07,65.32,67.9,65.32,66.7,19036,66.7
2025-07-08,65.7,67.58,65.7,66.78,8486,66.78
2025-07-09,67.9,68.8,66.0,66.5,23572,66.5
2025-07-10,66.78,67.47,66.5,66.82,20103,66.82
2025-07-11,67.29,67.29,65.7,66.63,17775,66.63
2025-07-14,66.03,68.5,65.96,67.62,31721,67.62
2025-07-15,68.52,68.68,67.0,67.06,29376,67.06
2025-07-16,67.06,68.8,66.79,67.76,31456,67.76
2025-07-17,67.74,68.8,67.35,67.9,15358,67.9
2025-07-18,68.5,69.8,67.05,69.76,66082,69.76
2025-07-21,70.29,72.48,69.04,71.23,136645,71.23
2025-07-22,71.49,71.49,67.12,67.9,75442,67.9
2025-07-23,68.99,68.99,67.53,68.06,16750,68.06
2025-07-24,68.06,71.29,67.8,70.14,59439,70.14
2025-07-25,68.56,71.5,68.56,69.76,48608,69.76
2025-07-28,71.44,71.8,68.8,69.47,40149,69.47
2025-07-29,69.01,71.75,68.09,70.41,29211,70.41
2025-07-30,68.5,70.83,68.03,68.16,36227,68.16
2025-07-31,69.25,69.25,67.44,68.2,7729,68.2
2025-08-01,68.2,69.9,65.45,67.76,15043,67.76
2025-08-04,68.6,69.94,66.0,67.15,20365,67.15
2025-08-05,68.18,68.18,62.51,64.38,52981,64.38
2025-08-06,65.0,66.52,62.58,63.14,18946,63.14
2025-08-07,62.6,64.44,62.16,62.99,18006,62.99
2025-08-08,62.99,64.7,61.92,62.77,7735,62.77
2025-08-11,62.01,63.12,61.57,62.23,8854,62.23
2025-08-12,63.5,63.5,61.0,61.78,18831,61.78
2025-08-13,61.78,66.39,61.78,62.97,20941,62.97
2025-08-14,63.5,63.5,61.71,62.13,8040,62.13
2025-08-18,62.13,68.34,62.13,64.62,123842,64.62
2025-08-19,64.61,71.08,64.61,70.78,99879,70.78
2025-08-20,71.5,74.69,69.0,72.12,67019,72.12
2025-08-21,72.0,73.0,71.21,72.02,18720,72.02
2025-08-22,70.1,73.8,70.1,73.35,49541,73.35
2025-08-25,76.0,80.68,74.22,80.68,143181,80.68
2025-08-26,81.0,88.74,78.0,88.74,457787,88.74
2025-08-28,93.17,93.17,84.3,84.53,385429,84.53
2025-08-29,85.9,86.4,84.52,85.4,46623,85.4
2025-09-01,83.0,89.4,81.13,88.29,56333,88.29
2025-09-02,88.28,92.7,88.28,92.7,94621,92.7
2025-09-03,97.33,97.33,88.08,95.03,167360,95.03
2025-09-04,93.8,99.78,93.8,99.78,397482,99.78
2025-09-05,104.75,104.76,104.7,104.76,270155,104.76
2025-09-08,109.99,109.99,99.52,99.52,277482,99.52
2025-09-09,97.52,97.52,97.52,97.52,13888,97.52
2025-09-10,95.56,95.56,95.56,95.56,10710,95.56
2025-09-11,94.3,95.1,94.1,94.3,86245,94.3
2025-09-12,92.41,92.5,92.41,92.41,9190,92.41
2025-09-15,94.25,94.25,90.56,94.25,45750,94.25
2025-09-16,96.13,96.13,96.13,96.13,45412,96.13
2025-09-17,98.05,98.05,98.05,98.05,20552,98.05
2025-09-18,98.05,100.01,98.05,98.05,81187,98.05
2025-09-19,96.09,96.09,96.08,96.09,36225,96.09
2025-09-22,94.16,94.16,94.16,94.16,5155,94.16
2025-09-23,92.27,92.27,92.27,92.27,1172,92.27
2025-09-24,91.1,91.1,90.42,91.1,49039,91.1
2025-09-25,89.27,89.28,89.27,89.27,4565,89.27
2025-09-26,87.48,87.48,87.48,87.48,3826,87.48
2025-09-29,85.73,85.73,85.73,85.73,4524,85.73
2025-09-30,84.05,84.1,84.01,84.05,32072,84.05
2025-10-01,82.36,82.36,82.36,82.36,3934,82.36
2025-10-03,80.71,80.71,80.71,80.71,4304,80.71
2025-10-06,82.3,82.32,80.0,82.3,79916,82.3
2025-10-07,83.94,83.94,83.94,83.94,4898,83.94
2025-10-08,83.9,83.91,83.88,83.9,15978,83.9
2025-10-09,85.55,85.57,85.55,85.55,8914,85.55
2025-10-10,83.83,84.01,83.83,83.83,4027,83.83
2025-10-13,81.0,83.83,79.63,80.43,37265,80.43
2025-10-14,77.03,80.6,76.51,77.21,26451,77.21
2025-10-15,79.98,79.98,74.05,75.91,11671,75.91
2025-10-16,76.01,77.9,73.62,74.99,26151,74.99
2025-10-17,77.95,77.95,74.0,74.64,10534,74.64
2025-10-20,72.3,75.0,72.3,74.72,5312,74.72
2025-10-21,74.0,78.44,73.0,78.13,8742,78.13
2025-10-23,78.9,80.08,76.0,76.29,24922,76.29
2025-10-24,75.1,77.0,73.01,73.72,17121,73.72
2025-10-27,74.86,74.86,70.03,70.68,33933,70.68
2025-10-28,70.68,73.0,70.68,72.2,11288,72.2
2025-10-29,71.6,72.62,71.58,72.38,4593,72.38
2025-10-30,72.58,72.58,70.02,72.46,8391,72.46
2025-10-31,72.46,73.8,71.55,72.1,9202,72.1
2025-11-03,70.51,73.8,70.51,72.02,4478,72.02
2025-11-04,73.49,73.49,71.0,72.42,16965,72.42
2025-11-06,73.5,73.5,68.9,70.12,14058,70.12
2025-11-07,70.23,72.6,70.0,72.43,5470,72.43
2025-11-10,73.0,76.05,72.15,76.05,18211,76.05
2025-11-11,76.05,79.85,76.05,79.85,28130,79.85
2025-11-12,82.46,83.84,77.5,80.08,58494,80.08
2025-11-13,81.5,81.5,77.0,77.24,9185,77.24
2025-11-14,77.5,78.94,73.58,77.06,16158,77.06
2025-11-17,76.0,77.46,75.0,76.41,11471,76.41
2025-11-18,78.99,78.99,75.1,77.32,6764,77.32
2025-11-19,77.6,77.6,75.2,75.67,3692,75.67
2025-11-20,76.42,77.05,74.0,76.42,9650,76.42
2025-11-21,75.0,75.0,73.0,73.85,10446,73.85
2025-11-24,71.03,75.85,71.0,71.51,11650,71.51
2025-11-25,72.0,73.5,72.0,73.0,4426,73.0
2025-11-26,75.0,75.0,72.4,72.6,21117,72.6
2025-11-27,74.41,74.5,72.2,73.02,3589,73.02
2025-11-28,72.1,74.0,69.36,72.0,23552,72.0
2025-12-01,71.0,71.49,69.55,70.62,10228,70.62
2025-12-02,71.4,74.0,70.01,73.1,29789,73.1
2025-12-03,73.01,73.01,71.0,72.38,14088,72.38
2025-12-04,71.0,73.0,71.0,72.58,7343,72.58
2025-12-05,72.5,75.0,71.0,73.76,8357,73.76
2025-12-08,73.76,73.76,71.5,72.07,4684,72.07
2025-12-09,71.01,72.06,68.1,70.55,31043,70.55
2025-12-10,70.06,71.99,69.5,70.07,10726,70.07
2025-12-11,71.47,71.47,68.0,70.44,7995,70.44
2025-12-12,70.44,74.0,70.01,73.52,9000,73.52
2025-12-15,72.05,73.51,69.25,70.46,6944,70.46
2025-12-16,70.46,75.89,70.2,72.14,45876,72.14
2025-12-17,71.21,71.95,69.98,70.45,9224,70.45
2025-12-18,70.01,71.5,69.0,69.97,36720,69.97
2025-12-19,70.98,71.75,66.9,67.45,30390,67.45
2025-12-22,68.89,68.89,66.0,67.64,29708,67.64
2025-12-23,68.3,68.74,67.0,68.2,7746,68.2
2025-12-24,68.2,70.0,67.2,69.72,7821,69.72
2025-12-26,69.72,69.72,66.7,68.9,10092,68.9
2025-12-29,68.9,69.8,66.01,67.52,16328,67.52
2025-12-30,67.51,67.83,65.5,66.25,14505,66.25
2025-12-31,68.41,68.41,65.0,66.52,13447,66.52
2026-01-01,67.0,68.0,65.0,65.65,14061,65.65
2026-01-02,65.65,67.79,65.4,67.02,11543,67.02
2026-01-05,68.4,68.4,66.0,66.11,12218,66.11
2026-01-06,66.11,66.65,65.0,66.08,14060,66.08
2026-01-07,65.3,69.8,65.3,68.08,32086,68.08
2026-01-08,66.55,70.89,66.55,69.09,13886,69.09
2026-01-09,72.69,75.99,71.8,72.3,593879,72.3
2026-01-12,72.3,72.35,66.51,67.6,199892,67.6
2026-01-13,68.6,69.5,67.13,68.24,25453,68.24
2026-01-14,67.0,68.23,66.0,66.24,20304,66.24
2026-01-16,66.5,69.0,66.0,66.69,29200,66.69
2026-01-19,66.69,68.4,63.55,64.39,49198,64.39
2026-01-20,64.0,67.79,60.05,61.56,110286,61.56
2026-01-21,60.6,66.6,58.0,59.71,74809,59.71
2026-01-22,59.6,62.46,59.5,61.56,24487,61.56
2026-01-23,61.5,64.19,58.25,59.19,161132,59.19
2026-01-27,59.48,62.99,58.0,58.21,91835,58.21
2026-01-28,59.89,60.37,57.6,58.4,48104,58.4
2026-01-29,59.99,59.99,54.0,54.96,77158,54.96
2026-01-30,54.96,58.41,53.74,57.18,70769,57.18
2026-02-02,58.99,58.99,57.0,57.99,10552,57.99
2026-02-03,61.12,61.12,58.25,59.38,22073,59.38
2026-02-04,59.38,59.44,58.52,58.87,10746,58.87
2026-02-05,58.29,58.7,57.52,58.63,3706,58.63
2026-02-06,58.51,59.4,57.7,58.56,5027,58.56
2026-02-09,58.02,60.48,58.02,60.0,21395,60.0
2026-02-10,60.35,60.5,58.0,59.44,26353,59.44
2026-02-11,60.0,60.26,58.5,59.36,12134,59.36
2026-02-12,60.0,60.8,54.68,56.7,47641,56.7
2026-02-13,55.25,56.41,54.65,55.32,29249,55.32
2026-02-16,56.0,56.6,55.02,56.28,7738,56.28
2026-02-17,55.23,57.38,55.23,56.8,27824,56.8
2026-02-18,57.9,57.95,56.51,57.65,12858,57.65
2026-02-19,57.5,57.5,54.9,55.38,19387,55.38
2026-02-20,54.06,57.0,54.06,55.49,13113,55.49
2026-02-23,56.01,57.0,52.35,54.36,31062,54.36
2026-02-24,55.45,56.61,54.27,55.06,13080,55.06
2026-02-25,55.01,56.84,54.5,55.39,18568,55.39
2026-02-26,56.5,56.5,54.89,55.4,6626,55.4
2026-02-27,54.9,56.3,54.9,55.54,15586,55.54
2026-03-02,54.0,54.99,52.81,53.06,50428,53.06
2026-03-04,51.99,54.0,51.99,52.57,9236,52.57
2026-03-05,52.3,55.0,52.06,52.74,8100,52.74
2026-03-06,51.92,54.5,51.92,53.79,11031,53.79
2026-03-09,52.99,55.0,51.01,52.75,10368,52.75
2026-03-10,53.89,55.29,53.08,53.88,10840,53.88
2026-03-11,53.88,55.79,51.1,52.57,26111,52.57
2026-03-12,52.99,54.0,52.0,53.77,11698,53.77
2026-03-13,53.75,53.95,51.1,51.96,27607,51.96
2026-03-16,52.01,52.89,50.3,50.99,14602,50.99
2026-03-17,53.0,55.7,52.15,53.08,149069,53.08
2026-03-18,53.9,56.0,53.1,53.91,71190,53.91
2026-03-19,53.01,54.25,52.9,53.86,17345,53.86
2026-03-20,54.5,54.5,52.57,52.79,18893,52.79
2026-03-23,52.7,52.96,47.54,48.25,83148,48.25
2026-03-24,49.1,49.1,44.41,44.69,144306,44.69
2026-03-25,45.99,46.0,43.78,44.08,223937,44.08
2026-03-27,44.08,44.95,42.01,42.24,182178,42.24
2026-03-30,42.23,42.24,40.5,40.79,57917,40.79
2026-04-01,42.0,42.82,42.0,42.82,11713,42.82
2026-04-02,42.0,44.96,41.99,44.96,33005,44.96
2026-04-06,47.15,47.2,46.0,47.2,29187,47.2
2026-04-07,48.99,49.56,47.27,49.56,16543,49.56
2026-04-08,52.03,52.03,52.03,52.03,6058,52.03
2026-04-09,53.99,54.63,51.99,54.63,51870,54.63
2026-04-10,56.9,57.36,56.85,57.36,54725,57.36
2026-04-13,55.6,59.0,54.5,56.74,90168,56.74
2026-04-15,58.0,58.79,56.8,57.42,38348,57.42
2026-04-16,57.15,58.1,57.12,57.91,25518,57.91
2026-04-17,59.0,59.0,57.63,57.92,24494,57.92
2026-04-20,58.89,59.5,55.5,56.6,26907,56.6
