date,open,high,low,close,volume,adj_close
2024-08-28,18.88,18.9,17.82,17.91,1167893,17.91
2024-08-29,18.25,18.38,15.22,16.38,2190524,16.38
2024-08-30,16.38,16.6,15.6,15.89,469081,15.89
2024-09-02,16.0,16.19,15.2,15.26,278999,15.26
2024-09-03,15.26,15.44,14.6,14.72,458782,14.72
2024-09-04,14.48,15.39,14.41,14.48,908153,14.48
2024-09-05,14.5,15.2,14.5,14.98,507591,14.98
2024-09-06,14.95,14.95,14.59,14.72,221649,14.72
2024-09-09,14.72,15.3,14.25,15.15,278671,15.15
2024-09-10,15.24,15.58,14.69,14.86,364748,14.86
2024-09-11,15.3,15.34,14.8,14.98,198955,14.98
2024-09-12,15.0,15.29,14.52,14.6,237702,14.6
2024-09-13,14.25,15.19,14.25,14.5,324202,14.5
2024-09-16,14.55,15.19,14.45,14.69,123105,14.69
2024-09-17,14.69,14.85,14.12,14.54,142300,14.54
2024-09-18,14.5,14.79,14.32,14.36,130082,14.36
2024-09-19,14.54,14.54,14.0,14.14,192948,14.14
2024-09-20,14.14,14.36,14.0,14.2,121333,14.2
2024-09-23,14.46,14.46,14.0,14.01,172553,14.01
2024-09-24,14.01,14.22,14.01,14.15,117433,14.15
2024-09-25,14.15,14.15,14.0,14.03,99397,14.03
2024-09-26,14.16,14.16,13.42,13.93,190462,13.93
2024-09-27,14.22,14.25,13.94,14.14,75503,14.14
2024-09-30,14.19,14.19,13.43,13.98,146148,13.98
2024-10-01,13.81,14.2,13.8,13.98,113327,13.98
2024-10-03,14.15,14.58,13.52,13.77,139535,13.77
2024-10-04,13.55,14.1,13.55,13.64,124453,13.64
2024-10-07,13.64,13.64,13.0,13.05,128760,13.05
2024-10-08,13.0,13.57,12.39,13.23,97112,13.23
2024-10-09,13.17,13.8,13.17,13.74,50865,13.74
2024-10-10,13.89,14.29,13.48,13.92,107586,13.92
2024-10-11,13.66,14.12,13.6,14.04,51253,14.04
2024-10-14,13.9,14.15,13.55,13.86,56031,13.86
2024-10-15,13.86,14.08,13.66,13.69,47712,13.69
2024-10-16,13.95,13.95,13.51,13.69,38253,13.69
2024-10-17,13.89,13.89,13.43,13.51,86977,13.51
2024-10-18,13.51,13.51,13.1,13.41,50845,13.41
2024-10-21,13.59,13.98,13.1,13.19,44177,13.19
2024-10-22,13.0,13.29,12.55,12.61,147076,12.61
2024-10-23,12.61,12.98,12.0,12.23,87712,12.23
2024-10-24,12.39,12.64,12.05,12.3,83973,12.3
2024-10-25,12.54,12.54,12.0,12.03,73060,12.03
2024-10-28,12.27,12.3,11.99,12.29,137073,12.29
2024-10-29,12.0,12.47,11.67,11.95,58849,11.95
2024-10-30,12.17,12.4,11.85,12.36,52709,12.36
2024-10-31,12.03,12.97,12.03,12.97,101764,12.97
2024-11-01,13.0,13.61,12.97,13.15,41780,13.15
2024-11-04,13.4,13.4,12.61,12.97,38424,12.97
2024-11-05,12.62,13.0,12.6,12.85,41241,12.85
2024-11-06,13.24,13.3,12.6,13.16,94553,13.16
2024-11-07,13.33,13.33,12.8,13.09,61344,13.09
2024-11-08,12.76,13.3,12.52,12.99,37869,12.99
2024-11-11,13.18,13.18,12.51,12.77,32817,12.77
2024-11-12,12.56,13.0,12.5,12.52,62321,12.52
2024-11-13,12.67,12.67,11.95,12.0,49587,12.0
2024-11-14,12.0,12.25,11.53,12.18,42869,12.18
2024-11-18,12.21,12.43,11.8,11.83,62499,11.83
2024-11-19,12.1,12.25,11.8,11.9,89886,11.9
2024-11-21,11.85,12.1,11.42,11.51,74448,11.51
2024-11-22,11.75,11.75,10.96,10.99,270551,10.99
2024-11-25,11.14,11.38,10.8,10.99,105370,10.99
2024-11-26,11.4,11.53,11.05,11.53,62650,11.53
2024-11-27,11.76,12.1,11.19,12.0,113130,12.0
2024-11-28,12.47,12.54,11.51,12.37,93421,12.37
2024-11-29,12.5,12.8,12.05,12.66,84883,12.66
2024-12-02,13.39,13.48,12.83,13.06,400178,13.06
2024-12-03,13.3,13.85,13.06,13.18,230845,13.18
2024-12-04,13.25,13.9,12.3,12.6,513732,12.6
2024-12-05,12.72,12.84,12.4,12.44,187515,12.44
2024-12-06,12.44,12.72,12.21,12.25,216955,12.25
2024-12-09,12.39,12.69,12.15,12.63,277944,12.63
2024-12-10,12.65,13.25,12.26,12.38,322074,12.38
2024-12-11,12.65,12.65,12.06,12.12,162930,12.12
2024-12-12,12.12,12.36,11.9,12.02,257333,12.02
2024-12-13,12.01,12.13,11.9,11.97,154944,11.97
2024-12-16,11.9,12.02,11.85,11.95,102813,11.95
2024-12-17,12.0,12.19,11.86,11.96,92089,11.96
2024-12-18,11.9,12.15,11.9,11.97,66910,11.97
2024-12-19,11.9,12.13,11.79,12.03,82852,12.03
2024-12-20,12.06,12.18,11.27,11.65,128359,11.65
2024-12-23,11.94,12.14,11.59,11.65,100315,11.65
2024-12-24,11.99,11.99,11.45,11.63,70481,11.63
2024-12-26,11.5,11.78,11.42,11.65,66974,11.65
2024-12-27,11.59,11.85,11.57,11.64,64351,11.64
2024-12-30,11.64,11.8,11.55,11.57,42212,11.57
2024-12-31,11.87,11.97,11.3,11.88,74883,11.88
2025-01-01,11.97,12.4,11.81,12.08,30493,12.08
2025-01-02,12.29,12.29,11.81,11.86,80451,11.86
2025-01-03,11.86,12.0,11.81,11.9,33118,11.9
2025-01-06,11.65,11.94,11.0,11.1,100907,11.1
2025-01-07,11.0,11.58,11.0,11.26,82327,11.26
2025-01-08,11.21,11.45,11.07,11.09,56787,11.09
2025-01-09,11.37,11.37,11.0,11.02,68346,11.02
2025-01-10,11.24,11.24,10.8,10.88,178171,10.88
2025-01-13,10.99,10.99,10.01,10.22,126799,10.22
2025-01-14,10.86,12.1,10.1,11.21,609486,11.21
2025-01-15,11.31,12.4,11.31,11.73,297523,11.73
2025-01-16,11.73,11.92,11.51,11.72,86646,11.72
2025-01-17,11.93,12.0,11.14,11.61,104294,11.61
2025-01-20,12.45,12.45,11.49,11.73,78354,11.73
2025-01-21,11.89,11.89,11.46,11.57,50857,11.57
2025-01-22,11.88,11.88,11.01,11.23,29895,11.23
2025-01-23,11.05,11.43,11.05,11.11,29569,11.11
2025-01-24,11.29,11.29,11.0,11.06,26992,11.06
2025-01-27,11.09,11.31,10.71,10.76,57092,10.76
2025-01-28,10.76,11.03,10.3,10.51,71926,10.51
2025-01-29,10.86,11.0,10.5,10.73,38951,10.73
2025-01-30,10.93,11.46,10.66,10.97,90885,10.97
2025-01-31,11.0,11.19,10.39,10.93,79413,10.93
2025-02-01,11.21,11.34,10.7,10.87,153579,10.87
2025-02-03,10.85,10.99,10.75,10.78,31019,10.78
2025-02-04,10.98,10.98,10.77,10.87,18545,10.87
2025-02-05,11.0,11.4,10.71,10.9,60957,10.9
2025-02-06,11.24,11.24,10.71,10.83,76612,10.83
2025-02-07,10.95,11.39,10.71,10.96,57512,10.96
2025-02-10,11.18,11.18,10.14,10.16,261566,10.16
2025-02-11,10.26,10.73,9.27,9.49,323497,9.49
2025-02-12,9.49,10.49,9.27,9.46,247077,9.46
2025-02-13,9.95,9.96,9.53,9.84,145167,9.84
2025-02-14,10.07,10.2,9.3,9.5,116828,9.5
2025-02-17,9.95,9.95,9.05,9.25,131308,9.25
2025-02-18,9.25,9.7,9.15,9.46,107420,9.46
2025-02-19,9.46,9.51,9.15,9.3,81804,9.3
2025-02-20,9.29,9.5,9.2,9.24,100087,9.24
2025-02-21,9.48,9.48,9.15,9.22,48945,9.22
2025-02-24,8.75,9.4,8.14,8.76,98885,8.76
2025-02-25,8.76,9.05,7.5,8.75,785943,8.75
2025-02-27,8.8,8.94,8.5,8.57,77902,8.57
2025-02-28,8.55,8.57,7.25,8.06,944086,8.06
2025-03-03,8.01,8.17,7.0,8.07,1536629,8.07
2025-03-04,8.18,8.25,7.65,7.97,151008,7.97
2025-03-05,8.14,8.2,7.98,8.11,168943,8.11
2025-03-06,8.79,8.79,7.66,8.07,8803838,8.07
2025-03-07,8.28,8.65,8.17,8.35,416990,8.35
2025-03-10,8.39,8.78,8.0,8.12,211413,8.12
2025-03-11,8.15,8.15,7.26,7.73,243371,7.73
2025-03-12,7.73,8.0,7.66,7.87,578762,7.87
2025-03-13,7.98,8.19,7.3,7.52,475998,7.52
2025-03-17,7.99,7.99,7.07,7.23,332480,7.23
2025-03-18,7.23,7.23,7.23,7.23,0,7.23
2025-03-19,7.79,8.19,7.76,8.05,301396,8.05
2025-03-20,8.27,8.27,8.05,8.14,155252,8.14
2025-03-21,8.0,8.27,7.56,7.87,358219,7.87
2025-03-24,8.19,8.19,7.91,8.09,226563,8.09
2025-03-25,8.18,8.2,7.56,7.84,250194,7.84
2025-03-26,7.88,7.98,7.3,7.43,210022,7.43
2025-03-27,7.89,8.91,7.11,7.94,2430727,7.94
2025-03-28,8.29,8.29,6.35,6.58,2202962,6.58
2025-04-01,6.58,7.48,6.58,7.31,1662779,7.31
2025-04-02,7.3,7.75,7.02,7.53,818119,7.53
2025-04-03,7.44,7.94,7.2,7.7,637868,7.7
2025-04-04,7.46,7.88,7.45,7.69,352179,7.69
2025-04-07,6.85,7.49,6.85,7.34,116620,7.34
2025-04-08,7.31,7.76,7.31,7.59,137620,7.59
2025-04-09,7.84,7.84,7.52,7.61,70290,7.61
2025-04-11,7.76,8.08,7.63,7.85,161440,7.85
2025-04-15,8.05,8.39,8.02,8.16,173579,8.16
2025-04-16,8.48,8.5,8.19,8.45,152231,8.45
2025-04-17,8.58,8.58,8.28,8.32,90150,8.32
2025-04-21,8.33,8.89,8.33,8.38,120696,8.38
2025-04-22,8.66,8.66,7.9,8.13,265746,8.13
2025-04-23,8.46,8.46,7.84,8.02,189948,8.02
2025-04-24,8.18,8.18,7.92,8.0,219657,8.0
2025-04-25,7.85,8.05,7.7,7.91,80774,7.91
2025-04-28,7.71,8.09,7.71,7.83,82681,7.83
2025-04-29,7.76,7.97,7.7,7.79,70445,7.79
2025-04-30,7.95,7.96,7.25,7.64,126634,7.64
2025-05-02,7.55,7.72,7.51,7.56,74119,7.56
2025-05-05,7.7,7.82,7.5,7.59,103071,7.59
2025-05-06,7.69,7.8,7.01,7.11,152463,7.11
2025-05-07,7.46,7.86,6.98,7.03,315354,7.03
2025-05-08,7.35,7.4,7.05,7.08,114287,7.08
2025-05-09,7.1,7.2,6.81,7.03,163250,7.03
2025-05-12,7.2,7.69,7.2,7.62,172019,7.62
2025-05-13,7.7,8.0,7.55,7.88,97316,7.88
2025-05-14,7.82,7.84,7.64,7.76,123157,7.76
2025-05-15,7.83,8.35,7.6,8.29,222637,8.29
2025-05-16,8.3,8.4,8.05,8.21,130877,8.21
2025-05-19,8.26,8.58,8.25,8.38,101682,8.38
2025-05-20,8.67,8.67,8.12,8.21,89059,8.21
2025-05-21,8.35,8.35,8.0,8.14,73077,8.14
2025-05-22,8.55,8.55,8.21,8.33,175617,8.33
2025-05-23,8.46,8.46,8.0,8.19,71000,8.19
2025-05-26,8.21,8.57,8.21,8.37,127501,8.37
2025-05-27,8.4,8.6,8.26,8.28,85279,8.28
2025-05-28,8.49,8.56,8.12,8.24,125511,8.24
2025-05-29,8.24,8.55,7.17,8.27,177003,8.27
2025-05-30,8.35,8.47,8.21,8.3,98838,8.3
2025-06-02,8.16,9.96,8.16,9.49,3909443,9.49
2025-06-03,9.59,10.89,9.4,9.89,2150299,9.89
2025-06-04,9.94,10.36,9.57,9.73,691227,9.73
2025-06-05,10.27,10.48,9.16,9.55,843794,9.55
2025-06-06,9.62,9.92,9.52,9.58,309507,9.58
2025-06-09,9.49,9.74,9.4,9.57,344279,9.57
2025-06-10,9.45,9.56,9.31,9.38,262185,9.38
2025-06-11,9.38,9.58,9.31,9.37,243395,9.37
2025-06-12,9.37,9.54,8.36,8.8,338081,8.8
2025-06-13,8.7,9.84,7.66,7.93,2860427,7.93
2025-06-16,7.97,8.9,7.73,8.52,1775863,8.52
2025-06-17,8.27,8.62,8.09,8.19,286338,8.19
2025-06-18,8.19,8.34,7.78,7.82,347971,7.82
2025-06-19,7.98,7.98,7.42,7.46,353291,7.46
2025-06-20,7.49,7.66,7.08,7.17,582042,7.17
2025-06-23,7.27,7.33,6.81,7.17,479918,7.17
2025-06-24,7.27,7.52,7.22,7.5,226967,7.5
2025-06-25,7.49,7.79,7.49,7.67,190250,7.67
2025-06-26,7.91,7.91,7.28,7.67,136828,7.67
2025-06-27,7.88,7.88,7.53,7.69,73173,7.69
2025-06-30,7.69,8.0,7.46,7.82,111471,7.82
2025-07-01,7.85,7.85,7.5,7.67,105659,7.67
2025-07-02,7.72,7.85,7.5,7.62,93703,7.62
2025-07-03,7.62,7.75,7.62,7.68,83749,7.68
2025-07-04,7.68,7.8,7.62,7.66,58856,7.66
2025-07-07,7.81,7.81,7.5,7.68,68909,7.68
2025-07-08,7.72,8.06,7.55,7.7,127624,7.7
2025-07-09,7.97,7.97,7.55,7.83,70409,7.83
2025-07-10,8.0,8.0,7.67,7.78,58787,7.78
2025-07-11,7.64,7.85,7.6,7.67,55972,7.67
2025-07-14,7.8,7.81,7.6,7.73,71796,7.73
2025-07-15,7.61,7.83,7.58,7.72,158478,7.72
2025-07-16,7.86,7.86,7.65,7.65,90777,7.65
2025-07-17,7.77,7.81,7.67,7.72,64267,7.72
2025-07-18,7.56,7.89,7.56,7.68,45859,7.68
2025-07-21,7.54,7.75,7.5,7.62,39782,7.62
2025-07-22,7.62,7.75,7.6,7.65,58272,7.65
2025-07-23,7.62,7.75,7.26,7.59,73250,7.59
2025-07-24,7.31,7.8,7.31,7.62,53089,7.62
2025-07-25,7.43,7.64,7.35,7.4,43083,7.4
2025-07-28,7.59,7.59,7.36,7.41,59741,7.41
2025-07-29,7.69,7.69,7.19,7.35,86811,7.35
2025-07-30,7.15,7.55,7.15,7.37,19058,7.37
2025-07-31,7.41,7.44,7.05,7.36,71845,7.36
2025-08-01,7.5,7.55,7.31,7.4,52638,7.4
2025-08-04,7.4,7.65,7.06,7.39,63180,7.39
2025-08-05,7.48,7.5,7.26,7.42,39207,7.42
2025-08-06,7.63,7.63,7.31,7.42,52085,7.42
2025-08-07,7.42,7.48,7.37,7.39,26531,7.39
2025-08-08,7.39,7.39,7.12,7.27,19582,7.27
2025-08-11,7.63,7.63,7.5,7.63,161872,7.63
2025-08-12,7.84,7.84,7.61,7.64,68079,7.64
2025-08-13,7.83,7.83,7.35,7.4,55074,7.4
2025-08-14,7.55,7.68,7.42,7.49,64942,7.49
2025-08-18,7.79,7.79,7.16,7.56,75511,7.56
2025-08-19,7.37,7.78,7.18,7.32,100707,7.32
2025-08-20,7.49,7.6,7.35,7.58,118048,7.58
2025-08-21,7.55,7.65,7.44,7.47,44147,7.47
2025-08-22,7.47,7.74,7.21,7.47,20366,7.47
2025-08-25,7.58,7.68,7.35,7.42,37396,7.42
2025-08-26,7.32,7.65,7.32,7.56,45440,7.56
2025-08-28,7.65,7.65,7.26,7.38,67832,7.38
2025-08-29,7.6,7.6,7.33,7.41,39970,7.41
2025-09-01,7.6,7.6,7.32,7.47,36991,7.47
2025-09-02,7.62,7.62,7.32,7.49,24024,7.49
2025-09-03,7.59,7.59,7.38,7.51,34241,7.51
2025-09-04,7.55,7.68,7.36,7.49,77809,7.49
2025-09-05,7.61,7.61,7.15,7.41,43241,7.41
2025-09-08,7.41,7.6,7.31,7.38,57860,7.38
2025-09-09,7.45,7.69,7.4,7.54,39985,7.54
2025-09-10,7.3,7.6,7.3,7.37,89559,7.37
2025-09-11,7.33,7.57,7.31,7.47,119687,7.47
2025-09-12,7.41,7.56,7.35,7.47,41909,7.47
2025-09-15,7.47,7.6,7.33,7.55,117872,7.55
2025-09-16,7.55,7.75,7.39,7.49,126918,7.49
2025-09-17,7.49,7.59,7.4,7.47,57603,7.47
2025-09-18,7.62,7.84,7.35,7.8,391326,7.8
2025-09-19,7.8,7.9,7.61,7.73,75884,7.73
2025-09-22,7.73,8.11,7.72,7.88,354558,7.88
2025-09-23,8.04,8.04,7.67,7.93,137492,7.93
2025-09-24,7.86,8.25,7.86,7.88,162559,7.88
2025-09-25,7.81,7.99,7.67,7.74,59686,7.74
2025-09-26,7.77,7.83,7.42,7.52,50388,7.52
2025-09-29,7.42,7.75,7.42,7.46,85863,7.46
2025-09-30,7.47,7.65,7.35,7.49,45422,7.49
2025-10-01,7.38,7.64,7.38,7.54,38310,7.54
2025-10-03,7.35,7.72,7.35,7.6,68417,7.6
2025-10-06,7.6,7.68,7.35,7.42,44363,7.42
2025-10-07,7.43,7.52,7.2,7.29,254543,7.29
2025-10-08,7.49,7.59,7.16,7.34,121946,7.34
2025-10-09,7.49,7.49,7.28,7.33,30164,7.33
2025-10-10,7.44,7.44,7.25,7.37,41459,7.37
2025-10-13,7.45,7.55,7.25,7.33,69610,7.33
2025-10-14,7.45,7.48,7.23,7.25,64477,7.25
2025-10-15,7.35,7.45,7.0,7.21,84127,7.21
2025-10-16,7.19,7.4,7.19,7.36,63158,7.36
2025-10-17,7.26,7.44,7.2,7.36,69941,7.36
2025-10-20,7.32,7.55,7.24,7.27,78122,7.27
2025-10-21,7.3,7.59,7.25,7.49,30648,7.49
2025-10-23,7.55,7.55,7.21,7.41,117459,7.41
2025-10-24,7.54,7.54,7.27,7.35,60944,7.35
2025-10-27,7.35,7.55,7.28,7.4,79344,7.4
2025-10-28,7.46,7.57,7.01,7.38,157452,7.38
2025-10-29,7.36,7.54,7.29,7.51,46843,7.51
2025-10-30,7.36,7.59,7.36,7.45,49523,7.45
2025-10-31,7.42,7.7,7.3,7.45,56673,7.45
2025-11-03,7.58,7.58,7.36,7.41,40279,7.41
2025-11-04,7.34,7.59,7.3,7.41,83656,7.41
2025-11-06,7.41,7.49,7.25,7.36,56653,7.36
2025-11-07,7.47,7.47,7.3,7.33,33976,7.33
2025-11-10,7.4,7.42,7.28,7.34,32718,7.34
2025-11-11,7.3,7.4,7.02,7.23,82011,7.23
2025-11-12,7.24,7.39,7.12,7.27,44237,7.27
2025-11-13,7.34,7.34,7.12,7.2,53344,7.2
2025-11-14,7.2,7.3,7.18,7.22,24417,7.22
2025-11-17,7.17,7.3,7.12,7.24,63031,7.24
2025-11-18,7.24,7.27,7.13,7.17,26083,7.17
2025-11-19,7.26,7.26,6.95,7.03,208176,7.03
2025-11-20,7.04,7.17,6.32,6.83,246425,6.83
2025-11-21,6.5,6.83,6.35,6.59,206355,6.59
2025-11-24,6.61,6.82,6.07,6.53,223385,6.53
2025-11-25,6.65,6.65,6.18,6.21,231185,6.21
2025-11-26,6.44,6.83,6.32,6.8,200349,6.8
2025-11-27,6.98,7.19,6.86,6.95,285003,6.95
2025-11-28,7.0,7.1,6.83,6.87,51774,6.87
2025-12-01,6.87,6.98,6.46,6.65,83025,6.65
2025-12-02,6.7,6.78,6.1,6.47,155323,6.47
2025-12-03,6.72,6.72,6.34,6.63,78523,6.63
2025-12-04,6.65,7.0,6.45,6.91,104485,6.91
2025-12-05,6.99,6.99,6.83,6.97,92202,6.97
2025-12-08,6.98,6.99,6.56,6.67,116769,6.67
2025-12-09,6.56,6.72,6.48,6.61,31744,6.61
2025-12-10,6.5,6.72,6.45,6.5,57540,6.5
2025-12-11,6.3,7.25,6.3,6.57,94922,6.57
2025-12-12,6.57,6.91,6.5,6.8,94626,6.8
2025-12-15,6.89,6.99,6.62,6.85,69306,6.85
2025-12-16,6.85,6.98,6.68,6.78,58135,6.78
2025-12-17,6.74,6.84,6.4,6.58,108281,6.58
2025-12-18,6.5,6.73,6.31,6.46,125524,6.46
2025-12-19,6.58,6.6,6.5,6.52,28796,6.52
2025-12-22,6.52,6.7,6.37,6.56,75822,6.56
2025-12-23,6.69,6.69,6.5,6.56,61474,6.56
2025-12-24,6.67,6.67,6.46,6.47,66170,6.47
2025-12-26,6.47,6.58,6.45,6.5,58644,6.5
2025-12-29,6.5,6.6,6.49,6.5,64273,6.5
2025-12-30,6.5,6.59,6.45,6.51,85410,6.51
2025-12-31,6.58,6.58,5.41,6.29,328138,6.29
2026-01-01,6.2,6.47,6.2,6.3,51858,6.3
2026-01-02,6.3,6.47,5.31,6.36,271339,6.36
2026-01-05,6.43,6.47,5.92,6.24,157143,6.24
2026-01-06,6.06,6.4,6.06,6.28,41343,6.28
2026-01-07,6.4,6.4,6.11,6.22,52642,6.22
2026-01-08,6.39,6.39,6.2,6.2,84978,6.2
2026-01-09,6.17,6.56,5.95,6.11,96337,6.11
2026-01-12,6.39,6.39,5.95,6.17,39636,6.17
2026-01-13,6.2,6.24,6.08,6.11,37862,6.11
2026-01-14,6.0,6.26,5.95,6.1,37222,6.1
2026-01-16,6.1,7.18,6.1,6.28,474637,6.28
2026-01-19,6.28,6.36,6.0,6.1,111570,6.1
2026-01-20,6.07,6.21,5.75,5.89,148634,5.89
2026-01-21,5.89,5.99,5.72,5.91,66844,5.91
2026-01-22,6.15,6.15,5.87,5.92,94277,5.92
2026-01-23,6.02,6.02,5.85,5.87,73919,5.87
2026-01-27,5.87,6.05,5.56,5.79,38227,5.79
2026-01-28,5.79,5.99,5.68,5.92,113192,5.92
2026-01-29,5.92,6.14,5.82,5.87,69714,5.87
2026-01-30,5.69,6.1,5.69,6.02,42718,6.02
2026-02-02,6.2,6.35,6.0,6.06,38359,6.06
2026-02-03,6.31,6.31,5.91,6.05,88348,6.05
2026-02-04,6.1,6.29,5.78,6.04,140732,6.04
2026-02-05,6.04,6.15,6.02,6.05,36962,6.05
2026-02-06,6.2,6.2,6.0,6.08,42016,6.08
2026-02-09,6.11,6.18,6.0,6.13,64196,6.13
2026-02-10,6.13,6.39,6.13,6.26,76374,6.26
2026-02-11,6.37,6.45,6.27,6.3,47532,6.3
2026-02-12,6.36,6.36,6.2,6.24,159895,6.24
2026-02-13,6.28,6.28,6.03,6.09,61514,6.09
2026-02-16,6.26,6.26,6.0,6.04,26511,6.04
2026-02-17,6.3,6.3,6.04,6.07,50556,6.07
2026-02-18,6.35,6.35,6.05,6.09,25201,6.09
2026-02-19,6.09,6.2,6.04,6.1,142821,6.1
2026-02-20,6.14,6.14,5.95,5.97,85930,5.97
2026-02-23,5.97,6.09,5.85,5.89,59861,5.89
2026-02-24,6.04,6.05,5.81,5.94,49025,5.94
2026-02-25,6.08,6.16,5.82,5.92,35378,5.92
2026-02-26,5.96,5.96,5.72,5.78,54530,5.78
2026-02-27,6.0,6.0,5.66,5.74,42070,5.74
2026-03-02,5.74,5.79,5.35,5.61,75109,5.61
2026-03-04,5.36,5.75,5.25,5.45,95884,5.45
2026-03-05,5.47,5.84,5.47,5.57,15007,5.57
2026-03-06,5.57,5.99,5.57,5.71,37954,5.71
2026-03-09,5.69,5.69,5.32,5.57,46031,5.57
2026-03-10,5.5,5.7,5.5,5.66,67608,5.66
2026-03-11,5.7,5.7,5.52,5.56,71185,5.56
2026-03-12,5.59,5.6,5.06,5.37,118583,5.37
2026-03-13,5.46,5.54,5.1,5.2,59005,5.2
2026-03-16,5.0,5.29,4.67,5.02,136645,5.02
2026-03-17,5.0,5.08,4.82,4.87,93426,4.87
2026-03-18,5.03,5.2,4.82,5.05,486490,5.05
2026-03-19,5.19,5.19,4.8,4.96,97882,4.96
2026-03-20,5.13,5.14,4.91,4.96,84819,4.96
2026-03-23,4.96,5.14,4.7,4.85,85926,4.85
2026-03-24,4.92,5.1,4.7,4.82,67641,4.82
2026-03-25,4.7,5.2,4.7,4.84,105525,4.84
2026-03-27,4.9,4.9,4.42,4.65,115656,4.65
2026-03-30,4.65,4.77,4.05,4.13,152905,4.13
2026-04-01,4.5,4.95,4.5,4.95,58040,4.95
2026-04-02,5.4,5.94,4.95,5.94,517482,5.94
