date,open,high,low,close,volume,adj_close
2024-09-19,221.4,221.9,215.26,218.25,629876,218.25
2024-09-20,219.8,221.98,217.6,218.41,306464,218.41
2024-09-23,219.94,220.22,217.2,217.64,831125,217.64
2024-09-24,218.5,220.85,217.0,219.12,383885,219.12
2024-09-25,219.0,221.0,215.74,216.26,247530,216.26
2024-09-26,216.0,217.23,211.99,212.67,483746,212.67
2024-09-27,212.99,216.93,211.71,212.46,475403,212.46
2024-09-30,212.46,218.0,209.7,215.94,658443,215.94
2024-10-01,217.5,217.5,213.65,215.81,211220,215.81
2024-10-03,212.2,213.99,208.83,209.42,350947,209.42
2024-10-04,209.5,214.75,205.83,210.4,379303,210.4
2024-10-07,211.0,212.21,200.0,201.95,491947,201.95
2024-10-08,202.0,207.0,198.7,205.9,268308,205.9
2024-10-09,206.9,209.61,205.0,207.19,397173,207.19
2024-10-10,208.0,209.0,205.44,206.14,148686,206.14
2024-10-11,206.31,223.39,205.23,213.18,2255357,213.18
2024-10-14,213.19,221.75,211.34,215.69,938603,215.69
2024-10-15,215.7,216.85,211.2,213.1,447964,213.1
2024-10-16,211.1,214.7,211.1,213.3,227233,213.3
2024-10-17,213.0,213.8,209.52,210.02,200558,210.02
2024-10-18,210.02,218.79,206.2,215.59,799445,215.59
2024-10-21,217.0,218.2,207.74,209.29,1071841,209.29
2024-10-22,210.9,210.92,206.1,208.06,644648,208.06
2024-10-23,208.55,211.43,203.7,208.02,507973,208.02
2024-10-24,208.4,210.57,206.25,207.77,231852,207.77
2024-10-25,207.1,210.0,202.1,205.49,368544,205.49
2024-10-28,206.9,211.56,204.7,208.58,279458,208.58
2024-10-29,209.05,213.9,206.12,211.58,365394,211.58
2024-10-30,210.21,223.94,210.21,215.78,928082,215.78
2024-10-31,216.7,216.94,213.35,215.9,314354,215.9
2024-11-01,217.0,218.58,215.06,215.94,113725,215.94
2024-11-04,214.51,216.75,202.3,205.13,1325547,205.13
2024-11-05,202.55,211.6,202.5,209.84,515662,209.84
2024-11-06,211.0,216.25,208.73,214.63,435517,214.63
2024-11-07,215.0,215.8,210.73,211.88,206016,211.88
2024-11-08,212.5,212.88,204.45,207.44,212806,207.44
2024-11-11,205.0,208.57,204.4,206.84,197357,206.84
2024-11-12,206.11,209.22,203.2,205.37,366514,205.37
2024-11-13,205.05,205.89,197.55,198.71,329396,198.71
2024-11-14,198.99,201.25,192.97,197.38,448958,197.38
2024-11-18,198.1,199.57,193.0,194.36,390106,194.36
2024-11-19,195.5,199.76,195.0,195.98,152116,195.98
2024-11-21,195.0,196.49,189.75,190.33,259141,190.33
2024-11-22,192.0,209.7,190.54,204.5,5043926,204.5
2024-11-25,205.0,206.99,200.55,202.2,480364,202.2
2024-11-26,202.5,215.28,201.74,211.43,822625,211.43
2024-11-27,212.15,213.97,206.52,209.02,531890,209.02
2024-11-28,210.45,211.9,203.1,204.15,646686,204.15
2024-11-29,204.2,220.0,203.64,216.47,1221487,216.47
2024-12-02,217.77,221.0,213.5,217.29,1038236,217.29
2024-12-03,215.05,221.0,214.21,216.21,604997,216.21
2024-12-04,216.8,220.9,214.4,219.46,644104,219.46
2024-12-05,221.0,221.4,215.31,216.56,416218,216.56
2024-12-06,217.15,218.45,214.35,216.78,276279,216.78
2024-12-09,217.0,218.9,215.5,217.84,163155,217.84
2024-12-10,218.0,219.91,215.05,218.62,298996,218.62
2024-12-11,220.0,220.01,215.91,217.08,274248,217.08
2024-12-12,217.08,222.0,211.86,215.23,308075,215.23
2024-12-13,215.0,215.23,208.76,211.97,284610,211.97
2024-12-16,214.75,241.0,214.3,230.71,22298754,230.71
2024-12-17,231.8,234.0,222.0,223.32,2928981,223.32
2024-12-18,222.66,224.0,216.15,218.0,1376449,218.0
2024-12-19,215.95,216.6,212.62,214.49,1019302,214.49
2024-12-20,215.96,218.39,205.15,206.37,857459,206.37
2024-12-23,209.95,209.95,200.45,203.38,778596,203.38
2024-12-24,204.82,205.04,200.12,201.29,581256,201.29
2024-12-26,202.99,203.06,199.0,199.78,444894,199.78
2024-12-27,201.0,204.0,199.5,201.48,691243,201.48
2024-12-30,202.1,202.64,198.85,199.6,480385,199.6
2024-12-31,198.98,201.44,196.32,200.55,498408,200.55
2025-01-01,200.5,202.03,199.77,200.69,357044,200.69
2025-01-02,201.6,201.66,198.74,199.87,394947,199.87
2025-01-03,199.99,208.3,199.8,202.02,1494320,202.02
2025-01-06,202.01,202.03,191.5,192.68,567862,192.68
2025-01-07,192.21,195.94,191.37,195.01,511254,195.01
2025-01-08,195.0,195.13,190.88,192.43,384184,192.43
2025-01-09,193.0,193.04,188.05,189.45,451817,189.45
2025-01-10,189.74,189.78,181.06,183.52,501859,183.52
2025-01-13,183.99,183.99,170.21,174.83,824432,174.83
2025-01-14,176.57,180.9,175.64,179.91,696722,179.91
2025-01-15,182.6,182.6,175.65,176.55,494902,176.55
2025-01-16,178.35,179.82,175.21,178.21,642662,178.21
2025-01-17,179.7,179.7,176.86,178.7,355761,178.7
2025-01-20,180.48,183.13,178.88,180.04,475473,180.04
2025-01-21,181.8,181.8,174.88,177.01,606305,177.01
2025-01-22,177.5,178.87,173.15,175.23,374805,175.23
2025-01-23,175.35,177.16,174.1,175.59,210465,175.59
2025-01-24,175.85,176.0,170.36,170.93,278215,170.93
2025-01-27,171.0,171.01,162.25,165.14,493456,165.14
2025-01-28,167.0,167.0,158.0,162.05,568231,162.05
2025-01-29,163.99,163.99,157.7,159.1,631948,159.1
2025-01-30,161.0,161.99,156.35,157.83,389312,157.83
2025-01-31,158.96,160.9,157.01,159.9,413976,159.9
2025-02-01,161.5,163.69,156.51,158.61,469997,158.61
2025-02-03,157.5,158.05,154.03,155.47,354891,155.47
2025-02-04,157.0,159.73,156.48,158.86,377040,158.86
2025-02-05,160.0,162.73,158.75,159.84,468962,159.84
2025-02-06,158.01,161.1,158.01,159.45,464855,159.45
2025-02-07,160.0,160.44,156.5,158.43,410181,158.43
2025-02-10,158.29,158.29,154.25,156.2,432516,156.2
2025-02-11,156.21,156.33,148.3,149.87,566959,149.87
2025-02-12,150.0,150.51,141.8,146.39,821883,146.39
2025-02-13,146.39,148.12,143.82,144.44,466282,144.44
2025-02-14,145.0,146.19,135.98,141.32,874164,141.32
2025-02-17,141.3,143.07,133.57,137.04,1746095,137.04
2025-02-18,137.9,137.9,128.35,130.02,1305727,130.02
2025-02-19,130.1,133.68,128.96,131.6,1306308,131.6
2025-02-20,130.85,136.61,128.63,135.25,1958069,135.25
2025-02-21,132.34,136.3,128.4,129.43,1584726,129.43
2025-02-24,128.69,129.9,125.1,127.31,792543,127.31
2025-02-25,127.4,128.2,124.0,124.63,936756,124.63
2025-02-27,125.0,125.04,119.58,121.76,1060600,121.76
2025-02-28,121.11,121.32,110.41,112.39,3945159,112.39
2025-03-03,111.81,115.8,109.3,112.01,961360,112.01
2025-03-04,111.96,132.7,111.04,127.04,5197809,127.04
2025-03-05,123.64,125.79,121.69,124.6,1738926,124.6
2025-03-06,124.8,129.09,124.8,126.05,1206518,126.05
2025-03-07,127.51,142.25,125.92,136.6,24709113,136.6
2025-03-10,135.6,135.83,126.55,127.35,2956090,127.35
2025-03-11,127.0,127.23,121.65,126.1,2617550,126.1
2025-03-12,127.0,127.0,123.0,124.48,1249956,124.48
2025-03-13,124.68,126.25,120.66,122.41,1447200,122.41
2025-03-17,123.55,125.71,116.45,117.25,2041244,117.25
2025-03-18,117.25,117.25,117.25,117.25,0,117.25
2025-03-19,125.6,133.5,125.6,130.34,2481753,130.34
2025-03-20,132.01,153.4,130.91,144.49,19942551,144.49
2025-03-21,144.0,149.3,142.31,147.77,5900970,147.77
2025-03-24,146.8,161.95,146.61,156.04,9552985,156.04
2025-03-25,156.5,159.7,150.0,153.83,4551050,153.83
2025-03-26,153.0,154.95,141.1,147.71,2172581,147.71
2025-03-27,147.33,158.0,145.11,150.73,3249489,150.73
2025-03-28,151.5,152.88,144.73,147.91,1373849,147.91
2025-04-01,146.4,153.94,143.98,146.29,1384632,146.29
2025-04-02,147.45,147.7,142.55,145.6,610799,145.6
2025-04-03,147.19,153.0,147.19,150.0,1471296,150.0
2025-04-04,150.0,151.0,139.32,145.54,1628387,145.54
2025-04-07,131.13,143.8,131.13,142.58,1424725,142.58
2025-04-08,146.86,149.79,142.05,143.08,625442,143.08
2025-04-09,142.0,145.5,141.36,143.63,773935,143.63
2025-04-11,148.0,148.25,144.03,145.48,493585,145.48
2025-04-15,146.9,150.83,145.23,147.98,824386,147.98
2025-04-16,149.65,151.95,147.8,150.36,678192,150.36
2025-04-17,150.36,152.32,148.33,149.93,540298,149.93
2025-04-21,151.0,153.22,150.65,152.84,505753,152.84
2025-04-22,153.5,156.98,149.83,152.44,865948,152.44
2025-04-23,153.2,155.7,150.61,153.76,808295,153.76
2025-04-24,156.0,159.5,154.13,154.99,933491,154.99
2025-04-25,155.0,155.73,146.31,149.77,946026,149.77
2025-04-28,147.6,151.55,147.35,150.56,405260,150.56
2025-04-29,152.0,153.54,147.65,148.45,340376,148.45
2025-04-30,148.5,149.45,145.1,145.95,354129,145.95
2025-05-02,147.45,147.56,143.51,144.97,238077,144.97
2025-05-05,145.25,148.28,143.84,147.48,325365,147.48
2025-05-06,148.0,148.74,143.46,144.78,397006,144.78
2025-05-07,140.2,145.9,140.0,145.08,280960,145.08
2025-05-08,145.0,151.8,141.0,142.58,762385,142.58
2025-05-09,139.95,141.6,138.57,140.66,338433,140.66
2025-05-12,144.0,149.8,144.0,148.63,449281,148.63
2025-05-13,149.3,151.88,148.39,149.74,378675,149.74
2025-05-14,151.28,152.79,149.91,150.68,310859,150.68
2025-05-15,150.85,153.39,150.1,151.57,341330,151.57
2025-05-16,153.0,162.8,151.55,160.71,1583056,160.71
2025-05-19,163.0,171.0,163.0,167.03,2057467,167.03
2025-05-20,167.5,168.37,158.82,160.01,799660,160.01
2025-05-21,160.48,167.69,159.12,165.78,732028,165.78
2025-05-22,165.6,165.6,161.6,162.51,395657,162.51
2025-05-23,163.4,165.35,158.75,163.3,532833,163.3
2025-05-26,163.3,166.89,163.25,164.58,336535,164.58
2025-05-27,165.8,165.8,160.9,161.31,353320,161.31
2025-05-28,162.0,177.9,162.0,169.82,5667870,169.82
2025-05-29,171.18,182.0,169.41,180.71,2474079,180.71
2025-05-30,182.8,188.58,181.0,185.15,2197908,185.15
2025-06-02,187.0,204.4,185.22,198.54,6171086,198.54
2025-06-03,199.45,199.49,192.5,195.18,1111200,195.18
2025-06-04,185.0,185.0,156.14,156.83,17337981,156.83
2025-06-05,156.83,165.7,156.83,162.04,6549366,162.04
2025-06-06,163.02,166.51,160.49,165.55,2350692,165.55
2025-06-09,166.1,168.44,165.6,166.84,1301367,166.84
2025-06-10,166.84,168.0,164.2,164.88,904723,164.88
2025-06-11,164.88,169.5,163.31,165.8,1275205,165.8
2025-06-12,166.0,172.8,165.7,166.94,2679935,166.94
2025-06-13,165.0,167.28,162.8,165.9,784168,165.9
2025-06-16,165.0,167.25,159.61,162.89,1246349,162.89
2025-06-17,165.0,165.0,159.05,159.88,783826,159.88
2025-06-18,159.95,160.42,156.5,157.32,564276,157.32
2025-06-19,156.4,157.9,150.1,150.62,1123130,150.62
2025-06-20,150.6,158.27,150.0,156.67,2284756,156.67
2025-06-23,155.0,157.52,154.2,156.63,500422,156.63
2025-06-24,156.65,159.3,156.26,157.07,467249,157.07
2025-06-25,157.25,160.55,157.07,159.07,445283,159.07
2025-06-26,160.0,160.98,158.0,159.57,338129,159.57
2025-06-27,159.57,163.5,159.48,161.36,523133,161.36
2025-06-30,161.2,163.27,160.14,162.39,588634,162.39
2025-07-01,163.0,163.19,160.0,160.93,308253,160.93
2025-07-02,161.49,161.6,158.6,160.44,321989,160.44
2025-07-03,160.2,160.89,159.0,159.3,272491,159.3
2025-07-04,159.3,159.8,157.72,158.84,224256,158.84
2025-07-07,158.84,159.7,156.49,157.17,238608,157.17
2025-07-08,156.99,158.8,155.0,156.47,232881,156.47
2025-07-09,156.12,159.69,155.46,158.05,290741,158.05
2025-07-10,158.05,158.05,155.2,156.02,245557,156.02
2025-07-11,156.0,163.5,155.58,159.34,1252773,159.34
2025-07-14,159.15,163.15,158.01,161.21,522811,161.21
2025-07-15,161.21,163.8,161.2,162.25,541533,162.25
2025-07-16,162.25,166.46,162.1,163.04,596912,163.04
2025-07-17,163.15,165.75,160.58,161.42,673191,161.42
2025-07-18,159.35,162.36,159.0,161.03,520172,161.03
2025-07-21,161.0,163.2,159.22,160.87,434680,160.87
2025-07-22,160.87,162.87,156.8,157.46,344997,157.46
2025-07-23,158.8,159.58,155.5,155.92,233168,155.92
2025-07-24,155.92,156.99,153.9,154.45,288607,154.45
2025-07-25,154.5,154.86,151.24,151.66,250275,151.66
2025-07-28,151.65,153.8,148.5,149.97,216762,149.97
2025-07-29,149.65,154.25,148.1,153.53,250578,153.53
2025-07-30,153.5,154.35,150.97,151.93,196001,151.93
2025-07-31,149.8,152.0,149.1,150.54,152211,150.54
2025-08-01,150.0,153.99,148.51,149.84,307014,149.84
2025-08-04,149.83,151.65,146.69,148.61,249563,148.61
2025-08-05,148.0,149.77,145.0,145.73,237541,145.73
2025-08-06,145.73,145.73,140.01,140.5,334914,140.5
2025-08-07,140.0,147.65,138.0,145.96,370339,145.96
2025-08-08,145.9,145.95,141.3,142.61,139366,142.61
2025-08-11,143.3,143.5,139.0,142.41,652596,142.41
2025-08-12,142.65,143.8,141.1,141.9,125329,141.9
2025-08-13,141.9,143.4,141.38,142.28,193743,142.28
2025-08-14,142.28,143.32,139.58,140.24,250224,140.24
2025-08-18,141.0,148.0,141.0,143.61,352974,143.61
2025-08-19,144.25,147.9,143.7,147.05,205894,147.05
2025-08-20,148.0,148.09,146.0,146.86,159965,146.86
2025-08-21,146.86,149.6,144.35,145.05,234366,145.05
2025-08-22,145.05,146.9,143.86,146.08,195028,146.08
2025-08-25,146.1,148.05,144.05,144.72,150383,144.72
2025-08-26,144.3,145.18,142.1,142.59,195509,142.59
2025-08-28,142.99,144.0,139.8,140.27,142247,140.27
2025-08-29,141.0,141.5,138.4,140.09,139750,140.09
2025-09-01,140.09,142.5,139.91,141.85,98527,141.85
2025-09-02,143.2,146.5,141.05,143.52,180842,143.52
2025-09-03,144.3,147.9,143.41,146.82,261660,146.82
2025-09-04,147.8,148.01,143.5,144.32,222835,144.32
2025-09-05,144.32,146.0,143.37,144.96,205972,144.96
2025-09-08,146.59,146.59,140.8,141.09,305679,141.09
2025-09-09,141.09,142.67,140.7,141.58,152188,141.58
2025-09-10,141.0,144.8,141.0,143.94,244826,143.94
2025-09-11,143.68,147.0,143.0,144.54,270126,144.54
2025-09-12,144.6,145.88,142.62,143.1,131456,143.1
2025-09-15,143.1,145.35,143.1,143.67,165952,143.67
2025-09-16,143.9,145.29,143.0,143.82,99116,143.82
2025-09-17,144.9,145.38,143.52,144.3,116748,144.3
2025-09-18,144.99,146.9,143.11,143.87,254083,143.87
2025-09-19,144.45,149.27,141.15,143.28,810769,143.28
2025-09-22,143.28,143.86,140.7,141.01,176637,141.01
2025-09-23,141.7,141.94,138.91,139.39,238223,139.39
2025-09-24,139.39,139.86,136.57,137.21,212480,137.21
2025-09-25,137.2,137.89,135.4,135.73,162220,135.73
2025-09-26,133.0,133.49,130.12,131.76,396382,131.76
2025-09-29,133.0,133.0,128.1,128.78,292891,128.78
2025-09-30,128.78,131.66,127.71,129.52,184468,129.52
2025-10-01,130.04,132.8,129.11,132.15,193224,132.15
2025-10-03,133.0,133.54,130.42,132.11,120979,132.11
2025-10-06,132.1,133.29,130.4,131.91,181640,131.91
2025-10-07,131.9,132.12,130.08,130.44,164671,130.44
2025-10-08,130.44,131.53,127.5,128.05,212186,128.05
2025-10-09,128.05,130.43,127.16,128.03,314469,128.03
2025-10-10,130.0,135.97,128.55,134.01,907584,134.01
2025-10-13,134.0,136.95,133.83,134.21,381611,134.21
2025-10-14,134.2,134.9,130.11,130.46,176431,130.46
2025-10-15,130.5,132.16,130.0,131.28,147777,131.28
2025-10-16,132.0,133.7,131.21,131.83,145134,131.83
2025-10-17,132.3,133.01,129.0,129.4,156987,129.4
2025-10-20,129.4,130.81,126.21,130.01,284452,130.01
2025-10-21,130.01,132.2,130.01,131.8,51952,131.8
2025-10-23,132.8,133.5,131.01,131.99,203219,131.99
2025-10-24,131.99,132.0,130.51,131.37,115027,131.37
2025-10-27,132.0,136.01,130.12,133.26,356919,133.26
2025-10-28,133.99,145.45,133.27,142.23,7843099,142.23
2025-10-29,142.0,142.0,135.35,137.72,580090,137.72
2025-10-30,138.0,138.44,135.88,136.95,243069,136.95
2025-10-31,136.09,136.79,134.35,135.19,198988,135.19
2025-11-03,135.19,141.9,134.96,140.14,820665,140.14
2025-11-04,139.0,140.3,136.02,136.59,296406,136.59
2025-11-06,136.59,137.39,134.0,134.58,237193,134.58
2025-11-07,134.02,134.02,132.13,133.35,221530,133.35
2025-11-10,133.35,133.35,131.01,131.37,172679,131.37
2025-11-11,131.11,131.73,128.72,131.09,291404,131.09
2025-11-12,131.1,134.8,130.78,132.99,283083,132.99
2025-11-13,132.99,132.99,130.71,131.17,191317,131.17
2025-11-14,129.8,133.49,129.5,132.07,218183,132.07
2025-11-17,133.4,133.4,131.05,131.42,168046,131.42
2025-11-18,131.42,131.42,129.1,130.14,179793,130.14
2025-11-19,130.03,131.3,128.11,130.72,169524,130.72
2025-11-20,129.99,140.68,129.0,138.06,1455756,138.06
2025-11-21,138.1,145.37,134.54,136.01,2121174,136.01
2025-11-24,134.9,137.56,132.2,133.51,468697,133.51
2025-11-25,133.51,133.99,131.81,132.83,284339,132.83
2025-11-26,132.3,135.83,132.3,133.74,265918,133.74
2025-11-27,133.74,136.91,132.3,135.65,197485,135.65
2025-11-28,135.5,137.43,133.41,134.51,222843,134.51
2025-12-01,134.0,135.48,133.3,134.19,141958,134.19
2025-12-02,134.2,161.02,134.19,161.02,26132957,161.02
2025-12-03,166.0,179.43,149.65,151.55,121716528,151.55
2025-12-04,152.0,159.95,146.94,152.1,62346931,152.1
2025-12-05,156.0,157.99,150.21,152.94,15956517,152.94
2025-12-08,153.01,153.93,137.55,139.95,7715194,139.95
2025-12-09,141.0,144.24,136.9,142.19,7622773,142.19
2025-12-10,142.02,142.46,135.22,137.73,1923845,137.73
2025-12-11,137.51,138.56,134.22,137.3,2122610,137.3
2025-12-12,137.3,139.4,136.16,136.84,1212431,136.84
2025-12-15,136.06,137.46,134.55,136.42,853737,136.42
2025-12-16,136.0,136.01,132.11,132.85,935625,132.85
2025-12-17,132.3,134.8,130.2,130.78,981076,130.78
2025-12-18,130.6,132.5,129.6,131.79,624009,131.79
2025-12-19,131.79,147.75,130.78,143.82,5394459,143.82
2025-12-22,143.82,144.35,139.1,139.77,989675,139.77
2025-12-23,139.4,143.39,133.3,134.01,3176639,134.01
2025-12-24,134.1,136.25,134.1,135.61,834681,135.61
2025-12-26,135.0,135.4,133.76,134.03,500534,134.03
2025-12-29,134.0,135.0,132.56,133.62,555857,133.62
2025-12-30,133.1,134.85,131.7,134.45,503071,134.45
2025-12-31,134.0,135.5,133.3,134.45,370588,134.45
2026-01-01,133.96,136.2,133.93,135.03,381431,135.03
2026-01-02,135.03,136.38,134.0,135.72,418390,135.72
2026-01-05,135.83,138.77,134.5,135.34,568723,135.34
2026-01-06,135.39,138.69,133.8,135.91,923561,135.91
2026-01-07,137.33,142.0,136.51,137.89,1510650,137.89
2026-01-08,139.0,139.58,134.3,135.14,1158593,135.14
2026-01-09,135.14,137.85,131.61,132.38,826380,132.38
2026-01-12,135.0,136.0,131.01,135.26,784499,135.26
2026-01-13,136.26,138.08,134.61,135.85,555438,135.85
2026-01-14,136.79,139.45,134.99,135.44,630164,135.44
2026-01-15,135.44,135.44,135.44,135.44,0,135.44
2026-01-16,136.01,137.97,133.0,133.52,477840,133.52
2026-01-19,133.0,133.0,129.35,130.29,495774,130.29
2026-01-20,130.29,131.5,126.41,127.99,811715,127.99
2026-01-21,127.4,129.64,126.01,128.8,559624,128.8
2026-01-22,129.19,130.61,127.57,129.55,322591,129.55
2026-01-23,129.4,130.31,123.25,124.94,479073,124.94
2026-01-27,125.49,126.15,121.86,123.05,437809,123.05
2026-01-28,123.25,125.85,123.25,124.99,347907,124.99
2026-01-29,124.99,126.2,123.1,124.98,338059,124.98
2026-01-30,124.85,127.26,122.5,126.08,389786,126.08
2026-02-02,136.25,139.2,128.19,133.5,1545928,133.5
2026-02-03,143.0,148.3,137.6,139.61,4595745,139.61
2026-02-04,139.61,143.79,137.07,141.31,964782,141.31
2026-02-05,141.31,141.31,138.34,140.25,345961,140.25
2026-02-06,140.25,140.79,135.53,139.16,382828,139.16
2026-02-09,140.79,143.6,136.1,138.01,817891,138.01
2026-02-10,138.5,142.95,138.02,140.55,766919,140.55
2026-02-11,141.0,141.66,135.91,136.96,462684,136.96
2026-02-12,138.99,138.99,133.7,135.2,488210,135.2
2026-02-13,133.7,133.99,131.2,132.1,400396,132.1
2026-02-16,132.05,134.68,130.5,133.69,323852,133.69
2026-02-17,132.5,135.27,132.12,134.32,274834,134.32
2026-02-18,134.32,134.57,130.95,132.21,351871,132.21
2026-02-19,132.21,133.3,130.0,130.88,309911,130.88
2026-02-20,130.87,130.87,128.25,129.21,284871,129.21
2026-02-23,129.21,130.2,127.26,128.06,251998,128.06
2026-02-24,128.06,129.02,125.0,127.5,473343,127.5
2026-02-25,127.5,132.2,126.3,130.92,619179,130.92
2026-02-26,130.01,130.7,127.37,128.43,277895,128.43
2026-02-27,128.43,129.0,126.6,127.08,308148,127.08
2026-03-02,125.0,126.69,122.24,125.92,481726,125.92
2026-03-04,123.41,125.48,122.45,123.47,349671,123.47
2026-03-05,123.47,126.0,121.36,124.08,442726,124.08
2026-03-06,124.08,127.28,123.11,123.96,266190,123.96
2026-03-09,122.51,122.51,117.87,121.11,627903,121.11
2026-03-10,123.35,126.0,121.62,124.37,1617322,124.37
2026-03-11,124.37,128.5,123.77,125.55,1666893,125.55
2026-03-12,125.55,125.55,120.99,122.39,1710686,122.39
2026-03-13,122.39,122.39,116.0,116.83,2032771,116.83
2026-03-16,116.83,116.83,111.55,114.16,1736877,114.16
2026-03-17,115.01,117.64,114.16,114.8,1535163,114.8
2026-03-18,115.94,123.68,115.59,120.25,2288550,120.25
2026-03-19,119.95,119.95,115.0,115.2,428641,115.2
2026-03-20,115.8,117.94,114.61,115.42,422784,115.42
2026-03-23,114.42,115.0,108.0,108.71,618171,108.71
2026-03-24,113.0,113.99,109.56,111.89,761005,111.89
2026-03-25,112.89,133.7,112.55,131.45,13840637,131.45
2026-03-27,127.0,128.9,119.0,120.89,2890717,120.89
