date,open,high,low,close,volume,adj_close
2024-08-28,2.05,2.05,2.05,2.05,0,2.05
2024-08-29,2.05,2.05,2.05,2.05,0,2.05
2024-08-30,2.05,2.05,2.05,2.05,0,2.05
2024-09-02,2.05,2.05,1.94,1.94,66800,1.94
2024-09-03,1.94,1.94,1.94,1.94,0,1.94
2024-09-04,1.94,1.94,1.94,1.94,0,1.94
2024-09-05,1.94,1.94,1.94,1.94,0,1.94
2024-09-06,1.94,1.94,1.94,1.94,0,1.94
2024-09-09,2.03,2.03,2.03,2.03,98545,2.03
2024-09-10,2.13,2.13,2.13,2.13,36003,2.13
2024-09-11,2.23,2.23,2.23,2.23,11147,2.23
2024-09-12,2.34,2.34,2.34,2.34,26596,2.34
2024-09-13,2.45,2.45,2.45,2.45,20940,2.45
2024-09-16,2.57,2.57,2.57,2.57,135693,2.57
2024-09-17,2.69,2.69,2.69,2.69,56163,2.69
2024-09-18,2.8,2.82,2.69,2.82,324982,2.82
2024-09-19,2.96,2.96,2.96,2.96,194428,2.96
2024-09-20,3.1,3.1,3.1,3.1,40579,3.1
2024-09-23,3.25,3.25,3.25,3.25,50432,3.25
2024-09-24,3.41,3.41,3.41,3.41,39990,3.41
2024-09-25,3.58,3.58,3.58,3.58,92331,3.58
2024-09-26,3.75,3.75,3.75,3.75,26265,3.75
2024-09-27,3.93,3.93,3.93,3.93,134233,3.93
2024-09-30,4.08,4.08,3.73,3.73,614521,3.73
2024-10-01,3.54,3.54,3.54,3.54,89027,3.54
2024-10-03,3.36,3.36,3.36,3.36,62247,3.36
2024-10-04,3.19,3.19,3.19,3.19,65801,3.19
2024-10-07,3.05,3.05,3.03,3.03,48908,3.03
2024-10-08,3.03,3.18,2.87,3.18,276266,3.18
2024-10-09,3.29,3.33,3.29,3.33,54433,3.33
2024-10-10,3.49,3.49,3.49,3.49,112308,3.49
2024-10-11,3.66,3.66,3.33,3.44,502605,3.44
2024-10-14,3.61,3.61,3.26,3.31,184042,3.31
2024-10-15,3.4,3.4,3.14,3.28,220959,3.28
2024-10-16,3.28,3.28,3.12,3.2,107968,3.2
2024-10-17,3.19,3.3,3.06,3.25,70070,3.25
2024-10-18,3.35,3.36,3.11,3.33,68975,3.33
2024-10-21,3.4,3.49,3.22,3.46,202301,3.46
2024-10-22,3.62,3.62,3.28,3.33,107777,3.33
2024-10-23,3.33,3.49,3.26,3.49,119671,3.49
2024-10-24,3.49,3.66,3.49,3.66,124267,3.66
2024-10-25,3.75,3.84,3.53,3.84,169395,3.84
2024-10-28,4.03,4.03,4.03,4.03,100993,4.03
2024-10-29,4.03,4.04,4.03,4.03,109723,4.03
2024-10-30,3.98,4.03,3.98,3.98,25871,3.98
2024-10-31,3.94,3.98,3.94,3.94,45219,3.94
2024-11-01,3.94,3.94,3.94,3.94,0,3.94
2024-11-04,3.86,3.94,3.86,3.86,72304,3.86
2024-11-05,3.78,3.78,3.78,3.78,59084,3.78
2024-11-06,3.85,3.85,3.85,3.85,27504,3.85
2024-11-07,3.92,3.92,3.92,3.92,30773,3.92
2024-11-08,3.99,3.99,3.99,3.99,68354,3.99
2024-11-11,4.06,4.06,4.06,4.06,34290,4.06
2024-11-12,4.14,4.14,4.14,4.14,89692,4.14
2024-11-13,4.22,4.22,4.22,4.22,68213,4.22
2024-11-14,4.3,4.3,4.3,4.3,70084,4.3
2024-11-18,4.38,4.38,4.38,4.38,22238,4.38
2024-11-19,4.46,4.46,4.46,4.46,12626,4.46
2024-11-21,4.54,4.54,4.54,4.54,43238,4.54
2024-11-22,4.63,4.63,4.63,4.63,8187,4.63
2024-11-25,4.72,4.72,4.72,4.72,40884,4.72
2024-11-26,4.81,4.81,4.81,4.81,4534,4.81
2024-11-27,4.9,4.9,4.9,4.9,4250,4.9
2024-11-28,4.99,4.99,4.99,4.99,18877,4.99
2024-11-29,5.08,5.08,5.08,5.08,17651,5.08
2024-12-02,5.18,5.18,5.18,5.18,9177,5.18
2024-12-03,5.28,5.28,5.27,5.28,362429,5.28
2024-12-04,5.37,5.37,5.36,5.37,213471,5.37
2024-12-05,5.47,5.47,5.47,5.47,14697,5.47
2024-12-06,5.57,5.57,5.57,5.57,9530,5.57
2024-12-09,5.68,5.68,5.68,5.68,21114,5.68
2024-12-10,5.79,5.79,5.79,5.79,19459,5.79
2024-12-11,5.9,5.9,5.9,5.9,8353,5.9
2024-12-12,6.01,6.01,6.01,6.01,18189,6.01
2024-12-13,6.13,6.13,6.13,6.13,13609,6.13
2024-12-16,6.25,6.25,6.25,6.25,11966,6.25
2024-12-17,6.37,6.37,6.37,6.37,16488,6.37
2024-12-18,6.49,6.49,6.49,6.49,10124,6.49
2024-12-19,6.61,6.61,6.61,6.61,8445,6.61
2024-12-20,6.74,6.74,6.74,6.74,17871,6.74
2024-12-23,6.87,6.87,6.87,6.87,16273,6.87
2024-12-24,7.0,7.0,7.0,7.0,15053,7.0
2024-12-26,7.14,7.14,7.14,7.14,24405,7.14
2024-12-27,7.28,7.28,7.28,7.28,7592,7.28
2024-12-30,7.42,7.42,7.42,7.42,18976,7.42
2024-12-31,7.27,7.27,7.27,7.27,219450,7.27
2025-01-01,7.12,7.12,7.12,7.12,43600,7.12
2025-01-02,6.97,6.97,6.97,6.97,43631,6.97
2025-01-03,6.83,6.83,6.83,6.83,34946,6.83
2025-01-06,6.69,6.69,6.69,6.69,10720,6.69
2025-01-07,6.55,6.55,6.55,6.55,9601,6.55
2025-01-08,6.41,6.41,6.41,6.41,10876,6.41
2025-01-09,6.28,6.28,6.28,6.28,5378,6.28
2025-01-10,6.15,6.15,6.15,6.15,3742,6.15
2025-01-13,6.02,6.02,6.02,6.02,4558,6.02
2025-01-14,5.89,5.89,5.89,5.89,9513,5.89
2025-01-15,5.77,5.77,5.77,5.77,4433,5.77
2025-01-16,5.65,5.65,5.65,5.65,5573,5.65
2025-01-17,5.53,5.53,5.53,5.53,16628,5.53
2025-01-20,5.25,5.25,5.25,5.25,20670,5.25
2025-01-21,5.0,5.0,4.98,4.98,38377,4.98
2025-01-22,4.73,4.73,4.73,4.73,44125,4.73
2025-01-23,4.49,4.96,4.49,4.96,351936,4.96
2025-01-24,4.71,4.71,4.71,4.71,33762,4.71
2025-01-27,4.47,4.94,4.47,4.47,289065,4.47
2025-01-28,4.4,4.65,4.24,4.24,153681,4.24
2025-01-29,4.02,4.22,4.02,4.02,82424,4.02
2025-01-30,3.88,3.88,3.81,3.81,45786,3.81
2025-01-31,3.61,4.0,3.61,4.0,90105,4.0
2025-02-01,4.19,4.2,4.09,4.2,196009,4.2
2025-02-03,4.28,4.41,4.2,4.41,67642,4.41
2025-02-04,4.58,4.63,4.52,4.63,66775,4.63
2025-02-05,4.8,4.86,4.7,4.86,78406,4.86
2025-02-06,4.76,4.95,4.76,4.76,71854,4.76
2025-02-07,4.66,4.76,4.66,4.66,21525,4.66
2025-02-10,4.58,4.64,4.58,4.58,8955,4.58
2025-02-11,4.48,4.5,4.48,4.48,10257,4.48
2025-02-12,4.39,4.39,4.39,4.39,5244,4.39
2025-02-13,4.3,4.3,4.3,4.3,4533,4.3
2025-02-14,4.21,4.3,4.21,4.21,7496,4.21
2025-02-17,4.12,4.12,4.12,4.12,5906,4.12
2025-02-18,4.17,4.2,4.15,4.17,42930,4.17
2025-02-19,4.08,4.09,4.08,4.08,23196,4.08
2025-02-20,3.99,4.01,3.99,3.99,53471,3.99
2025-02-21,3.91,3.91,3.91,3.91,15135,3.91
2025-02-24,3.83,3.83,3.83,3.83,2882,3.83
2025-02-25,3.9,3.9,3.75,3.9,51469,3.9
2025-02-27,3.97,3.97,3.97,3.97,18476,3.97
2025-02-28,3.89,3.89,3.89,3.89,17354,3.89
2025-03-03,3.81,3.81,3.81,3.81,2944,3.81
2025-03-04,3.73,3.73,3.73,3.73,6641,3.73
2025-03-05,3.65,3.72,3.65,3.65,35432,3.65
2025-03-06,3.57,3.6,3.57,3.57,59921,3.57
2025-03-07,3.49,3.49,3.49,3.49,9234,3.49
2025-03-10,3.49,3.66,3.35,3.66,15262,3.66
2025-03-11,3.84,3.84,3.5,3.77,82168,3.77
2025-03-12,3.6,3.93,3.58,3.64,57305,3.64
2025-03-13,3.82,3.82,3.47,3.58,16199,3.58
2025-03-17,3.5,3.75,3.4,3.64,36668,3.64
2025-03-18,3.64,3.64,3.64,3.64,0,3.64
2025-03-19,3.67,3.67,3.35,3.65,46795,3.65
2025-03-20,3.79,3.79,3.56,3.76,32227,3.76
2025-03-21,3.94,3.94,3.7,3.94,33009,3.94
2025-03-24,4.05,4.12,3.8,3.9,63873,3.9
2025-03-25,4.0,4.09,3.75,3.84,56416,3.84
2025-03-26,3.84,4.03,3.64,3.64,42192,3.64
2025-03-27,3.64,3.64,3.45,3.6,12331,3.6
2025-03-28,3.6,3.78,3.42,3.58,13814,3.58
2025-04-01,3.75,3.75,3.45,3.73,32699,3.73
2025-04-02,3.91,3.91,3.79,3.83,43710,3.83
2025-04-03,3.83,4.02,3.83,4.02,53853,4.02
2025-04-04,4.22,4.22,3.81,4.12,36018,4.12
2025-04-07,4.2,4.25,3.91,4.03,29857,4.03
2025-04-08,4.01,4.03,4.01,4.01,13035,4.01
2025-04-09,3.93,3.99,3.92,3.93,13788,3.93
2025-04-11,3.95,3.95,3.94,3.95,8464,3.95
2025-04-15,3.95,3.95,3.95,3.95,14515,3.95
2025-04-16,3.9,3.9,3.9,3.9,8035,3.9
2025-04-17,3.86,3.9,3.86,3.86,12471,3.86
2025-04-21,3.78,3.85,3.78,3.78,3251,3.78
2025-04-22,3.81,3.81,3.79,3.81,16824,3.81
2025-04-23,3.75,3.8,3.75,3.75,16736,3.75
2025-04-24,3.75,3.75,3.75,3.75,7154,3.75
2025-04-25,3.69,3.74,3.69,3.69,2104,3.69
2025-04-28,3.66,3.69,3.66,3.66,7671,3.66
2025-04-29,3.64,3.66,3.64,3.64,12894,3.64
2025-04-30,3.6,3.63,3.59,3.6,19278,3.6
2025-05-02,3.52,3.52,3.52,3.52,60,3.52
2025-05-05,3.59,3.59,3.44,3.59,37910,3.59
2025-05-06,3.65,3.66,3.6,3.65,21027,3.65
2025-05-07,3.57,3.58,3.57,3.57,8670,3.57
2025-05-08,3.52,3.56,3.52,3.52,13007,3.52
2025-05-09,3.44,3.51,3.44,3.44,5332,3.44
2025-05-12,3.44,3.61,3.26,3.61,52144,3.61
2025-05-13,3.79,3.79,3.48,3.77,42126,3.77
2025-05-14,3.71,3.93,3.65,3.81,30002,3.81
2025-05-15,3.7,3.9,3.7,3.84,26856,3.84
2025-05-16,3.84,3.99,3.68,3.77,40313,3.77
2025-05-19,3.68,3.94,3.68,3.77,38598,3.77
2025-05-20,3.76,3.94,3.61,3.86,21428,3.86
2025-05-21,3.95,4.0,3.67,3.89,49237,3.89
2025-05-22,3.9,4.0,3.71,3.78,18918,3.78
2025-05-23,3.78,3.89,3.65,3.84,40290,3.84
2025-05-26,3.87,4.03,3.75,4.03,74636,4.03
2025-05-27,4.22,4.22,3.91,3.97,38324,3.97
2025-05-28,4.13,4.13,3.9,3.93,21581,3.93
2025-05-29,3.9,4.09,3.83,3.88,50977,3.88
2025-05-30,3.84,4.07,3.81,4.07,54482,4.07
2025-06-02,4.26,4.26,3.87,4.09,79343,4.09
2025-06-03,4.2,4.2,4.0,4.06,36318,4.06
2025-06-04,4.08,4.09,3.85,3.95,38856,3.95
2025-06-05,4.09,4.09,3.82,3.96,59862,3.96
2025-06-06,3.78,4.35,3.78,4.05,83202,4.05
2025-06-09,4.13,4.15,3.9,4.05,37757,4.05
2025-06-10,4.19,4.45,4.18,4.45,97597,4.45
2025-06-11,4.82,4.89,4.77,4.89,81471,4.89
2025-06-12,5.34,5.37,5.0,5.14,638299,5.14
2025-06-13,5.13,5.13,4.88,4.88,190656,4.88
2025-06-16,4.79,4.98,4.63,4.64,159855,4.64
2025-06-17,4.63,4.78,4.4,4.48,70049,4.48
2025-06-18,4.44,4.65,4.28,4.49,79069,4.49
2025-06-19,4.65,4.71,4.51,4.71,106353,4.71
2025-06-20,4.91,4.94,4.47,4.52,283443,4.52
2025-06-23,4.49,4.49,4.29,4.29,138485,4.29
2025-06-24,4.32,4.34,4.13,4.15,128034,4.15
2025-06-25,4.13,4.35,4.13,4.33,166246,4.33
2025-06-26,4.53,4.53,4.11,4.24,83175,4.24
2025-06-27,4.29,4.29,4.1,4.26,72597,4.26
2025-06-30,4.34,4.38,4.12,4.2,120785,4.2
2025-07-01,4.15,4.37,4.0,4.03,133856,4.03
2025-07-02,4.06,4.21,4.03,4.16,60074,4.16
2025-07-03,4.35,4.35,4.2,4.28,63134,4.28
2025-07-04,4.34,4.35,4.2,4.21,18896,4.21
2025-07-07,4.42,4.42,4.3,4.38,151852,4.38
2025-07-08,4.57,4.57,4.29,4.31,36981,4.31
2025-07-09,4.3,4.52,4.3,4.38,73686,4.38
2025-07-10,4.38,4.44,4.3,4.33,31175,4.33
2025-07-11,4.33,4.38,4.17,4.32,30070,4.32
2025-07-14,4.39,4.39,4.12,4.15,55698,4.15
2025-07-15,4.15,4.25,4.1,4.1,47186,4.1
2025-07-16,4.18,4.26,4.06,4.13,49748,4.13
2025-07-17,4.13,4.29,4.11,4.16,19373,4.16
2025-07-18,4.09,4.19,4.07,4.11,17948,4.11
2025-07-21,4.19,4.27,4.1,4.14,24005,4.14
2025-07-22,4.06,4.19,4.06,4.11,25358,4.11
2025-07-23,4.19,4.19,4.07,4.13,28385,4.13
2025-07-24,4.13,4.15,4.07,4.1,16593,4.1
2025-07-25,4.07,4.1,4.01,4.01,15179,4.01
2025-07-28,4.07,4.15,3.95,3.95,57342,3.95
2025-07-29,4.04,4.14,4.0,4.14,50411,4.14
2025-07-30,4.2,4.28,3.96,4.0,69647,4.0
2025-07-31,3.97,4.05,3.91,3.96,35246,3.96
2025-08-01,3.96,4.09,3.82,3.88,52681,3.88
2025-08-04,3.99,3.99,3.8,3.86,62580,3.86
2025-08-05,3.86,3.99,3.86,3.92,35737,3.92
2025-08-06,4.0,4.09,3.81,3.98,29129,3.98
2025-08-07,4.08,4.08,3.88,3.9,14202,3.9
2025-08-08,3.8,4.05,3.79,3.86,21612,3.86
2025-08-11,3.85,3.9,3.73,3.77,22364,3.77
2025-08-12,3.66,3.93,3.66,3.73,31130,3.73
2025-08-13,3.83,3.9,3.59,3.78,51568,3.78
2025-08-14,3.78,3.85,3.66,3.74,16973,3.74
2025-08-18,3.81,3.9,3.65,3.71,24200,3.71
2025-08-19,3.65,3.86,3.65,3.73,28097,3.73
2025-08-20,3.87,3.87,3.72,3.85,31960,3.85
2025-08-21,3.85,3.85,3.73,3.82,19313,3.82
2025-08-22,3.99,3.99,3.72,3.73,21079,3.73
2025-08-25,3.89,3.89,3.54,3.57,64622,3.57
2025-08-26,3.57,3.6,3.39,3.48,55170,3.48
2025-08-28,3.4,3.6,3.3,3.31,36038,3.31
2025-08-29,3.25,3.47,3.25,3.47,16486,3.47
2025-09-01,3.63,3.64,3.48,3.64,28804,3.64
2025-09-02,3.73,3.8,3.56,3.6,91648,3.6
2025-09-03,3.75,3.75,3.53,3.62,16684,3.62
2025-09-04,3.69,3.74,3.43,3.54,94775,3.54
2025-09-05,3.64,3.65,3.38,3.47,46997,3.47
2025-09-08,3.47,3.64,3.36,3.5,72094,3.5
2025-09-09,3.5,3.59,3.39,3.45,16621,3.45
2025-09-10,3.57,3.58,3.46,3.55,20814,3.55
2025-09-11,3.67,3.67,3.41,3.45,42091,3.45
2025-09-12,3.45,3.56,3.35,3.47,32382,3.47
2025-09-15,3.58,3.64,3.43,3.48,50624,3.48
2025-09-16,3.37,3.65,3.37,3.62,22482,3.62
2025-09-17,3.79,3.79,3.47,3.51,66756,3.51
2025-09-18,3.44,3.67,3.44,3.66,37264,3.66
2025-09-19,3.66,3.8,3.52,3.59,29402,3.59
2025-09-22,3.6,3.69,3.56,3.57,37230,3.57
2025-09-23,3.57,3.67,3.57,3.58,6773,3.58
2025-09-24,3.65,3.65,3.4,3.42,93057,3.42
2025-09-25,3.4,3.54,3.4,3.51,23676,3.51
2025-09-26,3.6,3.6,3.43,3.45,6683,3.45
2025-09-29,3.5,3.55,3.35,3.48,16033,3.48
2025-09-30,3.55,3.55,3.36,3.41,24648,3.41
2025-10-01,3.48,3.54,3.31,3.44,46482,3.44
2025-10-03,3.44,3.51,3.33,3.5,23919,3.5
2025-10-06,3.57,3.57,3.32,3.32,133633,3.32
2025-10-07,3.32,3.47,3.22,3.35,75222,3.35
2025-10-08,3.65,3.65,3.36,3.39,82071,3.39
2025-10-09,3.33,3.55,3.33,3.4,15819,3.4
2025-10-10,3.33,3.49,3.33,3.39,14099,3.39
2025-10-13,3.55,3.55,3.21,3.34,36315,3.34
2025-10-14,3.41,3.5,3.33,3.48,51534,3.48
2025-10-15,3.55,3.55,3.4,3.41,19950,3.41
2025-10-16,3.5,3.5,3.4,3.47,28152,3.47
2025-10-17,3.54,3.54,3.32,3.42,20772,3.42
2025-10-20,3.5,3.55,3.3,3.39,39362,3.39
2025-10-21,3.39,3.57,3.39,3.43,26503,3.43
2025-10-23,3.52,3.54,3.4,3.44,28010,3.44
2025-10-24,3.45,3.6,3.31,3.44,64062,3.44
2025-10-27,3.59,3.59,3.37,3.41,20829,3.41
2025-10-28,3.41,3.59,3.41,3.51,37451,3.51
2025-10-29,3.65,3.65,3.4,3.45,24300,3.45
2025-10-30,3.54,3.54,3.4,3.44,22829,3.44
2025-10-31,3.35,3.49,3.35,3.4,48347,3.4
2025-11-03,3.47,3.5,3.39,3.43,103196,3.43
2025-11-04,3.43,3.47,3.3,3.34,34853,3.34
2025-11-06,3.3,3.44,3.06,3.2,51873,3.2
2025-11-07,3.24,3.34,3.1,3.19,40834,3.19
2025-11-10,3.45,3.45,3.12,3.17,106121,3.17
2025-11-11,3.17,3.3,3.11,3.25,37289,3.25
2025-11-12,3.39,3.39,3.16,3.27,18466,3.27
2025-11-13,3.35,3.35,3.15,3.25,38065,3.25
2025-11-14,3.26,3.26,3.05,3.14,32484,3.14
2025-11-17,3.05,3.2,3.01,3.06,58500,3.06
2025-11-18,3.12,3.3,3.07,3.11,49933,3.11
2025-11-19,3.13,3.23,2.98,3.09,17732,3.09
2025-11-20,3.15,3.19,3.06,3.15,13891,3.15
2025-11-21,3.2,3.37,3.13,3.3,79423,3.3
2025-11-24,3.3,3.37,3.2,3.28,21688,3.28
2025-11-25,3.35,3.48,3.2,3.31,21951,3.31
2025-11-26,3.38,3.49,3.21,3.35,43439,3.35
2025-11-27,3.28,3.55,3.11,3.33,88339,3.33
2025-11-28,3.39,3.44,3.27,3.32,15037,3.32
2025-12-01,3.32,3.37,3.24,3.33,16674,3.33
2025-12-02,3.32,3.38,3.23,3.3,16266,3.3
2025-12-03,3.3,3.39,3.26,3.3,23640,3.3
2025-12-04,3.24,3.34,3.24,3.31,39543,3.31
2025-12-05,3.3,3.39,3.3,3.35,30403,3.35
2025-12-08,3.49,3.49,3.11,3.28,26589,3.28
2025-12-09,3.28,3.34,3.22,3.25,6622,3.25
2025-12-10,3.22,3.45,3.22,3.39,37357,3.39
2025-12-11,3.83,3.83,3.32,3.44,31033,3.44
2025-12-12,3.4,3.65,3.4,3.53,53721,3.53
2025-12-15,3.53,3.96,3.53,3.72,100762,3.72
2025-12-16,3.73,3.97,3.16,3.86,129120,3.86
2025-12-17,3.94,3.99,3.64,3.8,86575,3.8
2025-12-18,3.94,3.94,3.51,3.64,29669,3.64
2025-12-19,3.71,3.82,3.65,3.76,29972,3.76
2025-12-22,3.82,3.88,3.64,3.67,50258,3.67
2025-12-23,3.84,3.84,3.62,3.66,27960,3.66
2025-12-24,3.79,3.79,3.51,3.61,38874,3.61
2025-12-26,3.61,3.66,3.56,3.64,20746,3.64
2025-12-29,3.71,3.78,3.28,3.4,140644,3.4
2025-12-30,3.47,3.53,3.35,3.4,41603,3.4
2025-12-31,3.49,3.49,3.33,3.36,36111,3.36
2026-01-01,3.36,3.47,3.29,3.43,18567,3.43
2026-01-02,3.47,3.54,3.41,3.44,26206,3.44
2026-01-05,3.41,3.79,3.26,3.45,53266,3.45
2026-01-06,3.59,3.59,3.37,3.39,11727,3.39
2026-01-07,3.35,3.55,3.32,3.39,20248,3.39
2026-01-08,3.39,3.5,3.2,3.35,17762,3.35
2026-01-09,3.35,3.45,3.17,3.29,10662,3.29
2026-01-12,3.48,3.48,2.99,3.33,84660,3.33
2026-01-13,3.33,3.45,3.26,3.41,13041,3.41
2026-01-14,3.2,3.42,3.2,3.33,17107,3.33
2026-01-16,3.19,3.38,3.19,3.21,51712,3.21
2026-01-19,3.28,3.4,3.1,3.24,41115,3.24
2026-01-20,3.35,3.35,3.2,3.27,38001,3.27
2026-01-21,3.27,3.55,3.1,3.12,46458,3.12
2026-01-22,3.32,3.32,3.07,3.17,27944,3.17
2026-01-23,3.17,3.3,3.08,3.1,7582,3.1
2026-01-27,2.82,3.18,2.82,3.07,66831,3.07
2026-01-28,3.39,3.39,2.95,3.0,58458,3.0
2026-01-29,2.96,3.05,2.81,2.89,48221,2.89
2026-01-30,2.81,3.04,2.81,3.02,30036,3.02
2026-02-02,3.07,3.16,2.83,3.06,18886,3.06
2026-02-03,3.28,3.28,2.93,3.06,13462,3.06
2026-02-04,3.06,3.28,2.85,3.18,70777,3.18
2026-02-05,3.02,3.16,2.91,3.08,14121,3.08
2026-02-06,3.08,3.2,2.91,3.09,13685,3.09
2026-02-09,3.09,3.19,3.03,3.08,7036,3.08
2026-02-10,3.0,3.2,3.0,3.18,28707,3.18
2026-02-11,3.25,3.28,3.1,3.17,24749,3.17
2026-02-12,3.06,3.2,3.06,3.12,9508,3.12
2026-02-13,3.05,3.25,3.05,3.12,14282,3.12
2026-02-16,3.18,3.18,2.85,2.99,34516,2.99
2026-02-17,2.86,3.09,2.86,3.02,4739,3.02
2026-02-18,3.02,3.1,2.88,2.93,53717,2.93
2026-02-19,2.92,3.2,2.71,3.14,39063,3.14
2026-02-20,3.44,3.44,3.0,3.01,52951,3.01
2026-02-23,3.2,3.2,2.95,2.97,37843,2.97
2026-02-24,2.95,3.09,2.87,2.91,21842,2.91
2026-02-25,2.93,3.12,2.93,3.06,43315,3.06
2026-02-26,3.24,3.24,2.95,3.12,43040,3.12
2026-02-27,3.3,3.31,3.07,3.12,15591,3.12
2026-03-02,3.12,3.12,2.86,2.99,19439,2.99
2026-03-04,3.05,3.05,2.8,2.94,22395,2.94
2026-03-05,3.05,3.05,2.86,2.97,6644,2.97
2026-03-06,2.97,3.05,2.93,3.02,17827,3.02
2026-03-09,3.0,3.03,2.86,2.98,46369,2.98
2026-03-10,3.02,3.05,2.75,2.81,48993,2.81
2026-03-11,2.84,3.05,2.76,2.94,21229,2.94
2026-03-12,3.0,3.05,2.95,2.99,11257,2.99
2026-03-13,2.93,2.99,2.79,2.87,20919,2.87
2026-03-16,2.87,2.87,2.7,2.71,21946,2.71
2026-03-17,3.03,3.03,2.51,2.68,38687,2.68
2026-03-18,2.7,2.95,2.61,2.86,41320,2.86
2026-03-19,3.42,3.42,2.88,2.94,85387,2.94
2026-03-20,3.03,3.03,2.9,2.9,89918,2.9
2026-03-23,2.84,3.0,2.59,2.89,79650,2.89
2026-03-24,2.97,2.97,2.41,2.73,82805,2.73
2026-03-25,2.73,2.87,2.6,2.7,13941,2.7
2026-03-27,2.65,2.68,2.52,2.55,12797,2.55
2026-03-30,2.6,2.6,2.35,2.5,86017,2.5
2026-04-01,2.84,2.97,2.61,2.8,29118,2.8
2026-04-02,2.7,2.97,2.7,2.87,31255,2.87
2026-04-06,2.87,3.42,2.65,3.1,47459,3.1
2026-04-07,3.1,3.15,2.91,3.03,34305,3.03
