date,open,high,low,close,volume,adj_close
2025-01-10,309.6973,310.3257,297.3713,297.9996,15941143,297.9996
2025-01-13,291.0874,299.6431,286.9787,288.2838,29630336,288.2838
2025-01-14,290.459,302.3016,290.2173,300.0781,22732888,300.0781
2025-01-15,302.1566,313.5159,302.1566,310.664,21894626,310.664
2025-01-16,313.9026,316.4161,310.954,314.676,14865186,314.676
2025-01-17,314.4826,318.0596,312.5975,315.3044,7129232,315.3044
2025-01-20,315.3527,325.7936,313.7576,324.8752,17991880,324.8752
2025-01-21,326.5669,327.002,313.0325,313.5159,12774630,313.5159
2025-01-22,316.1261,316.1261,306.797,311.679,11068145,311.679
2025-01-23,310.3256,314.2893,308.9238,312.8875,6477347,312.8875
2025-01-24,313.9993,318.9297,311.3891,312.8875,7492600,312.8875
2025-01-27,312.8875,314.2409,304.5251,311.4857,13803855,311.4857
2025-01-28,311.7758,313.0809,297.9029,307.6671,22008929,307.6671
2025-01-29,309.3589,312.1624,302.8817,310.5673,16056888,310.5673
2025-01-30,311.5341,315.9328,310.4707,312.2592,10375720,312.2592
2025-01-31,314.159,317.8613,309.385,315.6691,13195557,315.6691
2025-02-01,317.6664,322.2943,308.6055,309.5311,10097627,309.5311
2025-02-03,302.1266,305.975,296.1834,303.247,15881217,303.247
2025-02-04,306.7544,312.2104,302.3214,310.8951,12141064,310.8951
2025-02-05,312.7463,314.7435,310.2131,311.3823,12226722,311.3823
2025-02-06,314.3051,314.4026,303.3931,304.7571,13384442,304.7571
2025-02-07,305.4391,311.0413,304.0751,308.8004,8937447,308.8004
2025-02-10,308.362,308.703,301.0548,302.5163,6806132,302.5163
2025-02-11,304.3187,304.3187,296.3295,297.7422,13241830,297.7422
2025-02-12,298.3268,299.5934,292.2863,298.3755,7616083,298.3755
2025-02-13,298.2781,300.6651,295.3066,298.814,9086906,298.814
2025-02-14,298.9601,300.3241,290.6787,292.6273,7446248,292.6273
2025-02-17,289.8505,295.404,285.2714,294.5758,6464173,294.5758
2025-02-18,293.4067,304.3674,289.8506,303.1983,15793327,303.1983
2025-02-19,303.1983,308.2159,302.6137,306.7057,13079903,306.7057
2025-02-20,304.5136,318.7382,303.4906,316.7896,22888146,316.7896
2025-02-21,314.9871,321.2713,313.2821,317.8613,10809296,317.8613
2025-02-24,313.818,317.0331,311.2361,311.8694,6034113,311.8694
2025-02-25,311.8694,313.2334,307.6313,310.5054,10686112,310.5054
2025-02-27,307.2416,311.09,306.4134,307.5826,7302366,307.5826
2025-02-28,305.9263,307.5338,298.6678,303.4418,21127180,303.4418
2025-03-03,303.2957,309.6286,299.7883,306.316,9779703,306.316
2025-03-04,303.2957,306.8031,300.0805,305.6827,8734999,305.6827
2025-03-05,305.4878,318.8843,305.4391,317.8126,10493615,317.8126
2025-03-06,320.5406,330.0886,314.8897,329.2117,26294903,329.2117
2025-03-07,327.2145,330.0399,320.2483,321.0764,8992315,321.0764
2025-03-10,320.979,326.3376,317.91,320.9303,11383132,320.9303
2025-03-11,318.592,324.6813,315.3769,321.8071,10299324,321.8071
2025-03-12,322.4891,326.1914,318.0074,321.661,6984859,321.661
2025-03-13,323.4634,325.9479,320.0047,323.366,8965150,323.366
2025-03-17,324.389,325.8992,322.002,323.1224,4353561,323.1224
2025-03-18,323.1224,323.1224,323.1224,323.1224,0,323.1224
2025-03-19,330.2835,335.0575,327.7016,332.5243,30582397,332.5243
2025-03-20,335.8369,335.8369,331.55,332.9627,15002119,332.9627
2025-03-21,333.2063,344.7516,332.9627,342.2672,36406837,342.2672
2025-03-24,347.8206,358.5378,344.5568,357.5148,24588471,357.5148
2025-03-25,359.5121,361.8991,354.7868,357.5148,23189083,357.5148
2025-03-26,357.5148,359.5121,344.2157,345.531,18668095,345.531
2025-03-27,344.8004,355.0791,341.9749,351.3768,37930538,351.3768
2025-03-28,352.6921,354.9329,347.2848,348.4052,11327077,348.4052
2025-04-01,343.2902,353.5689,341.8287,343.0953,18736320,343.0953
2025-04-02,343.0953,344.3619,338.1265,342.7056,13593404,342.7056
2025-04-03,342.7056,352.0588,342.7056,349.6718,10317410,349.6718
2025-04-04,349.6231,349.6231,339.5879,341.3903,10872963,341.3903
2025-04-07,319.5663,342.3646,315.6692,340.8058,18025165,340.8058
2025-04-08,347.6745,349.0385,341.0007,343.8748,17506712,343.8748
2025-04-09,344.8978,345.6772,339.2469,340.3673,7462119,340.3673
2025-04-11,341.9749,352.2049,341.9749,350.8409,11246077,350.8409
2025-04-15,357.5635,358.9762,352.2536,353.1792,17497327,353.1792
2025-04-16,353.1792,353.6663,348.6975,350.0615,11541484,350.0615
2025-04-17,350.0128,356.0534,348.0642,354.6407,12288196,354.6407
2025-04-21,356.3944,358.7327,352.4972,355.1765,7375594,355.1765
2025-04-22,357.6122,357.6122,350.4512,350.9871,12077119,350.9871
2025-04-23,353.6176,354.8842,348.6975,354.4457,9719205,354.4457
2025-04-24,354.3971,357.0276,352.3023,353.8612,7491123,353.8612
2025-04-25,353.8612,356.3944,342.0723,347.2848,9785640,347.2848
2025-04-28,344.6055,353.569,344.6055,352.205,5315840,352.205
2025-04-29,354.6406,354.9816,344.9952,347.7719,9472828,347.7719
2025-04-30,347.8206,351.7178,342.9492,345.4336,16739088,345.4336
2025-05-02,345.4336,348.7949,338.6623,339.734,8221620,339.734
2025-05-05,341.9749,342.9492,336.665,339.6366,9492646,339.6366
2025-05-06,340.0263,340.5135,331.2577,333.0114,8904223,333.0114
2025-05-07,329.3092,334.8626,328.3349,333.255,8465490,333.255
2025-05-08,332.2807,334.278,329.6989,331.2578,14286109,331.2578
2025-05-09,325.6069,330.0399,322.0994,326.1427,11322011,326.1427
2025-05-12,331.6475,340.2212,329.4066,339.5879,7978210,339.5879
2025-05-13,339.6366,340.8058,331.7449,332.7192,14738980,332.7192
2025-05-14,333.6447,335.0087,329.0656,329.845,22485535,329.845
2025-05-15,330.7706,334.9113,324.0967,333.1576,43307763,333.1576
2025-05-16,334.1806,338.6623,333.2063,334.278,6920351,334.278
2025-05-19,334.2781,338.7598,333.596,336.2753,6218209,336.2753
2025-05-20,337.9803,340.7083,332.7679,333.7909,9986143,333.7909
2025-05-21,333.7422,338.4675,331.1116,337.2496,5930972,337.2496
2025-05-22,337.2496,338.0778,329.5527,332.6217,8717514,332.6217
2025-05-23,333.2063,336.0805,331.4039,335.7395,4045937,335.7395
2025-05-26,341.9749,342.1697,333.7421,334.6677,16655082,334.6677
2025-05-27,335.1549,335.642,328.14,329.845,24937330,329.845
2025-05-28,329.8938,331.9398,328.4323,331.3065,10985957,331.3065
2025-05-29,332.232,333.4499,329.3579,330.6245,15884093,330.6245
2025-05-30,328.822,331.9885,324.2916,325.3146,19143010,325.3146
2025-06-02,325.3146,326.1914,321.8072,323.9993,29479727,323.9993
2025-06-03,324.4377,326.1427,318.592,319.8098,14081719,319.8098
2025-06-04,320.5406,321.4662,316.4973,320.7841,15654279,320.7841
2025-06-05,320.7355,323.0737,319.1766,320.1996,16270360,320.1996
2025-06-06,321.1739,324.9249,320.5893,324.2916,11402511,324.2916
2025-06-09,325.3146,328.8707,324.1942,328.4323,19416373,328.4323
2025-06-10,330.0886,332.1346,328.14,330.4783,12061248,330.4783
2025-06-11,332.232,333.7909,328.7733,329.4066,10807496,329.4066
2025-06-12,329.4553,332.8653,324.0967,325.1198,11881618,325.1198
2025-06-13,318.3971,324.3403,318.2023,323.4147,11711773,323.4147
2025-06-16,323.4635,326.0453,322.0995,325.1198,8065112,325.1198
2025-06-17,325.412,328.2374,324.5352,326.5812,6796992,326.5812
2025-06-18,326.5812,327.2632,322.2456,323.8532,17835507,323.8532
2025-06-19,323.8531,324.5839,320.1021,321.5636,11610604,321.5636
2025-06-20,321.5149,327.3606,321.2226,326.5812,16592862,326.5812
2025-06-23,325.1197,327.0683,321.8559,324.048,8277787,324.048
2025-06-24,322.4891,323.1712,313.0873,321.4662,100814893,321.4662
2025-06-25,322.9763,325.1197,320.9303,322.343,17963666,322.343
2025-06-26,323.8532,329.1143,322.7815,328.481,13754087,328.481
2025-06-27,330.2348,332.5243,325.8505,329.6014,50845169,329.6014
2025-06-30,327.117,328.5784,325.071,326.2888,11858890,326.2888
2025-07-01,326.6299,326.6299,323.6096,324.048,8903292,324.048
2025-07-02,324.0967,327.0196,322.7814,325.1684,11326880,325.1684
2025-07-03,325.9966,327.7016,322.4891,325.9966,15786429,325.9966
2025-07-04,327.0683,327.3606,323.707,326.8734,5899185,326.8734
2025-07-07,326.8734,330.2834,325.1684,328.7733,9454556,328.7733
2025-07-08,329.5041,335.0575,328.3349,334.3755,12092302,334.3755
2025-07-09,334.4242,336.7138,333.9858,335.1549,9079872,335.1549
2025-07-10,335.1549,336.1291,332.4269,332.6704,6426072,332.6704
2025-07-11,331.7449,335.1549,330.7706,333.8883,17234194,333.8883
2025-07-14,334.2293,336.1292,331.2091,333.3038,11516965,333.3038
2025-07-15,334.3268,335.2523,332.1833,333.2063,8450777,333.2063
2025-07-16,333.2063,334.96,332.0371,333.6447,6001484,333.6447
2025-07-17,335.3497,335.642,333.2063,333.8396,7562006,333.8396
2025-07-18,334.1806,335.0575,331.891,333.3038,6370338,333.3038
2025-07-21,333.3038,333.9857,330.5757,332.7679,4463318,332.7679
2025-07-22,332.7679,333.7909,331.3064,332.0859,4728372,332.0859
2025-07-23,333.0114,335.1549,332.1833,334.2293,5058422,334.2293
2025-07-24,334.7652,334.7652,327.8478,330.186,9098453,330.186
2025-07-25,330.186,331.1603,323.9993,324.6326,7790739,324.6326
2025-07-28,324.8762,327.9452,321.8559,324.389,4605823,324.389
2025-07-29,323.4634,326.8734,320.0534,325.9966,7551356,325.9966
2025-07-30,326.3863,333.4986,323.9506,330.0886,12537358,330.0886
2025-07-31,327.4093,331.3552,324.4377,325.6556,8935384,325.6556
2025-08-01,324.4377,326.1427,321.7097,322.3917,7107542,322.3917
2025-08-04,322.3917,324.73,318.7869,323.4634,8193399,323.4634
2025-08-05,323.9019,325.753,322.7814,325.0223,9855535,325.0223
2025-08-06,325.0223,326.776,323.0737,323.5609,13872826,323.5609
2025-08-07,323.5609,323.9019,320.1996,321.2713,8731389,321.2713
2025-08-08,321.5149,328.822,321.1739,326.1427,11247218,326.1427
2025-08-11,326.3863,330.3809,325.3633,327.5067,11993280,327.5067
2025-08-12,327.6042,333.0602,327.117,331.3552,7221182,331.3552
2025-08-13,331.55,334.1806,330.4296,331.209,5417151,331.209
2025-08-14,331.2091,331.6962,327.6529,330.6245,5689423,330.6245
2025-08-18,332.6705,333.0115,326.8248,327.4093,6511340,327.4093
2025-08-19,330.186,331.891,325.5581,326.435,10316115,326.435
2025-08-20,329.1143,334.5703,327.8477,333.2063,10824544,333.2063
2025-08-21,333.5473,335.4959,328.2375,330.0886,11135121,330.0886
2025-08-22,329.7963,330.186,326.8735,328.3349,8534844,328.3349
2025-08-25,328.3836,332.6217,328.3836,329.163,7142387,329.163
2025-08-26,327.5067,328.7246,323.2199,324.6326,13113388,324.6326
2025-08-28,322.7327,324.3403,320.2483,322.2943,10486948,322.2943
2025-08-29,322.4891,322.9763,318.592,319.1278,11813425,319.1278
2025-09-01,319.5663,323.0737,319.5663,322.1969,6897558,322.1969
2025-09-02,322.5866,329.5528,322.5866,327.6529,9224639,327.6529
2025-09-03,327.8478,329.3092,324.9249,325.6556,10778333,325.6556
2025-09-04,328.2144,329.5922,324.0809,324.8191,7934237,324.8191
2025-09-05,324.819,326.5413,320.784,323.4904,5678244,323.4904
2025-09-08,323.5397,325.7048,321.1777,321.5222,5239184,321.5222
2025-09-09,322.4079,322.9491,318.5205,318.9633,9735495,318.9633
2025-09-10,320.3412,322.8508,319.9967,320.4888,6509477,320.4888
2025-09-11,321.2761,328.2144,320.8332,325.8032,10309925,325.8032
2025-09-12,326.7382,328.2144,323.1952,326.4429,5257048,326.4429
2025-09-15,325.754,328.5096,325.4095,325.8524,6566824,325.8524
2025-09-16,325.9508,330.4779,325.9508,329.7398,8784889,329.7398
2025-09-17,330.1827,332.1018,329.2477,331.0684,7936518,331.0684
2025-09-18,331.6589,332.2494,328.8049,331.6097,6497322,331.6097
2025-09-19,331.6097,334.1193,331.1177,333.2828,10646331,333.2828
2025-09-22,333.7748,334.9558,331.5113,333.8241,6966213,333.8241
2025-09-23,334.0701,338.6464,332.7415,337.5638,10738268,337.5638
2025-09-24,337.8591,344.8466,336.8257,342.0909,14653575,342.0909
2025-09-25,343.7639,345.2402,334.6113,335.1034,13228081,335.1034
2025-09-26,335.1034,335.3495,331.1176,332.5446,6337702,332.5446
2025-09-29,333.7256,338.3019,332.6431,335.5463,16922231,335.5463
2025-09-30,335.694,337.613,333.7748,335.0543,8308029,335.0543
2025-10-01,334.9066,337.613,332.6922,334.8574,6022078,334.8574
2025-10-03,334.8574,338.0559,333.3812,336.5797,8506827,336.5797
2025-10-06,335.2018,336.3828,330.3303,333.7256,8436245,333.7256
2025-10-07,333.7256,335.9892,331.5113,332.6431,16130172,332.6431
2025-10-08,333.8733,333.8733,327.0334,328.5096,13223442,328.5096
2025-10-09,328.5096,331.0684,325.9509,330.5272,6824759,330.5272
2025-10-10,330.6748,336.5305,330.6256,334.3161,8970962,334.3161
2025-10-13,332.5939,336.6781,330.8716,336.2844,6663149,336.2844
2025-10-14,336.5797,337.5638,329.8875,331.3145,7545848,331.3145
2025-10-15,331.6097,336.3336,331.4129,333.8733,8121744,333.8733
2025-10-16,334.8082,337.1702,334.2669,336.0876,6788416,336.0876
2025-10-17,336.0876,338.7448,334.759,335.5955,7032129,335.5955
2025-10-20,335.9892,338.9908,334.9066,336.5305,6896835,336.5305
2025-10-21,337.5146,338.0559,335.6447,336.5797,346988,336.5797
2025-10-23,338.3511,339.729,335.6447,337.2194,8710859,337.2194
2025-10-24,337.0226,337.8099,332.7907,334.2177,7584711,334.2177
2025-10-27,335.3003,337.4654,335.0542,336.3336,6752390,336.3336
2025-10-28,336.9733,337.4654,331.9542,333.7748,13186584,333.7748
2025-10-29,333.8732,344.4529,333.7748,341.9925,15423201,341.9925
2025-10-30,343.4687,343.4687,338.0067,339.6797,6721032,339.6797
2025-10-31,339.5321,339.5321,330.2811,331.6097,18651312,331.6097
2025-11-03,331.5113,332.151,328.116,329.8875,10242245,329.8875
2025-11-04,330.0843,330.6748,324.4746,325.3604,11887651,325.3604
2025-11-06,326.7874,327.6731,319.4555,321.473,11587302,321.473
2025-11-07,321.9692,324.649,318.4458,323.6565,8578167,323.6565
2025-11-10,323.6565,325.7904,321.5722,323.0114,5246998,323.0114
2025-11-11,323.5076,324.9964,320.4308,324.2023,6103758,324.2023
2025-11-12,325.046,325.7904,323.1106,324.6986,6850550,324.6986
2025-11-13,324.6986,327.4776,323.1106,324.5001,7276001,324.5001
2025-11-14,324.5497,327.428,323.7557,325.9889,9169855,325.9889
2025-11-17,326.5347,328.9664,326.0881,327.7258,6283156,327.7258
2025-11-18,326.5843,327.2791,324.6986,325.9889,6776200,325.9889
2025-11-19,326.4851,326.4851,322.6143,324.1527,6935056,324.1527
2025-11-20,325.5422,327.5273,323.7557,324.1527,5155775,324.1527
2025-11-21,324.4008,325.9392,322.5647,324.2023,6142545,324.2023
2025-11-24,324.252,324.649,319.6368,321.0263,13719726,321.0263
2025-11-25,321.0263,323.1602,320.0835,321.2745,8074651,321.2745
2025-11-26,321.8699,325.3437,321.5722,323.6565,7101095,323.6565
2025-11-27,324.6986,326.2866,322.5647,324.8971,6755179,324.8971
2025-11-28,325.5422,325.6911,321.8203,324.0038,8930988,324.0038
2025-12-01,324.649,325.7904,323.0114,324.649,6936186,324.649
2025-12-02,324.9964,327.4776,324.3016,326.1378,5806943,326.1378
2025-12-03,326.5347,326.5347,318.8924,320.5301,8546132,320.5301
2025-12-04,320.4804,321.87,318.6939,320.5301,5965357,320.5301
2025-12-05,319.8353,321.7211,318.5451,320.8774,6574010,320.8774
2025-12-08,320.7782,320.7782,315.4683,317.1059,7906928,317.1059
2025-12-09,315.0713,318.9917,313.1855,317.4533,7152584,317.4533
2025-12-10,317.4533,321.2745,317.1059,319.1902,5484712,319.1902
2025-12-11,319.2398,321.0263,316.7585,320.1827,6317942,320.1827
2025-12-12,320.4804,323.5076,320.4804,322.6143,4261023,322.6143
2025-12-15,320.6293,322.8624,319.1405,321.5226,10219819,321.5226
2025-12-16,319.6368,321.3737,316.6593,318.5947,5241263,318.5947
