date,open,high,low,close,volume,adj_close
2024-10-22,279.2656,279.3768,260.1465,261.6656,957446,261.6656
2024-10-23,260.1094,272.7073,256.2189,267.7793,811649,267.7793
2024-10-24,268.8538,271.2252,261.4433,264.037,508665,264.037
2024-10-25,264.1852,266.5566,245.696,249.7347,705453,249.7347
2024-10-28,254.7738,266.5566,243.0652,262.0732,859658,262.0732
2024-10-29,263.8147,265.8896,255.6631,261.5544,437611,261.5544
2024-10-30,261.2581,270.2618,259.3684,265.3339,363841,265.3339
2024-10-31,265.2968,269.0021,259.5907,262.4067,294974,262.4067
2024-11-01,263.1847,269.0391,262.5178,265.7414,156205,265.7414
2024-11-04,265.2597,265.2597,251.2909,254.6997,465719,254.6997
2024-11-05,254.7738,263.8147,254.7738,261.5544,291909,261.5544
2024-11-06,262.9625,280.8589,262.3326,275.4862,1005689,275.4862
2024-11-07,275.2269,289.5292,253.5511,262.0362,2028865,262.0362
2024-11-08,268.261,270.41,252.4025,256.5524,942554,256.5524
2024-11-11,253.0694,257.8862,244.5844,252.1801,495119,252.1801
2024-11-12,252.9953,255.3296,241.9166,244.2509,407621,244.2509
2024-11-13,244.2509,248.0303,229.7263,231.2825,714011,231.2825
2024-11-14,231.2084,239.1376,228.874,231.5789,423734,231.5789
2024-11-18,234.9136,239.3599,226.2804,228.837,445173,228.837
2024-11-19,231.2084,247.8079,231.2084,232.5793,595057,232.5793
2024-11-21,234.9136,242.3241,229.0223,239.2488,455623,239.2488
2024-11-22,240.6938,244.5473,233.6168,235.0248,269535,235.0248
2024-11-25,239.8046,243.2875,229.7263,232.2458,377622,232.2458
2024-11-26,233.2833,236.3957,228.9481,234.3949,587713,234.3949
2024-11-27,234.7654,236.7292,227.5031,234.5802,521371,234.5802
2024-11-28,233.4686,241.5831,233.3204,235.5435,480862,235.5435
2024-11-29,236.0252,238.6189,232.7646,235.6547,254957,235.6547
2024-12-02,235.6547,259.2202,234.9136,259.2202,1245857,259.2202
2024-12-03,258.6644,265.8896,251.9578,256.33,1085097,256.33
2024-12-04,256.33,272.7073,256.33,268.4833,1216626,268.4833
2024-12-05,272.485,275.2639,268.298,272.1515,735317,272.1515
2024-12-06,274.9675,326.5818,271.2252,310.4268,9242709,310.4268
2024-12-09,314.058,330.1018,309.7599,311.5014,4043197,311.5014
2024-12-10,314.3915,317.5039,305.2395,311.0938,806217,311.0938
2024-12-11,311.9831,312.7612,302.3494,306.9068,493994,306.9068
2024-12-12,309.7599,319.3936,306.9439,309.2041,720797,309.2041
2024-12-13,308.9818,317.9115,300.1633,312.7612,873379,312.7612
2024-12-16,315.466,336.4378,308.3149,323.7658,2788483,323.7658
2024-12-17,323.8399,336.9936,319.0231,321.3203,1368013,321.3203
2024-12-18,320.8387,321.8762,307.685,311.2791,720066,311.2791
2024-12-19,300.1262,331.5468,298.6812,322.6172,1702713,322.6172
2024-12-20,325.989,326.0631,302.4976,304.6096,767419,304.6096
2024-12-23,307.9814,310.538,297.162,301.8677,557075,301.8677
2024-12-24,302.794,310.0563,297.9401,303.461,644155,303.461
2024-12-26,304.8689,312.1683,291.9376,304.0909,967134,304.0909
2024-12-27,305.3136,305.3136,287.6395,290.789,1090387,290.789
2024-12-30,289.1587,289.7515,277.1536,278.5246,1223141,278.5246
2024-12-31,278.5246,289.3069,276.709,286.0462,693910,286.0462
2025-01-01,287.1578,291.8264,280.0067,283.1561,496473,283.1561
2025-01-02,284.453,317.7633,283.8231,308.5372,4080837,308.5372
2025-01-03,309.3894,325.322,306.7957,314.6879,2003799,314.6879
2025-01-06,314.9473,317.6892,302.3865,308.3149,1395550,308.3149
2025-01-07,309.6117,369.7852,309.6117,366.0799,12487335,366.0799
2025-01-08,360.9296,364.9313,350.1843,354.9271,2710558,354.9271
2025-01-09,357.5207,374.0833,344.6635,349.1469,2475847,349.1469
2025-01-10,351.2959,366.821,335.4003,346.5532,2069563,346.5532
2025-01-13,340.7359,361.4854,336.1414,347.183,1801093,347.183
2025-01-14,351.5923,400.8353,341.0323,385.3102,6778542,385.3102
2025-01-15,392.0167,400.1683,380.0488,386.3847,2335718,386.3847
2025-01-16,392.6837,421.6589,381.8643,386.7923,3408967,386.7923
2025-01-17,387.0888,397.2041,383.1241,389.3119,1325382,389.3119
2025-01-20,391.4239,403.3178,385.8289,388.1262,1141387,388.1262
2025-01-21,390.6829,394.981,364.2644,365.9688,1539085,365.9688
2025-01-22,368.5995,368.5995,332.7326,353.8155,2327421,353.8155
2025-01-23,359.4104,361.6336,347.5906,350.2214,1026359,350.2214
2025-01-24,349.7767,351.4812,324.4327,330.1759,1466347,330.1759
2025-01-27,326.8412,336.0302,301.4231,324.618,2927053,324.618
2025-01-28,329.6942,333.8441,303.7944,317.8003,2538333,317.8003
2025-01-29,317.7633,347.9241,315.5772,344.9599,2232442,344.9599
2025-01-30,346.8126,383.8652,334.3629,362.4117,3932374,362.4117
2025-01-31,366.6357,372.453,357.5949,364.4867,1472205,364.4867
2025-02-01,366.0058,398.538,361.7447,385.7178,2504211,385.7178
2025-02-03,384.6062,401.6504,375.4172,397.5746,2315509,397.5746
2025-02-04,403.503,417.2125,391.3868,402.058,2233611,402.058
2025-02-05,403.1325,410.1725,388.3115,394.2769,1989617,394.2769
2025-02-06,394.9809,405.7633,388.8673,394.4622,1415374,394.4622
2025-02-07,395.722,399.5755,358.8547,363.0416,3815577,363.0416
2025-02-10,368.97,373.4533,335.2521,338.031,2509553,338.031
2025-02-11,339.8837,341.0323,284.2677,301.5713,5926141,301.5713
2025-02-12,301.6083,333.4736,291.53,314.0951,5501202,314.0951
2025-02-13,314.9473,316.5035,296.4951,298.9776,2485585,298.9776
2025-02-14,301.5405,301.7634,277.2479,287.017,2921029,287.017
2025-02-17,281.4824,296.4146,272.2334,292.7373,2610681,292.7373
2025-02-18,292.7373,294.1859,256.3355,266.9217,4425803,266.9217
2025-02-19,264.4702,303.2864,260.4957,298.4204,3753610,298.4204
2025-02-20,292.4773,308.1523,287.9456,299.3119,2059407,299.3119
2025-02-21,296.4146,307.558,286.0141,295.7831,2460757,295.7831
2025-02-24,286.0141,297.0832,281.4082,289.58,1423834,289.58
2025-02-25,292.4773,295.6717,287.0541,291.9572,1069210,291.9572
2025-02-27,294.1488,294.3717,274.2764,277.6194,1116629,277.6194
2025-02-28,273.7192,285.0855,267.2932,272.2706,1800450,272.2706
2025-03-03,268.1846,276.3565,251.9153,265.7331,1923733,265.7331
2025-03-04,262.873,284.1569,261.4986,276.4308,1863721,276.4308
2025-03-05,276.4308,292.6258,276.4308,290.7686,1187382,290.7686
2025-03-06,295.6346,296.9718,286.8313,288.7628,970229,288.7628
2025-03-07,288.9485,295.1145,285.4941,289.2457,1108146,289.2457
2025-03-10,291.5486,312.0154,285.3084,300.6862,2935643,300.6862
2025-03-11,295.5231,304.5864,288.9857,302.1349,1345194,302.1349
2025-03-12,305.6636,307.4466,291.8087,294.4831,930153,294.4831
2025-03-13,297.009,300.1291,284.4912,286.8684,922013,286.8684
2025-03-17,288.9857,294.8545,283.3025,285.7541,659939,285.7541
2025-03-18,285.7541,285.7541,285.7541,285.7541,0,285.7541
2025-03-19,305.9236,320.5586,305.1064,309.1552,1666027,309.1552
2025-03-20,311.2725,313.9469,304.6236,307.1494,1214102,307.1494
2025-03-21,307.558,312.7211,301.392,303.7693,1106626,303.7693
2025-03-24,306.8151,316.1756,301.2806,303.1007,1336558,303.1007
2025-03-25,305.3294,308.1895,290.4715,291.9944,793882,291.9944
2025-03-26,292.6258,295.3746,282.8568,287.1656,1128846,287.1656
2025-03-27,286.8313,292.7002,283.7854,286.3856,1157501,286.3856
2025-03-28,288.9857,292.7001,276.0222,278.9195,1256587,278.9195
2025-04-01,273.2364,285.3455,269.6705,281.1482,760006,281.1482
2025-04-02,282.4482,287.1656,275.1307,285.1969,612330,285.1969
2025-04-03,268.1847,276.3565,256.5212,273.6821,2331206,273.6821
2025-04-04,268.3704,272.4191,218.9679,228.4027,4255811,228.4027
2025-04-07,189.4751,217.2964,186.7263,213.8791,3055647,213.8791
2025-04-08,219.228,227.9941,214.0648,221.5681,2452131,221.5681
2025-04-09,215.4392,218.7451,195.0096,202.4014,3269179,202.4014
2025-04-11,223.7225,242.852,223.7225,242.852,7741330,242.852
2025-04-15,254.1811,288.2428,252.6582,283.2654,10190046,283.2654
2025-04-16,281.8168,288.2799,272.0848,279.6624,3498639,279.6624
2025-04-17,280.1453,303.7692,279.7367,294.8545,5196835,294.8545
2025-04-21,296.5632,300.1291,286.757,292.143,1428815,292.143
2025-04-22,294.1859,300.1291,285.2712,287.8713,1443134,287.8713
2025-04-23,292.7002,293.9259,281.0367,283.0054,895725,283.0054
2025-04-24,283.3397,283.3397,272.642,274.0907,664710,274.0907
2025-04-25,274.8707,294.8917,258.5642,286.6084,2174322,286.6084
2025-04-28,286.6084,287.9085,275.6136,276.8022,664369,276.8022
2025-04-29,279.3281,280.2195,269.4847,271.0448,598543,271.0448
2025-04-30,272.642,284.3797,265.2874,272.4563,1214386,272.4563
2025-05-02,269.8933,276.3193,264.5816,265.3988,605365,265.3988
2025-05-05,265.956,285.717,264.5816,280.3681,1162237,280.3681
2025-05-06,282.1511,282.2996,265.6588,268.4818,666435,268.4818
2025-05-07,263.8758,265.8074,252.101,261.5357,1693249,261.5357
2025-05-08,266.5875,272.122,259.2699,260.6814,879027,260.6814
2025-05-09,255.2583,260.2357,252.6582,259.0842,678627,259.0842
2025-05-12,275.5022,275.5022,267.4418,269.9676,690233,269.9676
2025-05-13,269.9676,276.3565,267.8875,273.2735,641558,273.2735
2025-05-14,273.9421,278.8823,268.5189,273.0135,1046233,273.0135
2025-05-15,274.1278,278.9566,272.122,277.9537,895153,277.9537
2025-05-16,279.6995,289.2828,277.0994,280.2195,1046809,280.2195
2025-05-19,281.5196,293.9631,278.7338,290.5829,1330545,290.5829
2025-05-20,294.8917,295.6717,282.8197,285.977,690950,285.977
2025-05-21,285.9769,290.9543,282.3368,285.8284,400287,285.8284
2025-05-22,286.0513,289.6543,282.4111,284.8626,464655,284.8626
2025-05-23,284.8998,289.58,280.6281,284.7512,539251,284.7512
2025-05-26,286.0141,298.3462,281.5567,291.8087,2615709,291.8087
2025-05-27,291.8087,295.6717,285.5312,291.1029,767157,291.1029
2025-05-28,291.1029,292.7001,277.0994,278.2509,804623,278.2509
2025-05-29,279.8109,283.7854,274.0535,276.3936,531422,276.3936
2025-05-30,277.8423,283.0425,273.3849,279.0309,497290,279.0309
2025-06-02,279.0309,280.6653,273.0506,274.2021,388658,274.2021
2025-06-03,274.9078,278.8452,271.602,273.0135,305723,273.0135
2025-06-04,273.0878,274.0164,269.5961,270.2648,348773,270.2648
2025-06-05,270.8591,275.2422,266.6989,267.5532,401683,267.5532
2025-06-06,270.0419,273.6078,266.5503,267.1075,441653,267.1075
2025-06-09,268.9275,270.9333,259.2699,260.0128,938118,260.0128
2025-06-10,260.0128,277.7308,260.0128,266.996,1745710,266.996
2025-06-11,267.4789,272.2706,266.5503,269.7448,780190,269.7448
2025-06-12,268.9276,273.3849,265.0274,266.476,494495,266.476
2025-06-13,260.9415,268.8904,260.0128,266.6989,735867,266.6989
2025-06-16,266.6989,271.8991,260.7186,270.1162,438299,270.1162
2025-06-17,270.1162,272.4934,264.5445,265.5474,413826,265.5474
2025-06-18,265.5474,274.7964,264.3216,270.1905,594302,270.1905
2025-06-19,269.0019,272.6049,257.7842,259.1956,541511,259.1956
2025-06-20,259.1956,262.2043,255.7412,257.6356,615482,257.6356
2025-06-23,255.5555,258.5642,253.3268,253.8839,331433,253.8839
2025-06-24,256.5584,261.2757,253.8839,254.5897,398005,254.5897
2025-06-25,256.3727,259.6414,254.5897,255.4812,290335,255.4812
2025-06-26,256.6698,258.527,251.8781,254.0697,316922,254.0697
2025-06-27,255.4069,264.8788,254.4411,256.5212,629389,256.5212
2025-06-30,256.5212,257.7841,253.1039,255.444,358302,255.444
2025-07-01,256.2984,258.1556,254.1811,255.184,224523,255.184
2025-07-02,255.9269,256.2984,251.841,253.6982,301882,253.6982
2025-07-03,256.2984,256.2984,252.5839,254.5897,166403,254.5897
2025-07-04,254.5897,259.2328,253.1039,258.3042,351238,258.3042
2025-07-07,257.747,266.3274,253.5496,254.924,470630,254.924
2025-07-08,257.0041,260.1242,251.4695,257.1898,365338,257.1898
2025-07-09,259.7528,262.873,254.2182,255.9269,538174,255.9269
2025-07-10,255.9269,257.2641,253.1782,254.0325,185766,254.0325
2025-07-11,252.6582,254.3668,251.841,252.4353,190877,252.4353
2025-07-14,252.4353,252.9925,248.2751,250.058,248549,250.058
2025-07-15,250.0581,257.1156,250.0581,255.184,254750,255.184
2025-07-16,255.704,257.7098,253.4753,253.9211,157414,253.9211
2025-07-17,254.2926,277.8423,254.2926,265.8817,3126521,265.8817
2025-07-18,268.1103,272.3449,265.2131,269.2618,760731,269.2618
2025-07-21,272.2334,273.3849,268.9275,271.3419,663906,271.3419
2025-07-22,272.4191,272.6049,260.0128,260.4586,651686,260.4586
2025-07-23,261.4986,262.7987,256.0012,258.3413,374938,258.3413
2025-07-24,261.4986,261.6472,256.8927,258.2299,211757,258.2299
2025-07-25,258.007,260.8671,256.2984,257.487,190261,257.487
2025-07-28,256.8184,258.3042,248.1265,250.4295,308023,250.4295
2025-07-29,250.4295,253.3268,246.975,249.1666,234127,249.1666
2025-07-30,249.1666,254.1068,248.8694,250.058,211433,250.058
2025-07-31,230.2971,257.6356,228.0684,254.404,1514750,254.404
2025-08-01,253.3639,253.9582,245.1549,246.2321,312834,246.2321
2025-08-04,246.6407,258.3785,245.2292,254.1068,556015,254.1068
2025-08-05,253.6239,262.9473,250.8009,260.0871,464453,260.0871
2025-08-06,260.0128,266.7732,253.0296,261.9815,855249,261.9815
2025-08-07,255.0726,271.1562,249.6123,268.6675,1199363,268.6675
2025-08-08,268.1103,271.1562,262.2786,267.9246,815107,267.9246
2025-08-11,266.6989,275.2422,264.2102,270.3762,1158558,270.3762
2025-08-12,274.8707,282.9682,268.779,271.5648,2753121,271.5648
2025-08-13,274.3507,277.768,266.6617,272.642,980243,272.642
2025-08-14,270.0047,271.8991,258.9728,268.779,1405667,268.779
2025-08-18,273.3849,274.1278,263.7273,267.0703,919498,267.0703
2025-08-19,267.8875,268.8533,262.6501,266.6989,553038,266.6989
2025-08-20,262.9844,265.956,252.8439,258.0442,2174446,258.0442
2025-08-21,257.3384,272.642,257.0412,269.7076,3356631,269.7076
2025-08-22,274.1278,280.8138,263.7644,266.1417,2950474,266.1417
2025-08-25,268.3704,279.6995,262.9844,267.2189,2714269,267.2189
2025-08-26,266.6617,266.6617,258.9356,260.2729,1960595,260.2729
2025-08-28,257.7841,269.6333,252.5839,266.5503,1358437,266.5503
2025-08-29,263.8759,271.8991,263.8759,269.7076,1141383,269.7076
2025-09-01,269.2247,285.1969,268.1846,281.5196,2174577,281.5196
2025-09-02,282.8568,289.7286,278.9566,280.4052,1392842,280.4052
2025-09-03,281.9282,300.5005,280.8138,298.7176,2275454,298.7176
2025-09-04,300.872,305.9237,291.4744,294.6317,1325447,294.6317
2025-09-05,295.4488,315.6555,293.443,309.4524,2036659,309.4524
2025-09-08,311.2725,316.2127,297.9376,299.8319,1252470,299.8319
2025-09-09,300.872,303.0635,293.443,294.966,522811,294.966
2025-09-10,296.1175,304.4379,293.4059,295.486,1349799,295.486
2025-09-11,296.3403,303.3978,294.1859,299.3862,897806,299.3862
2025-09-12,300.872,307.9295,294.5574,296.6003,1178137,296.6003
2025-09-15,297.0832,297.6776,290.6572,293.9259,430239,293.9259
2025-09-16,294.1116,298.569,288.3171,289.84,597261,289.84
2025-09-17,291.4001,299.2748,289.9886,291.7344,869155,291.7344
2025-09-18,292.7002,305.2179,286.0141,300.1291,1887173,300.1291
2025-09-19,300.278,301.6186,294.4691,296.815,917889,296.815
2025-09-22,296.7778,296.7778,285.3088,286.761,635286,286.761
2025-09-23,288.2133,290.522,281.5107,283.3353,601081,283.3353
2025-09-24,281.8085,286.0536,279.4254,282.7395,484425,282.7395
2025-09-25,282.7395,283.9683,275.7762,276.5582,419167,276.5582
2025-09-26,273.4303,280.7659,270.2279,274.1378,1940067,274.1378
2025-09-29,277.0422,279.6861,273.3186,275.3293,303459,275.3293
2025-09-30,275.3293,296.4426,266.6159,287.4313,791023,287.4313
2025-10-01,286.3142,287.1707,279.6116,284.7875,907955,284.7875
2025-10-03,284.862,292.6445,281.5107,290.4475,639038,290.4475
2025-10-06,289.7028,290.2986,280.3936,281.8458,388035,281.8458
2025-10-07,282.2927,287.5431,280.3936,284.0056,372963,284.0056
2025-10-08,284.4524,286.5004,282.2554,283.2608,215658,283.2608
2025-10-09,279.3137,282.6278,277.5263,278.3455,240966,278.3455
2025-10-10,278.5317,282.7767,275.5527,277.6753,320237,277.6753
2025-10-13,273.5047,279.6488,270.6375,276.4464,522234,276.4464
2025-10-14,278.9041,278.9041,265.8712,267.2117,629105,267.2117
2025-10-15,266.318,271.3822,265.3126,266.2063,383990,266.2063
2025-10-16,268.0682,272.2015,267.0255,270.7865,338103,270.7865
2025-10-17,268.8501,271.5312,265.8712,266.6532,227590,266.6532
2025-10-20,267.882,268.0682,262.5944,266.2436,271031,266.2436
2025-10-21,262.4082,269.297,262.4082,267.5096,76403,267.5096
2025-10-23,275.5528,283.298,269.7811,271.9036,829890,271.9036
2025-10-24,275.5527,275.5527,262.5571,264.7541,528689,264.7541
2025-10-27,265.1637,267.5841,261.5144,266.4297,317481,266.4297
2025-10-28,267.6213,268.1054,262.9667,265.0147,210983,265.0147
2025-10-29,265.1264,272.5738,263.8976,271.0099,320773,271.0099
2025-10-30,270.4141,273.0951,268.8501,269.3342,179957,269.3342
2025-10-31,268.1054,271.9408,265.2009,266.7276,152690,266.7276
2025-11-03,266.6532,283.0001,266.5042,281.1755,1286079,281.1755
2025-11-04,280.5425,280.5425,272.5738,273.7281,260893,273.7281
2025-11-06,268.1054,271.3822,264.4189,265.0519,325367,265.0519
2025-11-07,265.052,267.6958,260.658,264.27,387527,264.27
2025-11-10,265.7222,267.3607,262.1475,262.9295,281046,262.9295
2025-11-11,265.052,265.1265,261.7751,263.7859,222490,263.7859
2025-11-12,265.1264,278.0476,261.2538,269.7438,1809523,269.7438
2025-11-13,268.515,297.7459,266.2435,290.4847,4575806,290.4847
2025-11-14,290.4475,297.8949,280.1329,282.7767,1468570,282.7767
2025-11-17,284.862,286.3142,274.8453,278.9041,689907,278.9041
2025-11-18,280.5797,280.5797,274.3612,275.2176,264347,275.2176
2025-11-19,285.0109,294.3946,276.3347,280.8404,3405946,280.8404
2025-11-20,283.0001,292.2349,280.0584,289.7773,1321807,289.7773
2025-11-21,290.4475,303.8528,286.9473,290.8199,2466166,290.8199
2025-11-24,290.8199,291.6763,276.6699,278.271,610334,278.271
2025-11-25,277.0422,280.468,274.957,277.638,480165,277.638
2025-11-26,278.6062,299.1609,277.0422,296.9267,1431070,296.9267
2025-11-27,297.2246,303.108,285.2716,291.5274,1803761,291.5274
2025-11-28,291.9742,298.1927,288.4367,296.3309,955063,296.3309
2025-12-01,299.1609,302.9591,293.9105,299.794,1157275,299.794
2025-12-02,296.7405,297.1129,289.3676,291.3412,348967,291.3412
2025-12-03,288.958,290.8199,281.1755,283.1491,413397,283.1491
2025-12-04,282.5905,287.543,280.7659,283.0001,286737,283.0001
2025-12-05,283.0001,283.298,277.2656,278.5689,224675,278.5689
2025-12-08,278.4572,278.4572,269.9672,272.5366,346162,272.5366
2025-12-09,269.5949,281.4734,269.5949,278.3828,450237,278.3828
2025-12-10,281.4734,287.4313,275.0687,276.2603,390047,276.2603
2025-12-11,277.7497,279.9095,274.6963,277.3401,211434,277.3401
2025-12-12,278.4945,280.4308,275.7017,276.6326,236263,276.6326
2025-12-15,276.8933,278.5317,274.808,277.4518,681891,277.4518
2025-12-16,277.4146,279.2764,275.0314,277.5635,163539,277.5635
2025-12-17,278.5317,278.5317,271.8291,272.9462,190462,272.9462
2025-12-18,274.6591,274.6591,269.0363,270.0789,183431,270.0789
2025-12-19,271.0099,276.2975,271.0099,275.6273,161987,275.6273
2025-12-22,279.2764,281.5106,274.1378,276.1858,423107,276.1858
2025-12-23,278.4572,279.2765,272.6483,273.3558,261497,273.3558
2025-12-24,273.4675,275.8879,269.5949,270.4513,359485,270.4513
2025-12-26,270.3023,272.611,268.1054,268.5894,292929,268.5894
2025-12-29,268.5894,269.148,261.7006,262.4826,640570,262.4826
2025-12-30,262.4826,274.324,260.3974,267.1372,1677002,267.1372
2025-12-31,268.8501,271.5684,267.9937,270.0045,261717,270.0045
2026-01-01,269.4832,271.1961,268.1799,270.1907,161429,270.1907
2026-01-02,270.3396,273.3186,268.1799,271.494,211491,271.494
2026-01-05,270.712,273.3185,264.1583,265.4243,237061,265.4243
2026-01-06,265.4243,292.1604,261.8496,280.3936,838367,280.3936
2026-01-07,277.787,280.7287,274.8825,278.1966,661671,278.1966
2026-01-08,279.2392,279.5371,262.1475,263.9348,553451,263.9348
2026-01-09,261.4028,267.1745,251.9446,255.2959,768326,255.2959
2026-01-12,253.2479,257.0833,245.875,255.5193,466477,255.5193
2026-01-13,256.9343,267.8819,255.1097,257.1577,433161,257.1577
2026-01-14,255.2959,258.2004,246.6197,248.1092,548795,248.1092
2026-01-15,248.1092,248.1092,248.1092,248.1092,0,248.1092
2026-01-16,250.0828,251.7212,245.9122,249.3008,315261,249.3008
2026-01-19,249.1146,251.8701,240.4012,244.0504,309274,244.0504
2026-01-20,244.8323,249.971,229.379,230.943,835395,230.943
2026-01-21,229.4163,235.337,214.5216,217.8356,860371,217.8356
2026-01-22,223.4212,232.7304,221.5593,230.4589,595434,230.4589
2026-01-23,233.9219,233.9219,219.6975,221.1497,481697,221.1497
2026-01-27,223.4212,223.5701,211.2819,217.8356,956141,217.8356
2026-01-28,221.7083,247.5879,219.6975,239.9916,1266453,239.9916
2026-01-29,239.9916,241.2576,227.1448,234.5922,652829,234.5922
2026-01-30,233.8847,235.5231,229.7514,231.725,313603,231.725
2026-02-02,227.1821,232.3208,215.8248,222.0061,792753,222.0061
2026-02-03,266.3925,266.3925,254.7374,266.3925,3203909,266.3925
2026-02-04,268.8501,272.9462,262.8922,269.4087,2464001,269.4087
2026-02-05,265.9457,265.9457,258.0514,264.3445,730270,264.3445
2026-02-06,264.3445,274.808,257.9769,272.3131,1039209,272.3131
2026-02-09,289.7028,319.3061,286.7238,303.2942,11303166,303.2942
2026-02-10,304.4486,330.6633,301.6186,306.1615,8056439,306.1615
2026-02-11,308.9542,312.7151,290.4475,291.8625,2266677,291.8625
2026-02-12,290.25,297.225,287.1,287.8125,1056467,287.8125
2026-02-13,283.5375,304.875,283.0875,295.0125,2065881,295.0125
2026-02-16,294.0,302.7375,285.075,294.525,1003699,294.525
