date,open,high,low,close,volume,adj_close
2025-05-22,814.3904,816.1116,795.7027,806.9645,606719,806.9645
2025-05-23,807.8989,864.5522,805.5384,829.3898,4227041,829.3898
2025-05-26,826.1931,833.1764,816.4067,825.4063,555370,825.4063
2025-05-27,828.1603,830.4716,813.8494,815.9641,332880,815.9641
2025-05-28,819.8491,837.7008,816.3575,821.4229,617387,821.4229
2025-05-29,826.734,857.9622,825.5046,836.4222,771653,836.4222
2025-05-30,837.5041,840.2581,813.751,819.3574,523412,819.3574
2025-06-02,818.4722,819.3082,805.5383,812.0298,228697,812.0298
2025-06-03,813.4068,823.2424,801.7024,808.7841,293943,808.7841
2025-06-04,808.8333,826.1932,802.7844,808.4399,411667,808.4399
2025-06-05,811.4397,821.472,810.4069,817.8328,288944,817.8328
2025-06-06,819.3082,824.1768,807.5546,809.1775,205963,809.1775
2025-06-09,816.2592,847.7824,811.9315,840.4056,1278898,840.4056
2025-06-10,845.8644,879.3056,834.2092,852.7002,2360797,852.7002
2025-06-11,855.7,855.7492,831.1109,832.6354,651490,832.6354
2025-06-12,838.9794,866.175,835.0452,847.3397,1769980,847.3397
2025-06-13,826.1931,858.3065,812.0298,853.0936,1048825,853.0936
2025-06-16,845.8644,869.3716,837.9959,864.9947,742724,864.9947
2025-06-17,865.634,871.4862,854.7656,861.2079,600201,861.2079
2025-06-18,865.4865,874.7811,843.2579,852.7985,626028,852.7985
2025-06-19,847.6348,853.4378,826.3898,831.7994,411031,831.7994
2025-06-20,831.7995,838.8811,822.0622,832.9305,318637,832.9305
2025-06-23,825.2096,835.0452,818.2263,822.9474,288309,822.9474
2025-06-24,839.2745,839.2745,817.3411,820.8327,318919,820.8327
2025-06-25,828.1603,854.5198,823.5867,838.4385,815368,838.4385
2025-06-26,840.799,841.9302,828.1603,832.3896,212135,832.3896
2025-06-27,835.9796,838.9794,825.2096,830.8651,413609,830.8651
2025-06-30,835.0452,842.8646,826.2915,828.7012,370385,828.7012
2025-07-01,831.0618,831.7503,821.2753,826.8325,217453,826.8325
2025-07-02,834.0616,866.5192,832.2421,838.1926,2243723,838.1926
2025-07-03,836.8157,851.9626,835.0453,838.3894,411566,838.3894
2025-07-04,841.0449,841.635,829.1438,838.6352,306482,838.6352
2025-07-07,838.6353,847.5857,827.4226,840.6024,377115,840.6024
2025-07-08,840.5532,842.1761,822.013,831.0618,625953,831.0618
2025-07-09,830.9142,841.8318,826.4882,835.2911,411233,835.2911
2025-07-10,842.4711,842.4711,830.1766,832.5863,493235,832.5863
2025-07-11,831.0915,837.9176,812.1578,815.8449,534173,815.8449
2025-07-14,816.1438,817.0905,801.1961,805.83,325171,805.83
2025-07-15,805.8798,815.6954,798.8045,807.6735,434211,807.6735
2025-07-16,808.7696,851.0218,808.67,826.956,2554189,826.956
2025-07-17,831.0417,832.0383,816.1439,827.9027,568313,827.9027
2025-07-18,831.4403,831.4403,814.3003,823.5181,469873,823.5181
2025-07-21,823.6177,847.534,816.1439,842.5016,1116440,842.5016
2025-07-22,843.0497,854.3103,805.7303,808.4707,987183,808.4707
2025-07-23,817.1404,819.831,784.4548,813.254,1919591,813.254
2025-07-24,823.1195,827.6038,805.232,822.0233,680763,822.0233
2025-07-25,821.8738,821.8738,787.245,793.8718,384947,793.8718
2025-07-28,779.8708,800.1997,768.0123,797.3098,841520,797.3098
2025-07-29,793.9715,812.1578,783.8568,805.6307,313732,805.6307
2025-07-30,806.1787,809.6167,793.3735,807.225,273881,807.225
2025-07-31,792.2275,807.1752,787.245,803.3387,433993,803.3387
2025-08-01,800.1996,802.4916,783.0098,789.4373,357788,789.4373
2025-08-04,786.2485,801.9933,772.4966,797.8578,409403,797.8578
2025-08-05,797.8579,808.1717,792.377,798.8544,277357,798.8544
2025-08-06,798.8544,802.1927,773.4932,782.6112,375898,782.6112
2025-08-07,774.2903,791.7293,768.4109,787.245,219263,787.245
2025-08-08,787.245,789.1882,776.2834,782.9102,168463,782.9102
2025-08-11,782.8603,793.224,776.2833,788.7896,202620,788.7896
2025-08-12,788.7896,820.9271,785.252,805.9794,640034,805.9794
2025-08-13,806.1787,808.2714,792.2774,798.3561,306980,798.3561
2025-08-14,798.406,803.8868,794.7189,800.3492,225003,800.3492
2025-08-18,817.6386,819.1334,788.3411,795.2669,342619,795.2669
2025-08-19,795.2669,803.1892,792.0282,799.801,196965,799.801
2025-08-20,797.2101,818.5355,787.4443,812.3571,681187,812.3571
2025-08-21,813.1543,820.5285,801.1961,806.5275,353738,806.5275
2025-08-22,803.1892,806.677,787.5439,789.7363,201920,789.7363
2025-08-25,802.1927,826.9062,800.7477,807.9226,936633,807.9226
2025-08-26,801.1962,812.0083,793.2241,801.7443,312950,801.7443
2025-08-28,801.7442,801.7442,772.2973,775.4861,255845,775.4861
2025-08-29,777.2799,783.807,758.3461,765.4213,171070,765.4213
2025-09-01,767.0656,792.0282,766.3182,784.6042,173037,784.6042
2025-09-02,784.2057,797.7582,781.6147,790.2844,153261,790.2844
2025-09-03,786.1986,786.1986,767.3147,775.9346,784608,775.9346
2025-09-04,780.1199,788.6899,772.5962,776.8812,216297,776.8812
2025-09-05,772.2973,788.2415,760.3392,773.6426,386596,773.6426
2025-09-08,775.237,777.529,763.3287,769.3077,237942,769.3077
2025-09-09,772.2973,779.0736,769.806,775.1373,220402,775.1373
2025-09-10,777.2799,826.109,776.2834,822.4219,1752943,822.4219
2025-09-11,822.1229,823.8668,812.4069,815.546,254200,815.546
2025-09-12,815.6456,821.5251,807.2749,815.3965,206340,815.3965
2025-09-15,815.2968,815.2968,801.1962,805.7303,212901,805.7303
2025-09-16,806.677,824.0661,805.0327,816.8912,271891,816.8912
2025-09-17,822.1229,839.263,819.1334,833.2839,773903,833.2839
2025-09-18,841.0567,865.9197,837.0706,847.534,1586460,847.534
2025-09-19,847.534,858.9939,839.5619,854.7587,342091,854.7587
2025-09-22,834.5295,839.2131,804.5843,807.4742,709698,807.4742
2025-09-23,808.969,817.1404,803.0896,805.2819,270098,805.2819
2025-09-24,805.9794,810.9122,798.6053,805.1823,188824,805.1823
2025-09-25,801.9436,812.6561,797.7582,800.1498,171708,800.1498
2025-09-26,800.1498,800.4986,762.8802,771.6994,328113,771.6994
2025-09-29,780.2196,780.2196,743.4482,746.936,602533,746.936
2025-09-30,751.3207,777.2799,749.1782,760.4388,428308,760.4388
2025-10-01,760.389,769.0586,755.0576,766.0691,162621,766.0691
2025-10-03,766.0691,768.3113,755.1573,757.549,227758,757.549
2025-10-06,759.3925,769.6067,748.2315,753.1144,258678,753.1144
2025-10-07,752.3671,765.3217,752.3671,758.2465,193075,758.2465
2025-10-08,758.3461,773.2938,752.8155,767.5638,273720,767.5638
2025-10-09,770.5036,784.0561,760.1398,782.1628,398895,782.1628
2025-10-10,786.7966,799.1533,774.5893,795.8649,506285,795.8649
2025-10-13,790.2346,790.2346,772.696,775.2869,171971,775.2869
2025-10-14,781.6645,782.1628,751.3705,753.1642,312917,753.1642
2025-10-15,753.3138,764.3252,729.7462,753.6625,707420,753.6625
2025-10-16,755.3566,774.2903,752.3671,772.2475,801716,772.2475
2025-10-17,773.2938,788.2415,763.1294,779.9705,677714,779.9705
2025-10-20,778.2764,789.3376,766.7168,778.9739,213778,778.9739
2025-10-21,767.3147,782.2624,767.3147,777.1802,35565,777.1802
2025-10-23,782.2624,819.1334,777.4792,798.3063,1427958,798.3063
2025-10-24,801.1962,812.3073,798.7049,802.1927,395025,802.1927
2025-10-27,806.1787,810.0153,798.3062,805.1324,277505,805.1324
2025-10-28,805.1822,807.0756,795.2171,797.509,183894,797.509
2025-10-29,797.2101,811.0118,794.3701,798.8045,381522,798.8045
2025-10-30,801.7941,804.0861,796.114,801.0966,169907,801.0966
2025-10-31,806.0791,811.3108,787.245,794.7687,361801,794.7687
2025-11-03,790.1847,790.1847,743.2988,753.2639,1556599,753.2639
2025-11-04,754.3103,757.3994,729.3477,733.533,868075,733.533
2025-11-06,734.4298,742.1528,696.3132,700.947,751530,700.947
2025-11-07,697.5589,700.648,684.5046,695.2171,687485,695.2171
2025-11-10,697.5588,724.3152,692.5763,720.2295,659968,720.2295
2025-11-11,725.81,728.3511,703.1393,726.5574,740948,726.5574
2025-11-12,727.6536,741.6047,725.6107,738.8643,373914,738.8643
2025-11-13,739.4124,740.957,723.6675,726.2584,287260,726.2584
2025-11-14,720.4786,724.1657,709.5668,722.3221,463687,722.3221
2025-11-17,722.6212,727.6038,715.0477,721.7243,253371,721.7243
2025-11-18,720.4786,721.7243,699.5519,701.3954,337286,701.3954
2025-11-19,702.0431,722.4218,700.3989,707.0257,600990,707.0257
2025-11-20,718.4856,732.4866,707.3745,717.0905,576779,717.0905
2025-11-21,717.0905,717.0905,703.0397,706.8264,232629,706.8264
2025-11-24,709.0187,721.7741,702.1428,714.2504,636620,714.2504
2025-11-25,721.4254,721.4254,705.7303,713.6526,248710,713.6526
2025-11-26,720.4786,734.9281,713.1543,732.7357,656048,732.7357
2025-11-27,732.6859,745.7901,729.796,744.4448,473082,744.4448
2025-11-28,744.3949,748.3312,739.7113,747.0357,268645,747.0357
2025-12-01,748.381,750.0751,735.7751,743.3486,348118,743.3486
2025-12-02,743.3487,743.4483,723.8668,731.0417,511665,731.0417
2025-12-03,731.0416,739.2629,727.7033,735.825,384359,735.825
2025-12-04,732.4368,753.5629,732.387,748.1319,514249,748.1319
2025-12-05,751.3705,756.2534,741.4054,743.5479,206884,743.5479
2025-12-08,741.5051,741.5051,723.0696,727.6536,227200,727.6536
2025-12-09,727.6536,727.7532,709.9157,723.817,241226,723.817
2025-12-10,723.4682,727.7532,714.3003,717.1902,387500,717.1902
2025-12-11,717.1902,732.4368,707.0257,729.8459,243778,729.8459
2025-12-12,728.4508,735.6755,724.664,733.533,152305,733.533
2025-12-15,732.4368,733.6326,724.0162,728.6002,129777,728.6002
2025-12-16,724.0163,730.7427,719.4821,728.102,167999,728.102
2025-12-17,728.102,732.7358,721.5748,726.2086,219341,726.2086
2025-12-18,726.3581,746.7367,720.5783,730.4438,461367,730.4438
2025-12-19,730.394,741.2061,729.6466,738.9141,196318,738.9141
2025-12-22,741.2061,749.8758,739.6117,744.7936,151756,744.7936
2025-12-23,744.3949,745.3914,731.8389,737.2698,241352,737.2698
2025-12-24,739.4124,740.2594,730.2943,737.1204,293326,737.1204
2025-12-26,737.1204,738.9141,718.1369,720.7278,129323,720.7278
2025-12-29,720.7278,722.4717,707.8229,710.6132,165644,710.6132
