date,open,high,low,close,volume,adj_close
2024-08-27,591.0428,595.7775,586.1087,592.1891,89393,592.1891
2024-08-28,592.3387,595.0799,588.3017,590.6442,60659,590.6442
2024-08-29,590.0959,594.0831,582.2213,587.8033,66380,587.8033
2024-08-30,593.0862,593.0862,583.1184,585.1618,61746,585.1618
2024-09-02,594.083,594.083,567.8178,569.5622,262737,569.5622
2024-09-03,572.8516,585.6104,572.3532,582.5204,260347,582.5204
2024-09-04,577.4779,585.366,567.4431,568.841,381698,568.841
2024-09-05,570.1391,577.1285,563.1496,564.6973,230832,564.6973
2024-09-06,567.0937,571.0377,555.9605,557.7078,232037,557.7078
2024-09-09,560.1541,562.5006,543.679,545.7758,425050,545.7758
2024-09-10,555.3613,574.133,551.1677,570.0392,992408,570.0392
2024-09-11,574.0831,579.1255,562.5006,574.8819,235816,574.8819
2024-09-12,577.1285,580.0741,566.844,575.8804,144492,575.8804
2024-09-13,577.1285,581.0725,575.1315,578.4265,136264,578.4265
2024-09-16,584.1179,584.1179,574.6822,579.7245,81893,579.7245
2024-09-17,583.9682,583.9682,572.2858,574.8819,81242,574.8819
2024-09-18,573.1845,576.13,562.9,566.195,147191,566.195
2024-09-19,582.2707,585.1164,566.9439,575.6807,246880,575.6807
2024-09-20,583.8683,583.8683,573.3342,576.9787,89817,576.9787
2024-09-23,577.1285,581.3721,574.1829,579.3252,116994,579.3252
2024-09-24,577.1285,583.9681,575.431,581.0725,87113,581.0725
2024-09-25,584.068,584.068,572.2359,573.3342,86440,573.3342
2024-09-26,574.133,576.13,566.6443,567.2434,109422,567.2434
2024-09-27,567.1435,570.0392,555.3114,559.0058,339432,559.0058
2024-09-30,562.8001,565.9953,557.6579,559.1057,105677,559.1057
2024-10-01,558.6564,566.0952,556.31,558.3069,189398,558.3069
2024-10-03,559.0058,561.552,554.1632,554.8621,175122,554.8621
2024-10-04,552.1662,562.3009,549.8697,554.0134,88225,554.0134
2024-10-07,558.1072,558.1072,540.9332,543.679,99268,543.679
2024-10-08,545.1767,553.614,541.2826,546.7743,98018,546.7743
2024-10-09,548.1722,551.9665,544.4778,546.0255,98786,546.0255
2024-10-10,546.1752,551.1677,544.6775,547.7728,79192,547.7728
2024-10-11,552.0663,552.3659,545.6261,546.1253,59322,546.1253
2024-10-14,553.1647,553.1647,542.1813,543.4294,129589,543.4294
2024-10-15,545.1268,548.1722,539.685,543.5292,94404,543.5292
2024-10-16,547.1737,547.1737,538.1873,540.4339,154262,540.4339
2024-10-17,540.1843,542.4808,534.1933,538.9362,114371,538.9362
2024-10-18,538.0874,539.1858,529.7001,537.9875,63797,537.9875
2024-10-21,539.1858,539.8847,534.1933,535.092,65758,535.092
2024-10-22,536.2901,536.4898,520.6138,522.7106,132862,522.7106
2024-10-23,522.7107,529.101,508.4821,513.4746,175069,513.4746
2024-10-24,514.2235,515.222,506.2356,507.8831,106880,507.8831
2024-10-25,509.1811,509.9799,496.1008,500.5941,151502,500.5941
2024-10-28,505.1871,505.1871,481.6227,485.5168,269505,485.5168
2024-10-29,487.8633,489.2113,479.0765,480.9737,120290,480.9737
2024-10-30,484.2188,485.8163,482.072,484.9677,125781,484.9677
2024-10-31,485.2672,495.6016,469.6408,472.3867,500331,472.3867
2024-11-01,479.0765,486.6152,476.5304,481.9222,66768,481.9222
2024-11-04,481.9722,482.8708,469.9903,471.6877,161354,471.6877
2024-11-05,475.2823,476.5304,469.9903,473.9343,112110,473.9343
2024-11-06,481.2233,481.7725,475.432,479.9752,168452,479.9752
2024-11-07,487.1643,505.8362,465.3473,475.8315,1330275,475.8315
2024-11-08,473.2853,473.6348,459.8056,463.8495,394090,463.8495
2024-11-11,463.3004,474.2838,449.3215,450.2701,247951,450.2701
2024-11-12,451.3185,457.3094,450.2701,453.1657,145927,453.1657
2024-11-13,453.1657,453.5152,439.9856,441.6331,150268,441.6331
2024-11-14,439.9856,447.5242,437.8887,441.4833,89287,441.4833
2024-11-18,441.4833,448.323,431.8978,437.09,103756,437.09
2024-11-19,437.3895,446.4758,437.3895,440.8343,99079,440.8343
2024-11-21,447.3245,447.3245,421.3637,422.6617,214830,422.6617
2024-11-22,422.3622,427.4046,418.0187,422.1625,92580,422.1625
2024-11-25,428.5029,430.4999,422.6617,425.757,204288,425.757
2024-11-26,434.2442,434.2942,422.512,423.7601,149927,423.7601
2024-11-27,427.2049,429.2019,420.3652,427.7541,153653,427.7541
2024-11-28,430.1504,435.2427,426.1564,427.2548,145262,427.2548
2024-11-29,427.5544,430.3002,425.7571,426.8554,230334,426.8554
2024-12-02,431.3486,435.3426,426.4061,432.4969,288581,432.4969
2024-12-03,434.3441,438.3381,431.748,435.2927,271823,435.2927
2024-12-04,439.1369,461.1536,436.8902,438.4379,705160,438.4379
2024-12-05,442.7314,442.7314,435.4425,436.7405,181906,436.7405
2024-12-06,439.3366,442.332,434.394,435.5922,223929,435.5922
2024-12-09,436.4909,438.7375,432.2972,433.2458,125140,433.2458
2024-12-10,432.397,433.8448,424.3592,425.8569,186054,425.8569
2024-12-11,427.9537,437.3396,426.9053,429.2518,268103,429.2518
2024-12-12,429.801,439.1868,422.3622,423.6602,286064,423.6602
2024-12-13,424.4091,425.4575,418.3682,422.5619,203296,422.5619
2024-12-16,423.6103,427.0052,419.4666,421.5135,171672,421.5135
2024-12-17,421.3138,423.1111,418.5679,420.3652,108225,420.3652
2024-12-18,420.3652,421.2139,417.4197,419.5664,82313,419.5664
2024-12-19,417.9688,425.2578,412.1277,417.1201,113917,417.1201
2024-12-20,418.6678,421.7631,403.3908,406.7857,226567,406.7857
2024-12-23,416.3213,416.3213,401.4937,404.8886,162086,404.8886
2024-12-24,413.0762,414.3742,402.4423,404.4392,172603,404.4392
2024-12-26,408.2835,408.2835,395.4029,396.651,267244,396.651
2024-12-27,397.8492,422.462,393.8053,419.816,665032,419.816
2024-12-30,420.3652,434.3441,418.4681,425.807,272365,425.807
2024-12-31,422.7117,431.0491,417.8191,428.6527,152638,428.6527
2025-01-01,429.2518,432.3471,426.3562,429.1519,113596,429.1519
2025-01-02,429.1519,434.0446,426.3562,429.4016,88180,429.4016
2025-01-03,429.4015,429.9008,424.7086,425.757,57415,425.757
2025-01-06,426.3062,426.3561,405.3878,407.2849,159696,407.2849
2025-01-07,406.4362,416.8705,402.9915,404.2895,151566,404.2895
2025-01-08,406.3364,406.3863,400.4952,404.9884,94171,404.9884
2025-01-09,404.4392,407.3349,401.4438,402.1926,88653,402.1926
2025-01-10,401.4438,404.4392,393.1064,397.4498,125772,397.4498
2025-01-13,398.3984,403.3908,391.7085,393.8053,135482,393.8053
2025-01-14,394.5542,401.7433,394.5542,398.3485,94962,398.3485
2025-01-15,399.3469,408.3833,398.4483,401.3439,89585,401.3439
2025-01-16,403.5906,410.6299,397.4498,399.0474,160755,399.0474
2025-01-17,398.8976,403.5906,395.4029,397.7993,102840,397.7993
2025-01-20,402.2925,402.2925,396.4014,397.0005,104377,397.0005
2025-01-21,398.0988,404.9884,391.4089,392.9067,156935,392.9067
2025-01-22,393.4059,398.7478,383.421,392.7569,186337,392.7569
2025-01-23,392.8568,399.4468,387.8144,389.8113,81221,389.8113
2025-01-24,391.4089,392.707,379.6767,381.9732,134169,381.9732
2025-01-27,381.9732,381.9732,369.4421,372.3877,112753,372.3877
2025-01-28,374.3347,374.3347,351.4692,357.61,256499,357.61
2025-01-29,357.4602,369.2923,357.2605,361.8535,120151,361.8535
2025-01-30,367.2954,367.8445,356.5116,357.4602,85494,357.4602
2025-01-31,359.3573,373.0367,355.2635,370.0412,132439,370.0412
2025-02-01,368.9429,407.1352,368.9429,381.0246,366861,381.0246
2025-02-03,380.8748,380.8748,365.7976,367.5949,126515,367.5949
2025-02-04,369.542,372.3377,362.7023,363.4012,97155,363.4012
2025-02-05,368.6433,369.4421,364.1002,366.5964,106521,366.5964
2025-02-06,366.5964,392.1079,365.7477,376.8309,199898,376.8309
2025-02-07,376.781,378.3786,371.4391,375.483,48233,375.483
2025-02-10,375.483,376.4316,366.846,368.2939,71487,368.2939
2025-02-11,368.5435,368.5435,335.5932,340.7854,300134,340.7854
2025-02-12,324.5599,328.0047,290.4614,293.2572,1620770,293.2572
2025-02-13,290.4115,307.7852,282.9727,286.5673,802695,286.5673
2025-02-14,287.6157,290.062,271.54,278.4296,438295,278.4296
2025-02-17,278.4295,281.5748,271.5899,278.0302,235280,278.0302
2025-02-18,278.7291,280.127,262.7033,264.7003,328939,264.7003
2025-02-19,264.7003,276.4825,262.903,264.6004,352630,264.6004
2025-02-20,265.5989,272.7881,262.903,269.8924,299873,269.8924
2025-02-21,269.8924,286.6172,269.5929,275.6837,291204,275.6837
2025-02-24,275.6837,275.6837,264.9499,272.5884,199805,272.5884
2025-02-25,273.9862,276.0332,268.7941,273.2374,144774,273.2374
2025-02-27,275.1845,275.1845,270.4416,274.136,151055,274.136
2025-02-28,271.5899,293.3071,268.2949,286.2677,618542,286.2677
2025-03-03,285.7685,287.6656,270.841,274.4356,235641,274.4356
2025-03-04,273.5869,278.2298,267.9953,271.3902,181214,271.3902
2025-03-05,271.8894,276.782,269.5929,271.2404,314824,271.2404
2025-03-06,274.5853,281.3751,270.4416,280.0271,339888,280.0271
2025-03-07,279.5778,284.5204,276.6822,277.6807,224421,277.6807
2025-03-10,277.5808,279.5279,266.5974,267.4461,204810,267.4461
2025-03-11,264.6004,265.8984,258.0104,258.909,327576,258.909
2025-03-12,258.909,261.3553,251.62,253.2675,202774,253.2675
2025-03-13,254.5656,255.614,247.6261,248.325,188119,248.325
2025-03-17,249.5731,250.3719,237.4914,239.688,284810,239.688
2025-03-18,239.688,239.688,239.688,239.688,0,239.688
2025-03-19,247.6261,253.1178,247.6261,249.4733,311932,249.4733
2025-03-20,254.6155,257.7607,242.1843,248.325,971036,248.325
2025-03-21,249.9226,262.1541,247.6261,256.313,561300,256.313
2025-03-24,257.8606,266.3977,257.8606,259.6579,424138,259.6579
2025-03-25,260.257,262.903,250.6215,251.5701,324353,251.5701
2025-03-26,251.62,252.7683,242.7834,244.1813,274884,244.1813
2025-03-27,241.9347,255.2146,240.0874,253.0678,537204,253.0678
2025-03-28,253.0678,257.4612,242.6336,244.8802,267622,244.8802
2025-04-01,242.6336,265.0997,241.6351,263.0827,832196,263.0827
2025-04-02,261.5949,262.6034,252.7383,260.6664,299159,260.6664
2025-04-03,259.608,263.9115,256.6225,261.3154,149244,261.3154
2025-04-04,260.5166,260.6065,241.6351,244.5407,375464,244.5407
2025-04-07,237.6411,241.9846,228.7046,239.4684,317945,239.4684
2025-04-08,246.6276,246.6276,239.1888,243.6321,174390,243.6321
2025-04-09,244.0814,244.0814,237.4414,242.7434,107176,242.7434
2025-04-11,245.2297,251.1208,243.9916,247.0469,124880,247.0469
2025-04-15,253.5172,262.3139,249.633,261.0658,227462,261.0658
2025-04-16,260.6065,264.9998,257.2315,258.5895,193564,258.5895
2025-04-17,260.4867,260.4867,256.3329,257.8706,113934,257.8706
2025-04-21,257.611,267.0966,253.8267,263.1925,276738,263.1925
2025-04-22,263.1925,268.5944,258.6594,264.6304,357346,264.6304
2025-04-23,265.2994,266.3977,259.2585,262.5934,294662,262.5934
2025-04-24,262.5535,266.5974,259.9374,263.0927,266126,263.0927
2025-04-25,263.0927,263.0927,251.0709,252.5087,270856,252.5087
2025-04-28,252.6185,257.0119,250.6215,251.8996,176562,251.8996
2025-04-29,252.4188,259.0289,251.2306,257.9105,252071,257.9105
2025-04-30,258.2101,258.8591,250.1223,250.8312,171876,250.8312
2025-05-02,252.1193,253.2176,244.1313,249.1238,82843,249.1238
2025-05-05,251.3205,255.3145,247.6261,253.6669,94825,253.6669
2025-05-06,253.6669,254.5157,245.5292,246.328,132521,246.328
2025-05-07,242.6835,248.6246,240.7365,246.4778,120130,246.4778
2025-05-08,246.7773,253.5671,244.6306,246.0784,95263,246.0784
2025-05-09,236.1933,247.6261,236.1933,245.9286,105105,245.9286
2025-05-12,253.617,264.6004,251.67,262.5036,296164,262.5036
2025-05-13,262.5036,270.7911,262.5036,268.2949,286140,268.2949
2025-05-14,270.5415,279.6777,269.1935,277.8304,471483,277.8304
2025-05-15,279.2783,284.5703,275.5839,283.5219,339705,283.5219
2025-05-16,287.0166,287.3161,282.5733,284.6701,266814,284.6701
2025-05-19,284.6701,292.5582,281.7745,288.5642,362446,288.5642
2025-05-20,288.6641,294.056,280.8758,284.5703,459100,284.5703
2025-05-21,291.0605,299.8472,282.0241,295.5038,700645,295.5038
2025-05-22,294.5552,333.4964,292.8577,308.3843,5990822,308.3843
2025-05-23,311.3298,325.5085,306.9864,320.6158,1167458,320.6158
2025-05-26,322.513,337.4903,319.0682,336.2921,2102053,336.2921
2025-05-27,339.3376,339.3376,326.7066,333.8459,918716,333.8459
2025-05-28,334.395,337.8897,324.6597,330.3511,721127,330.3511
2025-05-29,330.3511,333.3466,325.4585,327.106,476352,327.106
2025-05-30,326.8065,338.389,323.5115,334.3451,1801699,334.3451
2025-06-02,333.4964,336.9412,327.6552,330.2014,305083,330.2014
2025-06-03,328.5039,331.4994,319.7671,321.6642,297090,321.6642
2025-06-04,320.4661,328.7536,319.168,327.8549,208364,327.8549
2025-06-05,326.5069,332.398,325.3087,326.2573,296908,326.2573
2025-06-06,327.4056,335.4934,324.0107,333.7959,445927,333.7959
2025-06-09,335.4435,338.2392,331.6492,332.8474,324646,332.8474
2025-06-10,333.3466,344.4798,331.5493,338.9382,903205,338.9382
2025-06-11,340.5857,362.4527,340.0365,360.2061,1970590,360.2061
2025-06-12,364.4496,364.4496,345.5781,349.1228,787804,349.1228
2025-06-13,338.4389,366.4466,335.6931,363.2015,1282600,363.2015
2025-06-16,361.4043,387.1154,351.1697,382.8219,1551348,382.8219
2025-06-17,374.4346,374.4346,356.4617,358.6085,1655737,358.6085
2025-06-18,361.2545,361.2545,347.5751,349.8217,712194,349.8217
2025-06-19,349.9715,353.9156,328.6038,332.2483,638663,332.2483
2025-06-20,331.3995,345.8777,329.5523,339.7869,641140,339.7869
2025-06-23,336.4919,341.9337,332.448,334.6447,382400,334.6447
2025-06-24,339.3875,346.2771,335.8928,339.4873,362992,339.4873
2025-06-25,341.3845,345.3784,337.9896,342.383,177135,342.383
2025-06-26,357.3603,361.2545,347.4753,354.7643,1173066,354.7643
2025-06-27,356.8611,364.0003,355.4632,357.9095,826361,357.9095
2025-06-30,360.4557,370.4406,360.4557,366.9459,900998,366.9459
2025-07-01,367.8445,373.4361,364.0003,370.6902,550510,370.6902
2025-07-02,370.3907,372.2379,363.7008,367.7946,391005,367.7946
2025-07-03,367.8445,371.3392,363.6009,365.4482,236652,365.4482
2025-07-04,366.4466,368.3437,360.4557,364.2,320022,364.2
2025-07-07,364.2499,374.8839,362.0033,363.7008,380485,363.7008
2025-07-08,364.0003,366.6464,357.4602,362.253,210041,362.253
2025-07-09,362.4527,367.4451,361.6539,363.3513,220329,363.3513
2025-07-10,364.3997,367.3952,362.4527,365.7477,160319,365.7477
2025-07-11,367.4451,375.6328,364.5495,366.6463,343966,366.6463
2025-07-14,366.6463,367.7946,353.9655,355.3134,243593,355.3134
2025-07-15,355.4632,359.4073,352.4677,355.5631,185825,355.5631
2025-07-16,356.7113,359.0578,353.4662,354.5646,93907,354.5646
2025-07-17,355.4632,357.4103,350.5207,351.5691,112786,351.5691
2025-07-18,353.0669,353.2166,345.5782,347.6251,140974,347.6251
2025-07-21,346.4768,349.4723,343.8308,345.9276,181098,345.9276
2025-07-22,345.9276,348.6235,343.4813,345.1288,90072,345.1288
2025-07-23,346.976,354.8641,342.6825,353.3664,175885,353.3664
2025-07-24,354.4647,354.4647,339.7869,343.2317,181719,343.2317
2025-07-25,344.2801,344.2801,326.9563,328.8035,204590,328.8035
2025-07-28,332.4979,336.2422,325.0092,332.0985,177725,332.0985
2025-07-29,332.8474,340.4359,329.8519,339.038,125585,339.038
2025-07-30,335.9926,345.4783,335.9427,341.5842,81205,341.5842
2025-07-31,337.5403,337.8398,331.4994,336.5418,83004,336.5418
2025-08-01,336.5418,340.0365,332.398,335.5932,110617,335.5932
2025-08-04,335.094,339.4873,333.7959,337.3406,73233,337.3406
2025-08-05,337.3406,339.088,334.4949,336.6916,50859,336.6916
2025-08-06,333.5963,338.4889,323.6612,325.2089,100814,325.2089
2025-08-07,305.7383,315.3738,292.5582,298.1997,1015640,298.1997
2025-08-08,297.8502,297.8502,289.5627,290.711,264982,290.711
2025-08-11,291.5597,294.0559,287.5657,291.6096,123314,291.6096
2025-08-12,291.6096,295.4538,289.8124,294.3056,170952,294.3056
2025-08-13,294.5552,300.9955,293.5567,299.1982,140018,299.1982
2025-08-14,299.1982,299.1982,289.8623,290.9606,93028,290.9606
2025-08-18,292.3086,347.7249,292.3086,330.451,3419012,330.451
2025-08-19,327.5054,341.9836,321.5145,334.3451,701772,334.3451
2025-08-20,331.5992,333.7959,326.5069,327.9048,110048,327.9048
2025-08-21,341.2846,357.4602,335.4934,344.9291,1597668,344.9291
2025-08-22,344.9291,348.6235,331.8489,342.1333,310876,342.1333
2025-08-25,348.324,349.4723,335.2438,337.74,165808,337.74
2025-08-26,337.6401,338.3391,326.7067,334.0955,97291,334.0955
2025-08-28,333.3965,333.3965,322.0137,324.3102,95948,324.3102
2025-08-29,324.3602,328.5039,317.5205,318.1695,95358,318.1695
2025-09-01,319.5175,337.9397,319.0183,335.9427,366996,335.9427
2025-09-02,336.0425,337.8398,330.7006,333.5963,267787,333.5963
2025-09-03,331.4994,334.9442,328.3042,331.1,77305,331.1
2025-09-04,333.3,337.35,330.0,331.3,97753,331.3
2025-09-05,333.0,333.7,324.55,325.75,73369,325.75
2025-09-08,326.0,330.45,322.0,323.4,49881,323.4
2025-09-09,323.25,325.8,319.4,320.5,73048,320.5
2025-09-10,322.0,326.4,320.0,321.0,72838,321.0
2025-09-11,321.5,328.75,321.5,326.7,95351,326.7
2025-09-12,328.5,353.4,324.95,335.8,1135911,335.8
2025-09-15,337.45,337.45,332.1,333.15,101230,333.15
2025-09-16,333.15,342.0,332.3,339.55,140422,339.55
2025-09-17,339.55,343.0,336.0,336.9,84571,336.9
2025-09-18,336.9,340.0,335.1,337.15,65801,337.15
2025-09-19,337.15,342.0,330.75,333.25,227317,333.25
2025-09-22,333.0,345.0,332.05,341.15,273486,341.15
2025-09-23,342.6,351.45,340.25,344.95,575030,344.95
2025-09-24,345.0,346.15,335.35,337.2,169119,337.2
2025-09-25,337.2,337.2,328.35,330.35,141737,330.35
2025-09-26,330.0,333.8,325.0,329.3,137780,329.3
2025-09-29,329.7,332.0,321.65,323.15,98905,323.15
2025-09-30,322.0,325.75,318.0,319.7,102218,319.7
2025-10-01,317.0,329.9,317.0,325.3,74289,325.3
2025-10-03,323.0,344.35,323.0,340.95,376140,340.95
2025-10-06,340.95,342.0,336.1,338.55,98119,338.55
2025-10-07,337.45,352.2,336.1,337.65,367247,337.65
2025-10-08,338.45,338.5,330.0,331.2,113725,331.2
2025-10-09,332.3,336.0,330.0,332.15,84059,332.15
2025-10-10,332.0,335.5,330.25,332.3,87524,332.3
2025-10-13,330.0,334.5,326.7,330.8,121282,330.8
2025-10-14,330.25,332.5,325.0,327.2,64283,327.2
2025-10-15,325.0,330.0,325.0,326.55,58755,326.55
2025-10-16,326.0,329.2,326.0,327.25,59259,327.25
2025-10-17,325.3,329.0,323.15,324.15,65096,324.15
2025-10-20,324.75,327.2,320.5,323.3,94464,323.3
2025-10-21,323.8,328.0,323.8,326.55,29970,326.55
2025-10-23,330.0,332.2,319.7,321.5,173844,321.5
2025-10-24,321.5,323.0,313.0,315.75,122998,315.75
2025-10-27,316.4,319.8,315.1,317.35,74202,317.35
2025-10-28,315.0,317.15,310.5,312.4,111520,312.4
2025-10-29,312.4,319.45,308.85,317.0,124553,317.0
2025-10-30,317.0,317.0,312.1,314.75,57730,314.75
2025-10-31,314.75,322.7,313.5,320.15,166951,320.15
2025-11-03,320.95,327.5,320.95,323.55,155749,323.55
2025-11-04,325.75,326.45,320.5,323.8,98833,323.8
2025-11-06,323.05,323.1,313.0,313.45,97494,313.45
2025-11-07,313.0,324.8,306.35,315.25,129994,315.25
2025-11-10,315.2,316.7,312.0,313.0,84187,313.0
2025-11-11,312.55,312.7,309.0,311.3,50317,311.3
2025-11-12,311.3,320.95,310.5,318.05,99594,318.05
2025-11-13,317.45,319.15,312.1,314.3,91061,314.3
2025-11-14,314.3,319.85,311.9,313.3,53711,313.3
2025-11-17,313.25,313.25,310.05,311.7,62105,311.7
2025-11-18,311.65,312.25,308.0,308.9,54482,308.9
2025-11-19,308.85,308.85,295.0,295.9,230596,295.9
2025-11-20,297.3,298.95,291.4,297.3,143742,297.3
2025-11-21,297.3,297.3,291.95,294.35,83260,294.35
2025-11-24,291.4,293.85,280.05,281.85,140718,281.85
2025-11-25,281.8,284.95,276.1,277.85,113584,277.85
2025-11-26,278.1,289.0,278.1,283.0,163623,283.0
2025-11-27,283.7,285.85,277.1,278.75,95608,278.75
2025-11-28,278.85,281.0,272.05,275.75,129489,275.75
2025-12-01,275.75,279.75,270.5,271.95,95068,271.95
2025-12-02,276.0,277.0,268.1,274.1,86641,274.1
2025-12-03,273.1,275.3,267.3,268.65,72838,268.65
2025-12-04,268.65,271.0,258.0,258.85,243224,258.85
2025-12-05,258.85,265.0,252.1,259.25,149559,259.25
2025-12-08,259.0,261.45,249.9,252.0,154023,252.0
2025-12-09,248.85,254.0,246.75,251.2,204549,251.2
2025-12-10,252.15,257.9,249.1,251.3,104527,251.3
2025-12-11,252.9,256.5,248.2,250.1,133747,250.1
2025-12-12,251.25,256.4,250.0,252.25,249042,252.25
2025-12-15,254.75,254.75,249.2,250.6,103259,250.6
2025-12-16,250.35,254.95,249.05,253.35,99911,253.35
2025-12-17,253.8,253.85,246.8,247.85,109287,247.85
2025-12-18,246.85,248.0,243.1,246.65,90890,246.65
2025-12-19,246.75,251.0,246.15,249.2,108235,249.2
2025-12-22,249.2,256.45,248.7,249.95,146807,249.95
2025-12-23,249.6,251.85,249.0,251.35,89755,251.35
2025-12-24,250.7,256.0,249.15,249.7,88721,249.7
2025-12-26,251.5,253.0,248.8,251.8,99014,251.8
2025-12-29,252.1,252.3,247.5,248.8,101706,248.8
2025-12-30,248.5,250.5,246.65,248.9,82996,248.9
2025-12-31,248.7,262.35,248.7,261.15,294098,261.15
2026-01-01,264.65,276.5,260.5,267.2,477032,267.2
2026-01-02,267.75,267.75,260.5,262.7,158272,262.7
2026-01-05,261.2,263.9,255.8,257.2,151417,257.2
2026-01-06,257.9,257.95,253.4,254.8,76767,254.8
2026-01-07,253.4,255.9,251.65,252.85,74128,252.85
2026-01-08,252.85,259.35,247.9,248.6,168256,248.6
2026-01-09,248.0,248.8,242.0,243.3,102193,243.3
2026-01-12,241.95,248.0,235.8,242.8,127546,242.8
2026-01-13,245.15,245.85,239.7,241.55,67331,241.55
2026-01-14,241.55,248.1,241.55,246.7,88965,246.7
2026-01-15,246.7,246.7,246.7,246.7,0,246.7
2026-01-16,246.0,247.95,242.0,242.7,55490,242.7
2026-01-19,240.05,242.55,237.1,238.9,87629,238.9
