date,open,high,low,close,volume,adj_close
2025-05-26,227.2236,232.8376,221.0077,222.5666,19888,222.5666
2025-05-27,223.6717,225.9409,219.6856,222.1818,19425,222.1818
2025-05-28,225.9409,243.6906,220.9979,240.1683,238011,240.1683
2025-05-29,242.6152,246.4631,234.0314,236.5079,49423,236.5079
2025-05-30,240.5729,246.8479,233.0349,243.3256,45303,243.3256
2025-06-02,243.3256,246.246,236.8927,239.2409,19152,239.2409
2025-06-03,237.09,243.1578,236.794,237.8793,16779,237.8793
2025-06-04,241.7272,241.7272,234.8207,235.541,12007,235.541
2025-06-05,239.5961,282.6432,238.5502,282.6432,418754,282.6432
2025-06-06,288.0994,336.2475,288.0994,330.2487,2133643,330.2487
2025-06-09,327.565,396.2945,321.4972,396.2945,1726806,396.2945
2025-06-10,431.1624,435.918,396.2945,435.2866,1410519,435.2866
2025-06-11,435.2865,463.7216,431.2611,439.4008,626755,439.4008
2025-06-12,444.0874,448.922,398.1691,402.5893,275381,402.5893
2025-06-13,380.8437,442.8442,376.8971,442.7456,447862,442.7456
2025-06-16,456.1738,472.5027,430.679,436.0364,448500,436.0364
2025-06-17,436.0956,443.308,417.4382,420.5363,144158,420.5363
2025-06-18,423.2693,426.0516,395.89,398.475,115586,398.475
2025-06-19,398.4059,409.2589,394.6567,397.2614,143887,397.2614
2025-06-20,401.5632,410.2357,394.8047,398.4651,83514,398.4651
2025-06-23,396.4918,438.3057,394.5185,417.4185,418104,417.4185
2025-06-24,424.7492,425.0452,406.2004,410.6304,91464,410.6304
2025-06-25,411.4789,414.202,399.5899,402.5498,88765,402.5498
2025-06-26,407.2857,429.1891,399.5899,412.7024,165788,412.7024
2025-06-27,418.1387,453.9637,410.5515,453.9637,311169,453.9637
2025-06-30,471.8614,499.3591,468.8521,499.3591,184774,499.3591
2025-07-01,529.8265,549.3127,498.846,521.8841,1006337,521.8841
2025-07-02,521.9335,538.7064,511.7218,519.3188,203644,519.3188
2025-07-03,520.9468,545.2675,520.9468,545.2675,92225,545.2675
2025-07-04,569.243,572.4989,525.88,540.1863,676879,540.1863
2025-07-07,545.6128,545.6128,513.2017,513.2017,115644,513.2017
2025-07-08,503.1873,504.6179,487.549,487.549,170495,487.549
2025-07-09,475.6599,493.3208,463.1789,463.1789,192723,463.1789
2025-07-10,462.6856,485.4277,454.7925,474.5746,318622,474.5746
2025-07-11,474.5746,477.2879,450.8459,451.2899,111923,451.2899
2025-07-14,452.7698,452.7698,428.7451,429.7318,122400,429.7318
2025-07-15,429.3865,451.1912,427.2158,451.1912,101809,451.1912
2025-07-16,462.6363,467.3722,444.5314,447.886,101877,447.886
2025-07-17,448.7246,465.7442,439.0556,441.9168,63911,441.9168
2025-07-18,448.774,449.81,430.9158,435.3063,34111,435.3063
2025-07-21,435.3063,456.8151,432.5931,452.4245,45133,452.4245
2025-07-22,460.7617,460.7617,431.1624,433.5303,50626,433.5303
2025-07-23,442.9034,442.9034,431.2117,434.1717,30235,434.1717
2025-07-24,438.7102,438.7102,412.4655,413.9948,75901,413.9948
2025-07-25,412.4656,415.7215,395.742,402.8458,65749,402.8458
2025-07-28,402.5498,422.9733,402.5498,413.9948,58193,413.9948
2025-07-29,421.296,421.296,403.5364,409.8016,22320,409.8016
2025-07-30,413.4522,413.4522,395.742,402.2538,23111,402.2538
2025-07-31,402.1551,422.3319,387.9475,422.3319,51778,422.3319
2025-08-01,430.1758,441.0288,410.6403,418.3854,79146,418.3854
2025-08-04,419.52,419.52,401.3658,412.6629,29040,412.6629
2025-08-05,421.3375,433.2341,421.3375,428.5746,33352,428.5746
2025-08-06,436.0099,446.0229,412.0185,414.3482,49038,414.3482
2025-08-07,413.4064,435.0185,408.3008,419.553,48904,419.553
2025-08-08,421.3375,425.303,404.2857,405.5249,33569,405.5249
2025-08-11,414.3978,415.1909,395.5615,398.5852,43459,398.5852
2025-08-12,392.8848,404.484,382.1779,387.1348,29583,387.1348
2025-08-13,374.7425,383.6154,367.8028,368.1994,106113,368.1994
2025-08-14,370.777,383.6649,362.8459,365.2252,41709,365.2252
2025-08-18,368.7447,373.999,346.9838,347.0334,45865,347.0334
2025-08-19,350.9493,356.6994,347.0334,355.2123,23430,355.2123
2025-08-20,348.9666,356.9472,348.223,355.5593,39647,355.5593
2025-08-21,355.9062,365.5227,350.5528,362.4494,19579,362.4494
2025-08-22,362.4989,380.5421,354.4192,380.5421,55705,380.5421
2025-08-25,381.8309,386.4408,363.9364,367.3071,45958,367.3071
2025-08-26,371.8675,371.8675,353.9235,356.1541,18210,356.1541
2025-08-28,355.1627,370.777,349.0161,363.986,25064,363.986
2025-08-29,364.8287,366.8115,357.9882,358.5334,13174,358.5334
2025-09-01,360.4666,366.5636,357.9882,360.4666,12996,360.4666
2025-09-02,358.4838,364.7791,352.9321,355.6584,17557,355.6584
2025-09-03,356.3524,360.8632,351.9903,357.0463,23210,357.0463
2025-09-04,359.8718,362.6476,355.9063,356.055,11790,356.055
2025-09-05,360.3179,360.3675,354.0226,355.8567,8131,355.8567
2025-09-08,357.4925,358.3352,342.0269,350.1067,12164,350.1067
2025-09-09,350.1066,354.7662,346.736,347.4795,11860,347.4795
2025-09-10,347.9752,355.3114,335.1368,338.0614,24445,338.0614
2025-09-11,330.1303,351.9407,330.1303,344.4558,25783,344.4558
2025-09-12,344.2575,361.6563,344.2575,360.0701,61631,360.0701
2025-09-15,364.7791,369.6864,356.8976,361.6067,18489,361.6067
2025-09-16,362.6972,364.8287,357.7899,361.9537,9607,361.9537
2025-09-17,366.5141,380.0464,360.0205,380.0464,79874,380.0464
2025-09-18,383.6649,399.0314,380.0464,399.0314,35773,399.0314
2025-09-19,417.2728,417.2728,399.6262,402.9474,76440,402.9474
2025-09-22,402.9474,410.4323,383.7641,391.2986,22460,391.2986
2025-09-23,392.0917,401.5098,376.8244,380.6412,11870,380.6412
2025-09-24,376.7253,395.6607,374.8417,384.9537,20733,384.9537
2025-09-25,394.5702,394.5702,371.7684,373.5033,11557,373.5033
2025-09-26,373.9494,374.7921,359.8718,361.2597,13883,361.2597
2025-09-29,361.458,371.1735,353.9235,358.9795,26481,358.9795
2025-09-30,363.3416,366.7619,356.9472,359.6239,16497,359.6239
2025-10-01,348.9666,362.8955,341.6799,352.9817,17482,352.9817
2025-10-03,362.6476,367.1585,352.2877,361.8546,14805,361.8546
2025-10-06,366.8115,379.9473,363.0938,379.9473,18327,379.9473
2025-10-07,394.4214,398.9322,388.6219,398.9322,59577,398.9322
2025-10-08,411.4236,438.7858,400.6176,419.8008,309826,419.8008
2025-10-09,425.2039,436.2082,400.8159,407.4581,99045,407.4581
2025-10-10,407.4581,429.4668,399.7749,421.5853,57910,421.5853
2025-10-13,421.5853,421.5853,408.9452,412.9107,17938,412.9107
2025-10-14,403.5917,428.9711,385.6477,395.3633,60004,395.3633
2025-10-15,376.8244,423.8159,376.8244,403.4431,79930,403.4431
2025-10-16,411.3245,421.0896,403.5918,405.5249,36429,405.5249
2025-10-17,408.4495,426.2944,396.6025,404.2857,17389,404.2857
2025-10-20,402.5012,410.4323,391.596,405.3267,15700,405.3267
2025-10-21,417.372,417.372,392.5874,401.3116,5875,401.3116
2025-10-23,408.3504,414.8439,394.5701,397.2964,13252,397.2964
2025-10-24,394.5701,397.3956,380.9882,384.0119,23846,384.0119
2025-10-27,394.471,394.471,379.8481,385.3007,19067,385.3007
2025-10-28,386.9861,388.5723,378.3611,380.0464,8521,380.0464
2025-10-29,388.6219,417.3719,381.7813,388.1262,103369,388.1262
2025-10-30,390.6046,398.734,386.5896,391.7943,21659,391.7943
2025-10-31,392.637,394.0745,375.2382,379.6499,19435,379.6499
2025-11-03,379.1542,396.5529,373.8503,376.6757,38330,376.6757
2025-11-04,380.4925,381.5335,366.0184,367.9515,24595,367.9515
2025-11-06,366.8115,370.7274,358.3847,360.0205,25679,360.0205
2025-11-07,353.1799,379.7986,352.9817,368.3977,31732,368.3977
2025-11-10,376.6261,376.6261,366.8114,370.6778,14054,370.6778
2025-11-11,370.5787,372.9085,360.1692,368.7942,17946,368.7942
2025-11-12,374.7425,375.6348,364.6304,369.6369,14213,369.6369
2025-11-13,358.3847,370.7274,354.9149,360.8632,30925,360.8632
2025-11-14,355.9558,374.693,355.9558,360.0205,25460,360.0205
2025-11-17,361.8545,367.2576,356.8976,358.1864,9969,358.1864
2025-11-18,355.014,361.805,349.0657,351.098,10892,351.098
2025-11-19,354.8653,354.8653,341.5312,344.2575,15222,344.2575
2025-11-20,358.7813,358.7813,341.7295,345.1497,19441,345.1497
2025-11-21,336.723,344.9019,329.1389,332.0635,21643,332.0635
2025-11-24,332.7575,343.0678,327.2553,339.8459,20576,339.8459
2025-11-25,339.9946,340.292,330.1303,330.626,7052,330.626
2025-11-26,337.764,339.1519,328.5937,330.4277,7385,330.4277
2025-11-27,333.6993,342.6217,331.9644,336.1777,16727,336.1777
2025-11-28,339.945,340.0441,331.32,332.6088,3990,332.6088
2025-12-01,339.4493,339.4493,327.1562,328.1476,6176,328.1476
2025-12-02,325.9169,328.7919,319.473,321.4062,9415,321.4062
2025-12-03,323.488,326.4126,312.2854,317.1432,6828,317.1432
2025-12-04,317.2423,322.8932,305.3457,312.0376,6433,312.0376
2025-12-05,321.1583,364.8287,314.7639,335.6325,287592,335.6325
2025-12-08,339.4493,351.3459,313.0785,322.7941,35955,322.7941
2025-12-09,329.2876,329.2876,310.7488,316.7466,33439,316.7466
2025-12-10,316.7466,325.1238,312.8307,318.3329,16940,318.3329
2025-12-11,323.0419,323.0419,313.1776,314.9126,8306,314.9126
2025-12-12,321.2079,321.9019,317.2423,319.4234,5632,319.4234
2025-12-15,319.2251,331.5678,319.2251,323.5376,11887,323.5376
2025-12-16,325.5699,325.7682,312.8803,315.904,6919,315.904
2025-12-17,326.1648,330.1303,315.2596,317.2919,14908,317.2919
2025-12-18,317.4406,326.1648,310.6992,311.4427,11370,311.4427
2025-12-19,316.3501,320.6626,313.9212,317.8372,15260,317.8372
2025-12-22,319.2251,329.0894,317.4902,321.1583,21081,321.1583
2025-12-23,322.8932,327.404,319.2251,322.2984,11363,322.2984
2025-12-24,327.057,351.6433,325.2229,338.2101,107438,338.2101
2025-12-26,344.0097,358.8804,339.1519,352.0894,60597,352.0894
2025-12-29,351.9407,358.8308,332.1131,333.2531,15234,333.2531
2025-12-30,331.1217,351.9407,330.1303,335.7812,29458,335.7812
2025-12-31,336.0786,346.2403,332.6088,334.0958,8871,334.0958
2026-01-01,335.7812,365.8201,335.7812,360.6153,242819,360.6153
2026-01-02,358.8804,368.7942,350.8006,354.2209,66573,354.2209
2026-01-05,359.5248,359.5248,343.0183,344.3567,21165,344.3567
2026-01-06,344.3567,375.7339,344.3567,360.9623,279648,360.9623
2026-01-07,358.8804,373.7511,356.402,366.861,88785,366.861
2026-01-08,367.8028,375.7339,344.0097,349.5614,61706,349.5614
2026-01-09,356.1045,363.5399,338.557,339.5484,36432,339.5484
2026-01-12,341.2338,348.4709,328.2467,342.9191,27532,342.9191
2026-01-13,348.0743,348.9666,337.07,340.7381,7069,340.7381
2026-01-14,337.3178,351.8416,337.3178,347.0829,10032,347.0829
2026-01-15,347.0829,347.0829,347.0829,347.0829,0,347.0829
2026-01-16,344.0097,348.9666,333.7488,338.3092,12102,338.3092
2026-01-19,336.5743,336.723,319.0268,324.0829,34194,324.0829
2026-01-20,329.1389,329.1389,302.3716,305.0483,34608,305.0483
2026-01-21,301.1324,305.9901,285.5181,290.5246,43458,290.5246
2026-01-22,306.3371,312.335,297.4147,303.1151,27107,303.1151
2026-01-23,305.3953,313.9708,297.2164,302.0246,44736,302.0246
2026-01-27,305.4944,308.419,289.4836,294.5892,23592,294.5892
2026-01-28,290.5742,302.4708,290.5742,296.572,19869,296.572
2026-01-29,298.4061,303.8091,288.4922,290.128,16158,290.128
2026-01-30,297.3156,310.3027,287.0547,291.9621,32309,291.9621
2026-02-02,292.9535,295.7293,278.975,292.3091,13220,292.3091
2026-02-03,299.5957,317.2423,296.6216,304.2552,39984,304.2552
2026-02-04,305.2466,309.7574,296.6216,303.5613,16790,303.5613
2026-02-05,307.1302,307.1302,291.5159,295.4319,8400,295.4319
2026-02-06,301.2811,303.71,290.475,292.7056,13673,292.7056
2026-02-09,301.2315,304.2552,294.7379,301.2811,12263,301.2811
2026-02-10,304.1561,309.807,283.2379,290.1776,93057,290.1776
2026-02-11,289.4836,297.4642,277.587,279.5698,59568,279.5698
2026-02-12,279.669,284.2789,265.74,267.3758,44787,267.3758
2026-02-13,268.615,274.1172,262.7163,265.4922,17639,265.4922
2026-02-16,267.6732,269.3586,258.8003,261.7249,16231,261.7249
2026-02-17,265.5417,268.2185,262.7163,264.6991,8876,264.6991
2026-02-18,265.4922,266.9297,258.9491,263.1624,14838,263.1624
2026-02-19,264.0547,264.5008,257.2142,259.1473,9760,259.1473
2026-02-20,260.337,260.337,249.5309,252.0589,13246,252.0589
2026-02-23,256.768,257.6107,247.9943,249.8283,9996,249.8283
2026-02-24,253.7939,253.7939,248.0439,249.0352,8619,249.0352
2026-02-25,252.7529,252.7529,245.615,247.7464,9427,247.7464
2026-02-26,251.8111,253.893,245.8628,246.9038,7859,246.9038
2026-02-27,247.8456,252.2077,244.8714,246.6064,7525,246.6064
2026-03-02,228.0179,247.8654,226.0352,235.1856,87762,235.1856
2026-03-04,231.8645,256.0641,224.5877,234.5313,54400,234.5313
2026-03-05,242.8787,242.8787,228.5334,231.1507,14624,231.1507
2026-03-06,232.9253,234.4421,227.0265,227.7106,20836,227.7106
2026-03-09,228.3847,228.3847,214.1386,218.0744,10576,218.0744
2026-03-10,220.1166,228.0179,217.1326,224.6968,16012,224.6968
2026-03-11,227.0166,269.6362,227.0166,236.6033,359303,236.6033
2026-03-12,239.5675,262.7163,237.2576,252.5546,174342,252.5546
2026-03-13,252.5546,257.7594,233.183,237.3072,49299,237.3072
2026-03-16,240.8662,245.3076,230.0007,233.5697,29644,233.5697
2026-03-17,231.5472,242.8887,230.9326,232.6378,27678,232.6378
2026-03-18,231.9835,242.2938,231.9835,234.9973,22064,234.9973
2026-03-19,234.7593,235.949,218.1041,228.3947,19159,228.3947
2026-03-20,234.9477,235.949,228.2658,230.8434,8790,230.8434
2026-03-23,232.0033,232.0033,217.1127,220.0968,25609,220.0968
2026-03-24,231.9835,231.9835,221.0981,226.3722,16225,226.3722
2026-03-25,231.8744,233.2623,225.0438,226.5011,19573,226.5011
2026-03-27,226.5011,231.9835,205.464,207.2584,87232,207.2584
2026-03-30,213.2463,215.13,207.4269,209.7963,49911,209.7963
2026-04-01,214.1187,237.4262,214.1187,229.0787,32628,229.0787
2026-04-02,227.0265,236.9205,218.4114,233.8373,29615,233.8373
2026-04-06,227.0266,245.8628,227.0266,241.5999,25790,241.5999
2026-04-07,239.9145,252.8025,238.0408,246.5369,30387,246.5369
2026-04-08,250.2348,267.6732,250.2348,261.4969,76058,261.4969
2026-04-09,262.7163,265.4823,249.8382,252.4158,28746,252.4158
2026-04-10,256.1732,269.1206,254.3193,262.984,40443,262.984
2026-04-13,258.7508,276.5957,255.1818,271.7676,48666,271.7676
2026-04-15,279.5698,304.394,274.1271,288.7401,172770,288.7401
2026-04-16,296.4233,301.2811,287.0052,290.2668,46122,290.2668
2026-04-17,288.6112,296.3143,288.6112,289.9595,21225,289.9595
2026-04-20,291.4664,294.4108,280.0655,282.6927,36660,282.6927
2026-04-21,279.9465,300.3888,279.9465,295.2931,39162,295.2931
2026-04-22,297.4147,304.3544,292.9535,297.4543,27846,297.4543
2026-04-23,301.9156,321.1881,300.3888,309.7475,81543,309.7475
2026-04-24,316.251,317.738,298.3962,307.279,40494,307.279
2026-04-27,312.2656,314.2682,303.5315,311.6807,18053,311.6807
2026-04-28,314.1591,330.1303,312.91,321.6639,63997,321.6639
2026-04-29,321.6639,327.1562,297.9599,299.9229,66778,299.9229
2026-04-30,299.9229,300.9737,291.4664,296.6513,18025,296.6513
2026-05-04,300.2897,304.5031,288.4923,292.3586,11074,292.3586
2026-05-05,292.3586,305.2466,287.5009,297.6625,20972,297.6625
2026-05-06,301.0332,320.2165,301.0332,307.6755,83101,307.6755
2026-05-07,312.4341,312.4341,295.5311,300.9341,78335,300.9341
2026-05-08,302.3716,307.0807,299.4966,303.4125,16256,303.4125
2026-05-11,307.2294,320.2165,302.3716,305.6927,43703,305.6927
2026-05-12,306.8824,308.1216,283.5849,286.906,66663,286.906
2026-05-13,283.8823,290.9212,282.8414,287.7487,9741,287.7487
2026-05-14,289.9793,291.0698,279.669,281.85,12585,281.85
2026-05-15,283.8823,287.253,274.6129,278.5784,9585,278.5784
2026-05-18,274.1172,275.8026,265.7896,273.225,13255,273.225
2026-05-19,277.587,277.587,270.6969,275.5051,15878,275.5051
2026-05-20,272.6301,273.572,263.8068,267.7228,26305,267.7228
2026-05-21,273.9189,277.5871,267.6732,273.6711,30245,273.6711
2026-05-22,273.8694,285.5181,269.0611,279.2724,25183,279.2724
2026-05-25,279.2724,282.544,269.2594,278.0827,28267,278.0827
2026-05-26,277.587,279.5698,269.1603,270.4987,40162,270.4987
2026-05-27,271.2917,272.9275,267.7228,269.6064,25195,269.6064
2026-05-28,269.6064,269.6064,269.6064,269.6064,0,269.6064
2026-05-29,267.5741,267.6732,247.9943,250.4232,132068,250.4232
2026-06-01,251.5137,251.5137,240.1128,242.046,68463,242.046
2026-06-02,240.8563,249.4318,240.6085,245.6645,22541,245.6645
2026-06-03,245.615,246.8542,239.9145,245.1688,17538,245.1688
2026-06-04,243.4339,261.1797,243.4339,248.143,60393,248.143
2026-06-05,245.8132,252.3564,234.5115,235.5029,85054,235.5029
2026-06-08,234.2636,235.255,223.5567,226.0352,42868,226.0352
2026-06-09,232.38,240.1624,226.0352,238.3779,29130,238.3779
2026-06-10,240.8068,240.8563,228.0179,231.7356,14671,231.7356
2026-06-11,231.1904,237.8326,229.6042,234.3132,9271,234.3132
2026-06-12,238.2292,247.2507,238.2292,243.5331,29896,243.5331
2026-06-15,250.9189,250.9189,235.3046,236.7917,84953,236.7917
2026-06-16,240.0137,244.4749,235.7507,237.2874,28452,237.2874
2026-06-17,240.9059,240.9059,236.1473,237.7335,16573,237.7335
2026-06-18,237.1386,238.5761,236.9404,237.6343,36186,237.6343
2026-06-19,237.9318,257.7594,236.7917,246.7055,200572,246.7055
2026-06-22,245.3671,253.7939,242.8887,250.0266,35062,250.0266
2026-06-23,248.3413,254.7357,245.8628,247.449,40966,247.449
2026-06-24,247.5482,259.7917,238.6753,252.5051,78413,252.5051
2026-06-25,253.7939,274.0181,249.8284,257.5116,310815,257.5116
2026-06-26,257.5116,257.5116,257.5116,257.5116,0,257.5116
2026-06-29,259.5935,261.2788,246.9038,247.8456,20694,247.8456
2026-06-30,248.9361,252.2076,245.4663,248.5395,24673,248.5395
2026-07-01,250.0266,255.8758,249.5805,253.3477,16935,253.3477
2026-07-02,254.587,254.6861,247.2012,249.3326,22559,249.3326
2026-07-03,253.0008,256.2228,248.9361,253.1495,23748,253.1495
2026-07-06,254.9835,254.9835,247.0029,251.4641,26623,251.4641
2026-07-07,251.6128,251.6624,244.8714,245.1688,27270,245.1688
2026-07-08,246.1602,247.5977,235.949,237.4361,13618,237.4361
2026-07-09,238.4274,243.0374,238.4274,240.5589,4982,240.5589
2026-07-10,244.1775,249.6796,241.8477,245.615,13827,245.615
2026-07-13,245.615,249.3327,242.9878,245.7141,11081,245.7141
2026-07-14,245.6645,245.6645,238.7744,241.3024,13640,241.3024
2026-07-15,243.3348,245.6645,237.7335,240.0137,19068,240.0137
2026-07-16,240.0632,241.7486,234.8089,235.6516,14606,235.6516
2026-07-17,237.783,238.13,230.9921,232.9748,17001,232.9748
2026-07-20,237.6343,242.8887,231.5869,232.7766,26104,232.7766
2026-07-21,236.6429,236.6429,226.63,227.9684,37529,227.9684
2026-07-22,226.1839,238.3779,222.6149,232.6279,46588,232.6279
2026-07-23,232.5783,237.3369,229.0093,232.1817,18209,232.1817
2026-07-24,232.8757,232.9748,225.0438,228.2658,11684,228.2658
2026-07-27,229.8024,237.8326,228.3153,228.8606,14350,228.8606
2026-07-28,229.1085,231.9339,224.4489,227.2248,11890,227.2248
2026-07-29,227.2248,233.9662,227.2248,232.7766,17283,232.7766
2026-07-30,235.949,236.9404,227.0265,230.7442,23350,230.7442
2026-07-31,232.7766,234.8585,227.9684,232.6774,15670,232.6774
2026-08-03,236.9305,236.9305,230.6451,232.7766,11245,232.7766
2026-08-04,234.9576,234.9576,228.2162,230.08,17471,230.08
2026-08-05,230.2,234.5,230.2,230.89,4634,230.89
2026-08-06,232.1,238.0,231.21,236.77,11072,236.77
2026-08-07,238.0,238.0,231.25,232.57,16338,232.57
