date,open,high,low,close,volume,adj_close
2024-07-01,2244.6992,2280.2855,2212.1731,2236.9009,4946752,2236.9009
2024-07-02,2242.7744,2260.4441,2181.6213,2231.5703,2498510,2231.5703
2024-07-03,2241.7871,2431.3173,2217.5035,2405.0103,10574606,2405.0103
2024-07-04,2417.4972,2645.4763,2374.1126,2645.4763,13026739,2645.4763
2024-07-05,2680.0756,2886.3871,2615.9117,2801.0986,12633513,2801.0986
2024-07-08,2813.2893,2941.1235,2714.6251,2768.3252,8355098,2768.3252
2024-07-09,2805.7876,2862.6959,2649.1782,2754.3577,4213729,2754.3577
2024-07-10,2773.6072,2787.4765,2635.6549,2692.1685,2789930,2692.1685
2024-07-11,2762.995,2826.7642,2728.6426,2826.7642,3894646,2826.7642
2024-07-12,2877.5028,2898.4795,2770.6947,2792.3623,3225791,2792.3623
2024-07-15,2805.4421,2811.3649,2689.9471,2709.3442,1505323,2709.3442
2024-07-16,2715.3163,2780.27,2687.9727,2708.061,1767967,2708.061
2024-07-18,2704.7543,2704.7543,2577.4136,2588.7163,2767426,2588.7163
2024-07-19,2576.377,2665.2687,2488.5712,2510.4856,2827660,2510.4856
2024-07-22,2472.7769,2636.0,2430.33,2636.0,2745532,2636.0
2024-07-23,2664.2818,2738.8106,2504.2177,2564.729,4223355,2564.729
2024-07-24,2561.6194,2625.7833,2517.1983,2526.6255,1374320,2526.6255
2024-07-25,2487.6334,2499.1828,2418.4844,2430.0833,1574069,2430.0833
2024-07-26,2438.178,2492.5199,2418.5341,2435.8584,1017431,2435.8584
2024-07-29,2477.7127,2557.6213,2438.2766,2557.6213,2372821,2557.6213
2024-07-30,2553.7221,2680.8654,2517.1981,2643.7983,2928546,2643.7983
2024-07-31,2645.5258,2667.4402,2572.0829,2586.4456,1020858,2586.4456
2024-08-01,2614.9244,2655.1996,2540.593,2547.1082,1003125,2547.1082
2024-08-02,2470.0129,2577.1172,2469.9144,2505.2537,1016016,2505.2537
2024-08-05,2385.0206,2442.916,2379.9861,2379.9861,1308671,2379.9861
2024-08-06,2370.1148,2410.4886,2260.9868,2260.9868,2323913,2260.9868
2024-08-07,2278.3608,2357.233,2093.7169,2319.1296,5619905,2319.1296
2024-08-08,2329.642,2361.2304,2271.401,2282.4075,1655089,2282.4075
2024-08-09,2408.7613,2458.9573,2337.6383,2349.1877,2887887,2349.1877
2024-08-12,2334.578,2353.3336,2276.485,2295.3394,1292134,2295.3394
2024-08-13,2309.8007,2312.7129,2169.7261,2175.7969,2481721,2175.7969
2024-08-14,2184.3355,2227.7201,2112.4719,2187.0007,2352856,2187.0007
2024-08-16,2211.1857,2230.9285,2157.3868,2170.1702,1189881,2170.1702
2024-08-19,2177.6229,2191.1467,2122.3433,2127.7231,1431135,2127.7231
2024-08-20,2122.3436,2130.2407,2012.8701,2047.7159,3007563,2047.7159
2024-08-21,2023.5805,2147.022,2011.7843,2089.7681,2886627,2089.7681
2024-08-22,2109.3135,2109.3135,2038.4371,2043.3234,1167062,2043.3234
2024-08-23,2055.1688,2086.9545,2034.7351,2058.377,1113685,2058.377
2024-08-26,2072.9865,2092.7292,2023.6297,2030.6876,735231,2030.6876
2024-08-27,2031.527,2071.9996,2026.2458,2033.2545,896011,2033.2545
2024-08-28,2033.205,2047.5185,1982.1701,1986.8096,1239616,1986.8096
2024-08-29,1984.1444,1998.9515,1910.1092,1929.6545,1848011,1929.6545
2024-08-30,1938.7363,1997.9645,1836.0741,1862.3813,7094311,1862.3813
2024-09-02,1856.8038,1883.4565,1796.0455,1827.5352,2909239,1827.5352
2024-09-03,1875.5594,1922.6458,1839.529,1857.0012,4852910,1857.0012
2024-09-04,1860.7523,1972.9897,1857.2479,1904.0876,5200139,1904.0876
2024-09-05,1924.9162,1934.7876,1871.1667,1887.6024,2570312,1887.6024
2024-09-06,1887.6024,1890.0702,1832.0759,1837.4065,1288779,1837.4065
2024-09-09,1837.0117,1837.0117,1774.8715,1797.1315,1268809,1797.1315
2024-09-10,1806.5094,1850.6837,1797.477,1815.9858,1031034,1815.9858
2024-09-11,1815.3441,1820.8721,1776.8458,1780.6957,695951,1780.6957
2024-09-12,1796.5884,1800.2408,1762.0387,1789.333,1228858,1789.333
2024-09-13,1789.3329,1835.9751,1770.9722,1793.4296,1026595,1793.4296
2024-09-16,1801.5243,1804.4857,1754.2898,1771.2192,980967,1771.2192
2024-09-17,1771.1202,1801.524,1737.3602,1739.828,1106981,1739.828
2024-09-18,1739.8283,1774.8716,1696.2462,1703.5016,1347819,1703.5016
2024-09-19,1726.5019,1728.723,1616.9297,1656.662,2302100,1656.662
2024-09-20,1666.2865,1822.3035,1660.5118,1822.3035,5800913,1822.3035
2024-09-23,1864.9501,1912.4399,1642.6228,1759.2471,3796861,1759.2471
2024-09-24,1773.7263,1792.8012,1740.4686,1775.703,883255,1775.703
2024-09-25,1761.6687,1788.8975,1719.7136,1724.7542,300727,1724.7542
2024-09-26,1729.597,1738.7391,1665.3548,1685.0228,345668,1685.0228
2024-09-27,1687.0984,1761.0757,1650.5298,1707.0629,1045085,1707.0629
2024-09-30,1709.83,1729.5968,1670.2964,1720.0593,640493,1720.0593
2024-10-01,1715.266,1715.266,1677.3136,1685.6157,299624,1685.6157
2024-10-03,1659.3259,1677.2149,1632.7395,1651.2214,449810,1651.2214
2024-10-04,1650.9744,1665.3548,1568.695,1626.3153,411572,1626.3153
2024-10-07,1624.8327,1627.7978,1545.0242,1550.7072,616808,1550.7072
2024-10-08,1539.5388,1628.2424,1487.4533,1623.8938,481632,1623.8938
2024-10-09,1650.5296,1650.5296,1601.1125,1635.5068,272935,1635.5068
2024-10-10,1650.332,1704.5918,1620.8794,1674.7935,743389,1674.7935
2024-10-11,1676.7206,1677.0172,1630.7628,1641.4369,237690,1641.4369
2024-10-14,1641.5359,1669.3082,1596.171,1605.4614,345447,1605.4614
2024-10-15,1607.0427,1668.3198,1586.2875,1652.4569,396645,1652.4569
2024-10-16,1586.4851,1629.6756,1569.8315,1570.0786,1031697,1570.0786
2024-10-17,1542.8004,1549.62,1532.9664,1541.7626,1496837,1541.7626
2024-10-18,1531.8792,1564.5934,1508.2085,1545.8149,1065843,1545.8149
2024-10-21,1548.7305,1551.6955,1508.2085,1512.7549,492306,1512.7549
2024-10-22,1513.1007,1521.9464,1437.1467,1437.1467,612006,1437.1467
2024-10-23,1388.718,1422.2228,1365.2944,1384.3199,1200822,1384.3199
2024-10-24,1378.7359,1421.7288,1349.0857,1406.3107,427454,1406.3107
2024-10-25,1397.5144,1401.4678,1335.9902,1349.4811,744409,1349.4811
2024-10-28,1358.9195,1377.7475,1324.377,1345.7747,597834,1345.7747
2024-10-29,1362.9225,1402.1595,1349.1351,1385.6543,362390,1385.6543
2024-10-30,1389.064,1454.937,1389.064,1454.937,391148,1454.937
2024-10-31,1469.6139,1502.1798,1454.937,1479.7444,510173,1479.7444
2024-11-01,1505.2435,1512.1619,1487.4534,1509.444,191904,1509.444
2024-11-04,1529.952,1529.952,1444.9547,1485.9214,389109,1485.9214
2024-11-05,1477.5699,1492.3951,1424.1995,1478.9042,530542,1478.9042
2024-11-06,1486.465,1528.9637,1482.5116,1518.9814,413151,1518.9814
2024-11-07,1535.882,1536.8703,1494.3717,1506.0835,328948,1506.0835
2024-11-08,1470.6516,1472.6283,1430.7721,1431.0685,501298,1431.0685
2024-11-11,1391.6832,1414.1186,1362.4283,1377.0558,382705,1377.0558
2024-11-12,1382.6891,1399.9356,1344.1438,1358.03,301194,1358.03
2024-11-13,1349.1352,1349.1352,1292.7502,1301.9912,444889,1301.9912
2024-11-14,1304.6102,1328.281,1285.8318,1297.0989,279812,1297.0989
2024-11-18,1301.5466,1324.0807,1275.2072,1286.2766,304904,1286.2766
2024-11-19,1308.6325,1350.5682,1308.6325,1348.7837,295055,1348.7837
2024-11-21,1338.374,1338.374,1281.3692,1284.2443,494851,1284.2443
2024-11-22,1278.8909,1299.71,1254.1062,1288.1108,348717,1288.1108
2024-11-25,1346.2554,1352.5012,1323.1065,1352.5012,582192,1352.5012
2024-11-26,1377.0381,1420.1139,1363.1587,1420.1139,311063,1420.1139
2024-11-27,1467.2545,1491.0974,1447.4267,1491.0974,536695,1491.0974
2024-11-28,1549.5397,1565.6498,1516.8239,1565.6498,1312263,1565.6498
2024-11-29,1565.6497,1571.3502,1497.7396,1563.7166,750162,1563.7166
2024-12-02,1617.4498,1641.8876,1606.0489,1641.8876,595105,1641.8876
2024-12-03,1699.7844,1719.9592,1609.0228,1671.0342,1259341,1671.0342
2024-12-04,1704.4938,1713.1188,1655.6183,1680.9978,510941,1680.9978
2024-12-05,1680.4028,1680.9976,1616.0617,1667.8123,463028,1667.8123
2024-12-06,1667.5149,1687.3427,1636.2862,1677.3297,403528,1677.3297
2024-12-09,1670.1916,1679.3125,1648.6785,1668.655,359831,1668.655
2024-12-10,1674.2563,1680.1054,1607.0401,1619.3334,403176,1619.3334
2024-12-11,1629.8421,1638.9628,1610.0143,1613.7816,173886,1613.7816
2024-12-12,1613.8808,1664.4416,1586.2707,1633.2129,413087,1633.2129
2024-12-13,1629.842,1629.842,1586.2209,1592.5162,241605,1592.5162
2024-12-16,1611.0057,1624.2903,1582.1563,1593.9539,211257,1593.9539
2024-12-17,1600.1005,1615.9627,1566.3933,1603.1243,272495,1603.1243
2024-12-18,1601.092,1610.7084,1547.4579,1561.5852,318298,1561.5852
2024-12-19,1512.9575,1551.5225,1498.1858,1534.1732,233424,1534.1732
2024-12-20,1547.5568,1556.4793,1464.0324,1480.6877,305700,1480.6877
2024-12-23,1506.9099,1506.9099,1431.5644,1454.2672,292990,1454.2672
2024-12-24,1455.3579,1486.8841,1437.5129,1455.7545,198793,1455.7545
2024-12-26,1467.0562,1467.2048,1437.5128,1453.1768,175014,1453.1768
2024-12-27,1457.3405,1525.7959,1432.5558,1525.7959,340981,1525.7959
2024-12-30,1551.3737,1600.497,1460.8104,1559.5032,1853229,1559.5032
2024-12-31,1551.5225,1573.7296,1500.0694,1525.4985,438789,1525.4985
2025-01-01,1544.9793,1567.3847,1498.0371,1553.5052,359906,1553.5052
2025-01-02,1554.9428,1605.9498,1539.2789,1581.1155,472162,1581.1155
2025-01-03,1586.2211,1605.8507,1566.3934,1584.4862,410469,1584.4862
2025-01-06,1583.1973,1583.1973,1505.2742,1505.2742,420930,1505.2742
2025-01-07,1491.0478,1524.4575,1470.3773,1488.8171,430854,1488.8171
2025-01-08,1496.0047,1511.5695,1457.9354,1479.5477,291253,1479.5477
2025-01-09,1479.4486,1512.5114,1448.9634,1461.6036,299199,1461.6036
2025-01-10,1461.6036,1467.2544,1402.8142,1418.7755,394615,1418.7755
2025-01-13,1411.6871,1411.6871,1347.8418,1347.8418,500996,1347.8418
2025-01-14,1358.1521,1415.2065,1345.3633,1415.2065,385406,1415.2065
2025-01-15,1412.7281,1423.6334,1374.1136,1384.3248,403285,1384.3248
2025-01-16,1417.4868,1446.6335,1406.8789,1433.6464,232661,1433.6464
2025-01-17,1451.3922,1504.9272,1436.6205,1479.7955,586525,1479.7955
2025-01-20,1491.0479,1535.6604,1488.8669,1523.3176,464136,1523.3176
2025-01-21,1538.5353,1568.376,1487.0822,1495.3108,683166,1495.3108
2025-01-22,1502.8947,1503.8861,1427.5988,1449.459,403472,1449.459
2025-01-23,1450.4008,1495.8064,1433.3985,1467.651,362392,1467.651
2025-01-24,1473.5993,1491.4443,1437.5128,1446.0387,269316,1446.0387
2025-01-27,1440.3878,1440.3878,1378.0295,1391.215,383942,1391.215
2025-01-28,1393.7927,1422.642,1320.6282,1397.312,799845,1397.312
2025-01-29,1407.6225,1447.3771,1403.8553,1422.8899,409995,1422.8899
2025-01-30,1435.4805,1468.2459,1418.7756,1443.8578,316864,1443.8578
2025-01-31,1455.3082,1526.7378,1437.9094,1519.1041,677944,1519.1041
2025-02-01,1534.6688,1546.5654,1442.4697,1456.4482,1570353,1456.4482
2025-02-03,1437.5127,1437.5127,1378.1286,1398.452,592688,1398.452
2025-02-04,1422.6419,1431.2669,1378.0295,1400.2366,436871,1400.2366
2025-02-05,1415.6527,1436.3233,1403.0622,1411.5386,311546,1411.5386
2025-02-06,1422.642,1425.6162,1393.8918,1399.2948,284570,1399.2948
2025-02-07,1323.5031,1373.8656,1323.5031,1349.1801,929762,1349.1801
2025-02-10,1350.221,1417.6354,1311.9534,1358.9949,1926624,1358.9949
2025-02-11,1359.1932,1367.7688,1303.7746,1315.0269,593162,1315.0269
2025-02-12,1315.5238,1315.5238,1236.6491,1291.9658,969073,1291.9658
2025-02-13,1297.1844,1335.9011,1283.467,1291.9658,574730,1291.9658
2025-02-14,1294.252,1331.9747,1218.3592,1228.8461,722616,1228.8461
2025-02-17,1216.7191,1242.4639,1188.8371,1209.0652,812884,1209.0652
2025-02-18,1209.0653,1237.5437,1173.1318,1227.6036,852286,1227.6036
2025-02-19,1216.7192,1341.8154,1196.2425,1291.3694,1463068,1291.3694
2025-02-20,1285.2563,1309.7089,1268.3581,1291.6676,757395,1291.6676
2025-02-21,1291.2203,1328.9927,1265.5251,1316.0706,1106478,1316.0706
2025-02-24,1292.2142,1327.0046,1278.3478,1294.8484,809959,1294.8484
2025-02-25,1293.2083,1339.9268,1284.2622,1296.8364,1003002,1296.8364
2025-02-27,1297.1842,1305.534,1262.4932,1287.2441,592297,1287.2441
2025-02-28,1279.2425,1287.1946,1242.6132,1260.9528,702560,1260.9528
2025-03-03,1260.9527,1286.2502,1192.4156,1210.4569,773997,1210.4569
2025-03-04,1197.8827,1300.0671,1197.8827,1254.2928,1787579,1254.2928
2025-03-05,1256.43,1283.1191,1241.47,1258.3186,825929,1258.3186
2025-03-06,1262.3939,1293.9538,1252.4538,1280.4849,732185,1280.4849
2025-03-07,1280.4353,1346.8849,1270.4952,1327.8496,1610855,1327.8496
2025-03-10,1331.9748,1341.9149,1280.2862,1293.6556,849285,1293.6556
2025-03-11,1275.3162,1280.3856,1253.4479,1265.1276,610842,1265.1276
2025-03-12,1265.4257,1288.6358,1255.4358,1274.5706,479031,1274.5706
2025-03-13,1288.8845,1314.4305,1261.4994,1283.9144,893210,1283.9144
2025-03-17,1297.2838,1306.1305,1275.5647,1287.9401,653082,1287.9401
2025-03-18,1287.9401,1287.9401,1287.9401,1287.9401,0,1287.9401
2025-03-19,1341.9149,1466.1165,1334.3107,1447.9758,4134078,1447.9758
2025-03-20,1465.1722,1485.9967,1403.5933,1441.813,2784245,1441.813
2025-03-21,1446.3854,1465.868,1406.5753,1429.6364,1354114,1429.6364
2025-03-24,1443.7513,1510.8968,1437.3399,1476.1561,2012055,1476.1561
2025-03-25,1491.0165,1505.9764,1439.328,1448.7213,1197136,1448.7213
2025-03-26,1448.7213,1489.9232,1436.9921,1443.1549,1523799,1443.1549
2025-03-27,1436.346,1466.1663,1410.8993,1416.416,1330906,1416.416
2025-03-28,1425.4616,1459.2082,1392.7088,1399.4681,1019725,1399.4681
2025-04-01,1399.1699,1426.4058,1373.7232,1385.552,832732,1385.552
2025-04-02,1391.6153,1406.5752,1354.2405,1403.0962,620582,1403.0962
2025-04-03,1388.6332,1458.1642,1382.8183,1452.399,1334533,1452.399
2025-04-04,1444.3477,1446.3854,1372.2819,1382.4208,1203309,1382.4208
2025-04-07,1227.5538,1336.9447,1217.2162,1330.2849,1232611,1330.2849
2025-04-08,1380.6315,1380.6813,1334.9567,1370.7909,982627,1370.7909
2025-04-09,1371.7351,1389.6273,1324.5196,1351.7555,1011126,1351.7555
2025-04-11,1387.6892,1432.6682,1372.2323,1392.6095,1114448,1392.6095
2025-04-15,1411.4956,1475.1123,1407.8178,1433.9602,1914695,1433.9602
2025-04-16,1434.3579,1467.1602,1422.4297,1438.0356,990326,1438.0356
2025-04-17,1441.1172,1471.0369,1426.4058,1441.1172,888593,1441.1172
2025-04-21,1455.8285,1557.4165,1446.3854,1478.2931,4599914,1478.2931
2025-04-22,1485.9471,1499.8633,1463.7806,1479.983,1174127,1479.983
2025-04-23,1487.0405,1510.3997,1447.9758,1476.8021,1076643,1476.8021
2025-04-24,1476.5039,1519.8428,1463.1842,1468.7506,1393914,1468.7506
2025-04-25,1461.1962,1472.3291,1394.7962,1407.0226,1279388,1407.0226
2025-04-28,1407.0226,1508.9087,1395.4921,1493.1039,4568287,1493.1039
2025-04-29,1505.9266,1659.7001,1500.9566,1642.5038,11869691,1642.5038
2025-04-30,1663.8749,1706.7168,1565.5672,1581.869,5602923,1581.869
2025-05-02,1585.4475,1589.4236,1516.8608,1522.6261,2752231,1522.6261
2025-05-05,1531.2739,1546.6811,1499.2668,1535.4487,2055329,1535.4487
2025-05-06,1535.747,1574.2152,1466.1662,1473.8201,1810284,1473.8201
2025-05-07,1461.1962,1525.807,1434.7556,1448.8705,3200758,1448.8705
2025-05-08,1455.9279,1490.5195,1427.3998,1434.7555,1375538,1434.7555
2025-05-09,1417.6585,1483.0644,1409.4083,1475.7087,3264692,1475.7087
2025-05-12,1519.8429,1529.783,1495.9866,1511.692,1522100,1511.692
2025-05-13,1526.2046,1582.9626,1525.807,1567.5554,3242545,1567.5554
2025-05-14,1630.178,1787.2317,1630.178,1689.2223,21390019,1689.2223
2025-05-15,1715.663,1821.0282,1710.0966,1801.2473,20187233,1801.2473
2025-05-16,1838.9204,2055.6148,1824.5072,2023.4088,33598999,2023.4088
2025-05-19,2077.4831,2181.8542,1943.2916,1970.3286,19775890,1970.3286
2025-05-20,1987.028,2029.7704,1799.1599,1806.7144,13599661,1806.7144
2025-05-21,1806.7144,1839.9144,1747.372,1827.7875,9293058,1827.7875
2025-05-22,1829.8748,1919.4351,1809.7957,1892.3981,10045412,1892.3981
2025-05-23,1911.4832,1943.2916,1888.621,1903.5311,5503083,1903.5311
2025-05-26,1903.5311,1913.3718,1863.2736,1873.3131,2623641,1873.3131
2025-05-27,1876.5933,1941.3034,1873.9094,1914.0675,4139318,1914.0675
2025-05-28,1927.3874,1962.8735,1925.3993,1940.8065,3437727,1940.8065
2025-05-29,1951.9394,1997.9621,1941.3035,1967.3466,3442627,1967.3466
2025-05-30,1963.1717,1981.5609,1897.4676,1935.4387,3804068,1935.4387
2025-06-02,1931.9598,1938.2221,1889.6149,1911.4832,1608601,1911.4832
2025-06-03,1915.2605,2037.7226,1915.2605,2022.5142,10032378,2022.5142
2025-06-04,2042.6925,2161.9739,2039.9093,2074.2026,13208301,2074.2026
2025-06-05,2095.375,2365.746,2029.0746,2336.7209,23864711,2336.7209
2025-06-06,2406.5007,2529.7581,2349.4446,2378.1714,18534152,2378.1714
2025-06-09,2392.1867,2404.1149,2277.0802,2287.5173,6984192,2287.5173
2025-06-10,2301.1354,2316.0456,2227.5786,2244.6755,5306794,2244.6755
2025-06-11,2254.4168,2269.2275,2151.0397,2181.6553,4955277,2181.6553
2025-06-12,2186.8243,2236.5248,2099.4508,2115.355,5643346,2115.355
2025-06-13,2074.501,2217.2411,2047.6627,2148.6543,9928649,2148.6543
2025-06-16,2159.2903,2204.7166,2093.3873,2174.8962,5637883,2174.8962
2025-06-17,2180.7606,2230.2624,2152.829,2179.0708,4868682,2179.0708
2025-06-18,2181.6554,2195.7703,2122.4123,2130.6626,3417182,2130.6626
2025-06-19,2131.1596,2178.8722,2058.5968,2073.2087,4480331,2073.2087
2025-06-20,2077.483,2196.7643,2067.5428,2166.1487,5195062,2166.1487
2025-06-23,2166.944,2235.5307,2153.4253,2217.738,5685325,2217.738
2025-06-24,2240.501,2264.3573,2141.0999,2152.531,4473394,2152.531
2025-06-25,2164.8567,2172.9083,2098.3575,2121.2197,3065799,2121.2197
2025-06-26,2130.4636,2168.9318,2031.8576,2078.6755,3050446,2078.6755
2025-06-27,2092.2936,2114.0626,2010.9835,2031.9572,2745762,2031.9572
2025-06-30,2052.1357,2081.0615,2033.5478,2053.428,2414088,2053.428
2025-07-01,2072.5129,2079.5704,2024.4027,2032.9512,1893630,2032.9512
2025-07-02,2043.09,2047.563,1992.9919,2013.1704,1503047,2013.1704
2025-07-03,2017.7429,2035.7344,1992.992,2003.3297,1424216,2003.3297
2025-07-04,2018.8365,2061.4794,2018.8365,2044.979,1972155,2044.979
2025-07-07,2052.6327,2061.5788,2017.8424,2039.4124,1408214,2039.4124
2025-07-08,2041.2015,2053.2292,1997.9621,2009.3932,1058542,2009.3932
2025-07-09,2009.8902,2051.6387,2006.8088,2024.1046,1324846,2024.1046
2025-07-10,2028.7766,2028.9753,1994.9802,2005.6161,796413,2005.6161
2025-07-11,2004.9201,2011.8781,1959.1955,1970.9249,1223384,1970.9249
2025-07-14,1963.1717,1964.3644,1908.5011,1917.2484,1261712,1917.2484
2025-07-15,1918.4413,1941.9,1908.5012,1912.5767,1000338,1912.5767
2025-07-16,1912.5765,1931.3634,1900.8473,1926.3933,696644,1926.3933
2025-07-17,1927.3873,1928.3813,1893.5909,1901.1454,883285,1901.1454
2025-07-18,1908.4017,1922.4172,1845.5801,1856.0172,1285301,1856.0172
2025-07-21,1853.8305,1887.6269,1819.0401,1865.0629,1051368,1865.0629
2025-07-22,1870.7287,1900.549,1824.0102,1829.0796,1125190,1829.0796
2025-07-23,1838.2246,1865.1623,1812.6784,1859.4963,939802,1859.4963
2025-07-24,1856.3157,1857.8067,1829.2786,1843.6918,715445,1843.6918
2025-07-25,1832.1611,1843.8905,1789.2199,1797.5696,862339,1797.5696
2025-07-28,1789.2197,1809.0005,1732.7598,1742.8988,975392,1742.8988
2025-07-29,1729.5791,1767.3515,1706.7169,1754.9264,1124026,1754.9264
2025-07-30,1767.3515,1782.2616,1747.5706,1775.5023,614104,1775.5023
2025-07-31,1739.5193,1793.9912,1731.1696,1760.1948,967856,1760.1948
2025-08-01,1756.4174,1762.2821,1699.7588,1708.4066,622282,1708.4066
2025-08-04,1707.1146,1745.2847,1699.2619,1731.4679,545030,1731.4679
2025-08-05,1733.6545,1750.3539,1716.6569,1723.3168,468455,1723.3168
2025-08-06,1734.5491,1736.4378,1691.5084,1696.8761,482772,1696.8761
2025-08-07,1684.8488,1703.3374,1650.1578,1682.5625,676296,1682.5625
2025-08-08,1682.6618,1694.6893,1620.2379,1631.172,607511,1631.172
2025-08-11,1639.2236,1724.6092,1618.0512,1650.0583,1500416,1650.0583
2025-08-12,1668.9445,1670.0379,1637.4344,1657.2151,524016,1657.2151
2025-08-13,1669.9385,1713.675,1655.1277,1673.0199,1062304,1673.0199
2025-08-14,1674.9085,1687.93,1645.9828,1680.8726,524503,1680.8726
2025-08-18,1694.7887,1714.669,1684.3516,1711.3887,634683,1711.3887
2025-08-19,1711.687,1722.5217,1690.2164,1697.1744,612383,1697.1744
2025-08-20,1705.6234,1722.0246,1682.8605,1703.536,566398,1703.536
2025-08-21,1703.7349,1754.4294,1690.8127,1697.1744,1151434,1697.1744
2025-08-22,1697.1744,1711.6869,1684.948,1695.2858,476216,1695.2858
2025-08-25,1707.7109,1721.627,1665.6641,1673.4175,543870,1673.4175
2025-08-26,1673.4175,1676.8965,1625.3073,1632.0667,490027,1632.0667
2025-08-28,1632.166,1635.0487,1590.517,1594.7913,486553,1594.7913
2025-08-29,1595.3876,1634.154,1584.4535,1598.5684,648405,1598.5684
2025-09-01,1599.463,1685.8426,1599.463,1663.875,1024508,1663.875
2025-09-02,1671.9264,1759.3993,1654.1335,1728.3862,1489890,1728.3862
2025-09-03,1731.5672,1758.8031,1709.699,1727.7899,942487,1727.7899
2025-09-04,1730.0761,1743.4952,1659.0043,1666.1611,752683,1666.1611
2025-09-05,1664.9686,1668.9446,1638.0309,1642.3051,593564,1642.3051
2025-09-08,1650.0582,1668.348,1635.3468,1643.0007,713266,1643.0007
2025-09-09,1643.1002,1654.432,1615.3673,1619.741,561567,1619.741
2025-09-10,1620.238,1642.9015,1620.1386,1633.3589,579311,1633.3589
2025-09-11,1635.1481,1699.7588,1630.178,1641.3109,1742965,1641.3109
2025-09-12,1647.5318,1746.8695,1634.0944,1737.6125,3420414,1737.6125
2025-09-15,1745.7747,1819.5314,1741.8928,1799.425,3956682,1799.425
2025-09-16,1799.425,1844.4156,1753.8371,1813.161,2590456,1813.161
2025-09-17,1813.1611,1914.8877,1811.6681,1881.7419,4562028,1881.7419
2025-09-18,1909.1145,1931.0125,1885.6238,1898.5636,4942852,1898.5636
2025-09-19,1897.0705,1903.1422,1865.2187,1891.9941,1683827,1891.9941
2025-09-22,1940.9663,1970.7278,1902.1469,1913.9918,2784165,1913.9918
2025-09-23,1915.0867,1916.082,1867.3091,1876.6655,1479948,1876.6655
2025-09-24,1886.2209,1901.1515,1858.052,1886.2209,1939287,1886.2209
2025-09-25,1895.9757,1967.8411,1883.8321,1917.9733,4982811,1917.9733
2025-09-26,1926.0357,1927.6283,1847.7999,1865.5173,1526837,1865.5173
2025-09-29,1871.2906,1880.1494,1746.8696,1763.7909,2609772,1763.7909
2025-09-30,1772.152,1796.439,1754.4344,1781.3093,1196621,1781.3093
2025-10-01,1781.7076,1920.9595,1765.9807,1852.9758,4285387,1852.9758
2025-10-03,1852.9759,1881.2443,1823.513,1852.8763,1506063,1852.8763
2025-10-06,1856.3601,1873.58,1828.4898,1844.4156,1226229,1844.4156
2025-10-07,1844.4157,1866.1147,1825.3047,1831.2769,745956,1831.2769
2025-10-08,1831.4758,1833.9642,1781.7074,1788.476,1043352,1788.476
2025-10-09,1790.5662,1801.6147,1772.2514,1776.9296,901095,1776.9296
2025-10-10,1777.3278,1796.6379,1763.0941,1768.0709,851632,1768.0709
