date,open,high,low,close,volume,adj_close
2024-08-09,618.1692,632.1279,593.5421,596.7825,72877,596.7825
2024-08-12,608.0991,608.0991,590.8501,603.3631,194780,603.3631
2024-08-13,608.0991,694.892,598.2781,650.2742,669177,650.2742
2024-08-14,672.9072,677.8425,636.2657,647.7816,160806,647.7816
2024-08-16,646.6349,670.9131,635.7671,664.7812,182808,664.7812
2024-08-19,669.4673,722.8592,669.4673,685.3203,283029,685.3203
2024-08-20,687.6136,718.2728,685.3203,697.2849,195133,697.2849
2024-08-21,696.9359,699.5282,673.0068,676.0478,123416,676.0478
2024-08-22,676.0478,687.9127,669.4175,674.2033,68171,674.2033
2024-08-23,674.652,693.9946,666.1272,690.1062,102803,690.1062
2024-08-26,696.8363,696.8861,679.1387,693.197,78457,693.197
2024-08-27,697.7834,712.789,668.0714,679.0389,165536,679.0389
2024-08-28,680.9832,685.8687,656.0072,664.1331,62364,664.1331
2024-08-29,671.9101,671.9101,646.0865,649.1275,166083,649.1275
2024-08-30,650.0747,666.0275,650.0747,655.9573,59675,655.9573
2024-09-02,677.992,707.6542,664.0334,694.4433,207718,694.4433
2024-09-03,694.4434,703.666,684.0242,695.7395,45799,695.7395
2024-09-04,695.7395,702.4197,682.6284,699.1793,53484,699.1793
2024-09-05,709.5985,770.1192,703.4168,734.4748,445452,734.4748
2024-09-06,734.7241,762.6414,717.8241,749.58,176797,749.58
2024-09-09,731.3341,762.6414,724.2052,757.357,63769,757.357
2024-09-10,762.6414,762.6414,737.8149,755.4626,83035,755.4626
2024-09-11,749.5302,780.0897,732.8296,742.3016,129583,742.3016
2024-09-12,749.0815,772.6617,738.1638,756.9083,99634,756.9083
2024-09-13,762.6414,791.0073,753.5184,782.5823,70749,782.5823
2024-09-16,783.5794,792.0543,762.1429,773.1602,75462,773.1602
2024-09-17,772.6118,839.065,758.7529,800.7285,269309,800.7285
2024-09-18,807.4586,812.0949,792.6026,803.3707,81528,803.3707
2024-09-19,814.5875,814.5875,746.888,771.5151,144052,771.5151
2024-09-20,771.7145,805.5642,756.3101,792.5528,86710,792.5528
2024-09-23,800.4792,802.6229,763.7381,766.7791,97714,766.7791
2024-09-24,773.7584,773.7584,752.7706,759.5505,46311,759.5505
2024-09-25,759.6003,776.7994,752.8204,770.0195,52773,770.0195
2024-09-26,777.6968,777.6968,751.9231,759.1517,43353,759.1517
2024-09-27,766.7292,792.6524,753.8174,770.4681,43086,770.4681
2024-09-30,770.4682,776.6997,751.0756,770.8171,52535,770.8171
2024-10-01,770.8171,782.682,756.3101,772.7115,47502,772.7115
2024-10-03,760.3481,772.7116,754.9143,761.8936,31847,761.8936
2024-10-04,764.4859,773.1104,724.8533,735.3223,52130,735.3223
2024-10-07,740.806,767.7263,693.3964,736.9175,78421,736.9175
2024-10-08,737.6653,747.7355,721.9119,733.4777,36907,733.4777
2024-10-09,734.1756,754.7647,719.7184,725.9001,40475,725.9001
2024-10-10,731.1346,734.5246,712.8887,720.6656,47118,720.6656
2024-10-11,725.8503,725.8503,706.0091,712.4899,39312,712.4899
2024-10-14,714.0353,763.6882,712.8887,748.3337,233488,748.3337
2024-10-15,748.7824,763.2894,725.6011,736.2695,51718,736.2695
2024-10-16,738.7122,738.7122,721.8621,735.073,18684,735.073
2024-10-17,735.6712,737.8149,723.1084,731.9323,32650,731.9323
2024-10-18,727.8444,747.6857,707.9035,743.7972,48054,743.7972
2024-10-21,743.7972,744.7444,716.8769,724.5043,25440,724.5043
2024-10-22,729.7388,729.8883,678.5404,685.8188,74834,685.8188
2024-10-23,678.9891,743.847,678.8894,717.8241,121625,717.8241
2024-10-24,717.8739,737.8149,702.8684,724.2051,38477,724.2051
2024-10-25,724.1055,747.7853,695.1911,708.2524,128700,708.2524
2024-10-28,712.8887,752.5711,698.3817,738.6125,41934,738.6125
2024-10-29,757.2075,763.1898,723.8562,731.4338,61196,731.4338
2024-10-30,731.4337,774.7056,731.4337,759.6502,47882,759.6502
2024-10-31,777.4973,785.6731,756.011,775.3038,35614,775.3038
2024-11-01,780.6879,789.6613,777.6968,785.5236,21179,785.5236
2024-11-04,792.6525,842.5049,786.6702,802.2241,164876,802.2241
2024-11-05,790.2097,827.5491,790.2097,818.7751,92638,818.7751
2024-11-06,827.4494,846.2936,827.4494,840.2116,83491,840.2116
2024-11-07,874.4103,874.4103,834.678,859.7537,99976,859.7537
2024-11-08,891.3601,981.0445,864.4399,948.7402,995710,948.7402
2024-11-11,938.2214,1016.1905,910.4037,935.5792,395500,935.5792
2024-11-12,937.2243,974.7631,921.3712,951.2328,97492,951.2328
2024-11-13,957.9629,995.8008,936.2771,958.262,262586,958.262
2024-11-14,957.1652,1007.0176,953.526,985.5811,175196,985.5811
2024-11-18,989.2702,999.8388,955.221,968.0331,142950,968.0331
2024-11-19,968.2324,968.2324,916.9843,928.9987,111704,928.9987
2024-11-21,932.2391,972.1209,902.3276,965.8894,101261,965.8894
2024-11-22,975.0622,1055.8729,968.4318,1012.3517,254282,1012.3517
2024-11-25,1030.7473,1032.4922,990.1675,1001.7831,250289,1001.7831
2024-11-26,1016.988,1056.8699,999.3901,1038.8234,193679,1038.8234
2024-11-27,1040.9172,1041.4157,1002.0324,1016.34,88505,1016.34
2024-11-28,1022.8707,1026.8588,980.6457,1002.0323,148323,1002.0323
2024-11-29,1002.0822,1037.9261,1002.0822,1018.8825,107670,1018.8825
2024-12-02,1030.9468,1172.5275,1026.7592,1122.0769,601106,1122.0769
2024-12-03,1116.6928,1119.0858,1077.5587,1090.1714,115164,1090.1714
2024-12-04,1092.7637,1095.7049,1014.994,1021.8237,178017,1021.8237
2024-12-05,1026.8089,1128.9565,1013.0497,1113.8512,232899,1113.8512
2024-12-06,1111.4084,1111.4084,1070.8286,1079.4531,86485,1079.4531
2024-12-09,1079.3035,1087.4792,1050.6883,1068.3359,86953,1068.3359
2024-12-10,1065.8434,1108.7164,1054.9258,1085.8342,92103,1085.8342
2024-12-11,1096.5525,1113.1533,1058.4155,1067.8375,78821,1067.8375
2024-12-12,1074.8168,1077.8578,1021.9733,1038.3746,68839,1038.3746
2024-12-13,1048.744,1084.7873,1027.0084,1048.1957,84116,1048.1957
2024-12-16,1040.7178,1044.9054,1012.0028,1015.0438,59312,1015.0438
2024-12-17,1020.9264,1035.6827,997.1468,1029.8,73636,1029.8
2024-12-18,1030.9467,1045.8525,1002.0324,1006.5689,45120,1006.5689
2024-12-19,1006.5689,1026.9585,984.7336,1014.1465,58857,1014.1465
2024-12-20,1014.994,1023.6682,965.5903,975.6605,72260,975.6605
2024-12-23,983.0387,1001.0353,972.3702,983.7864,51458,983.7864
2024-12-24,983.7864,985.0327,954.1242,972.5198,53837,972.5198
2024-12-26,965.69,1108.0186,962.2502,1053.0812,128281,1053.0812
2024-12-27,1076.8108,1104.6285,1027.0582,1077.8578,165772,1077.8578
2024-12-30,1077.8578,1151.5894,1077.8578,1095.5554,210563,1095.5554
2024-12-31,1098.746,1126.6134,1079.3535,1112.1064,64234,1112.1064
2025-01-01,1112.1063,1116.6927,1093.7107,1106.1738,30551,1106.1738
2025-01-02,1122.7747,1161.5599,1122.1765,1135.4871,127989,1135.4871
2025-01-03,1156.5747,1211.4123,1146.6043,1179.4569,204927,1179.4569
2025-01-06,1189.0783,1255.2823,1178.5097,1198.999,299695,1198.999
2025-01-07,1199.4476,1246.4584,1198.6002,1236.3384,132989,1236.3384
2025-01-08,1240.3267,1256.2794,1160.0644,1184.1929,127687,1184.1929
2025-01-09,1169.5363,1177.5626,1108.1182,1117.0417,114673,1117.0417
2025-01-10,1117.0417,1141.3697,1066.8404,1078.3563,108555,1078.3563
2025-01-13,1069.682,1092.2652,1005.0734,1012.7008,106429,1012.7008
2025-01-14,1096.702,1096.702,1016.9881,1035.4335,72915,1035.4335
2025-01-15,1041.9143,1064.8464,973.3174,1013.299,231915,1013.299
2025-01-16,1021.9734,1054.9258,992.0619,1038.5742,89774,1038.5742
2025-01-17,1035.932,1037.4276,1008.8123,1031.3954,40633,1031.3954
2025-01-20,1046.8995,1058.2658,1007.0176,1017.0379,48117,1017.0379
2025-01-21,1013.648,1041.7647,1000.2876,1033.0405,46308,1033.0405
2025-01-22,1031.9438,1031.9438,949.837,1000.0383,110121,1000.0383
2025-01-23,982.8891,1095.7548,982.8891,1065.6938,110563,1065.6938
2025-01-24,1057.3685,1057.867,984.0357,1000.0383,96705,1000.0383
2025-01-27,978.3525,996.0002,915.2892,934.7815,124751,934.7815
2025-01-28,934.7815,949.6375,878.4484,893.0551,146174,893.0551
2025-01-29,878.3985,967.5346,878.3985,949.7372,85861,949.7372
2025-01-30,949.7372,981.2439,945.8488,966.0888,32531,966.0888
2025-01-31,970.8746,1012.1025,966.0888,1001.8828,34631,1001.8828
2025-02-01,1001.8828,1003.4781,927.3535,963.3469,85862,963.3469
2025-02-03,987.0767,1001.9825,963.3968,986.628,41856,986.628
2025-02-04,997.0471,1008.3137,982.241,1005.0235,31183,1005.0235
2025-02-05,1008.912,1020.9763,984.0855,1004.2259,36499,1004.2259
2025-02-06,975.1121,980.9947,921.2716,947.7432,177604,947.7432
2025-02-07,936.2272,936.2272,897.5917,922.4182,101051,922.4182
2025-02-10,923.2656,937.2243,892.3572,897.9406,35777,897.9406
2025-02-11,897.9406,903.225,847.4901,848.9358,79162,848.9358
2025-02-12,837.5196,846.3933,817.5786,839.5137,64852,839.5137
2025-02-13,852.1264,860.1027,832.5344,835.5255,97217,835.5255
2025-02-14,840.5108,844.3993,775.254,822.8132,78028,822.8132
2025-02-17,811.2973,830.1913,786.7699,797.0395,56562,797.0395
2025-02-18,793.9486,807.6082,759.7997,769.6705,94202,769.6705
2025-02-19,772.7115,840.4609,772.7115,811.1975,66538,811.1975
2025-02-20,812.6931,817.5288,787.6672,809.0539,63441,809.0539
2025-02-21,827.5491,831.986,773.2101,781.8345,79679,781.8345
2025-02-24,770.3685,780.4884,755.2632,767.7263,77369,767.7263
2025-02-25,767.7263,786.4707,764.2864,774.4065,28201,774.4065
2025-02-27,774.4065,775.7027,740.4571,758.5036,40913,758.5036
2025-02-28,769.87,769.87,697.9828,723.7565,62453,723.7565
2025-03-03,722.8592,735.7211,660.0452,689.0593,130186,689.0593
2025-03-04,736.6184,736.6184,673.3059,684.9714,114938,684.9714
2025-03-05,669.8163,734.8238,661.3912,717.3754,533414,717.3754
2025-03-06,721.8621,762.8907,721.8621,733.0789,109664,733.0789
2025-03-07,744.0963,817.5787,732.8297,763.788,427389,763.788
2025-03-10,762.3422,802.4235,748.7824,780.987,154629,780.987
2025-03-11,769.2717,795.6436,751.3248,786.8198,64696,786.8198
2025-03-12,787.6672,787.6672,764.9844,773.3596,58719,773.3596
2025-03-13,770.4183,796.6406,763.2395,777.248,106033,777.248
2025-03-17,781.685,817.9775,769.9198,784.9254,71270,784.9254
2025-03-18,784.9254,784.9254,784.9254,784.9254,0,784.9254
2025-03-19,855.7655,892.058,842.8039,875.4073,113751,875.4073
2025-03-20,888.5186,897.2926,855.5163,891.8586,85413,891.8586
2025-03-21,900.7324,925.6086,889.5654,915.7379,96435,915.7379
2025-03-24,926.2568,944.8517,920.5237,935.28,76138,935.28
2025-03-25,957.1154,961.1534,885.328,894.6504,95003,894.6504
2025-03-26,894.6504,919.2775,873.3634,883.4336,95695,883.4336
2025-03-27,883.4336,905.917,868.9266,879.9938,59343,879.9938
2025-03-28,879.9937,897.7412,871.4192,876.2548,61677,876.2548
2025-04-01,885.328,896.3454,864.4399,890.1138,24458,890.1138
2025-04-02,894.3513,912.2981,886.6241,896.7442,29983,896.7442
2025-04-03,892.4569,922.2187,887.3719,897.3424,41890,897.3424
2025-04-04,907.2132,907.2132,833.1325,868.777,88636,868.777
2025-04-07,725.9002,841.2585,723.8562,831.7368,56688,831.7368
2025-04-08,876.1053,876.1053,838.9653,852.2759,33029,852.2759
2025-04-09,855.5661,874.3605,810.1008,829.8423,73593,829.8423
2025-04-11,846.3933,887.2723,846.3933,873.1142,51756,873.1142
2025-04-15,882.3867,920.4241,877.4015,894.8997,84859,894.8997
2025-04-16,894.8498,922.3185,879.3458,900.9817,55880,900.9817
2025-04-17,891.9583,921.1718,887.9701,910.5034,59550,910.5034
2025-04-21,918.2804,936.1774,905.6677,913.1456,37786,913.1456
2025-04-22,922.2686,922.2686,897.3424,901.9787,23365,901.9787
2025-04-23,901.9787,918.8786,886.1755,910.7527,32253,910.7527
2025-04-24,907.4125,924.2627,900.8819,908.2601,78436,908.2601
2025-04-25,906.4655,910.5533,852.4255,881.5891,56782,881.5891
2025-04-28,881.5891,898.6884,870.0233,884.2811,20343,884.2811
2025-04-29,898.2896,898.2896,873.0643,885.5773,33946,885.5773
2025-04-30,882.3867,889.3162,858.4576,881.938,26896,881.938
2025-05-02,885.9262,903.7734,872.7652,877.0026,31938,877.0026
2025-05-05,880.0935,914.2424,864.1407,906.3657,40801,906.3657
2025-05-06,909.307,914.1926,869.9236,881.5891,73211,881.5891
2025-05-07,900.7324,900.7324,854.6688,873.2139,48104,873.2139
2025-05-08,873.3136,930.5441,873.3136,885.0289,69386,885.0289
2025-05-09,845.5956,871.7681,820.0713,836.0739,198873,836.0739
2025-05-12,862.3959,942.8576,862.3959,929.2479,104416,929.2479
2025-05-13,932.239,943.3561,895.1489,904.8203,68924,904.8203
2025-05-14,901.3306,937.2243,900.3834,923.4651,74029,923.4651
2025-05-15,925.2597,932.0397,915.2893,923.9138,20021,923.9138
2025-05-16,937.7228,937.7727,911.2512,920.4241,39196,920.4241
2025-05-19,934.2331,938.2712,902.3276,920.8727,58430,920.8727
2025-05-20,903.4244,914.2922,875.507,907.6618,77240,907.6618
2025-05-21,897.3424,922.8169,876.9029,879.9439,56319,879.9439
2025-05-22,880.3428,888.0699,857.5602,866.434,49832,866.434
2025-05-23,870.6714,895.6474,857.0617,887.8705,48957,887.8705
2025-05-26,900.3336,900.3336,864.4399,869.0762,41785,869.0762
2025-05-27,876.4044,879.3956,854.4694,860.8505,63941,860.8505
2025-05-28,869.4251,873.3634,848.4871,851.6777,42260,851.6777
2025-05-29,852.4753,874.7593,847.0912,865.4868,42472,865.4868
2025-05-30,857.5602,878.8971,857.5602,875.8561,50005,875.8561
2025-06-02,888.369,890.2634,867.7301,881.3398,54744,881.3398
2025-06-03,887.3719,896.4949,867.5307,890.4129,44297,890.4129
2025-06-04,897.3424,897.3424,875.1083,881.6389,27696,881.6389
2025-06-05,890.4628,896.3454,878.7974,887.5215,29596,887.5215
2025-06-06,887.5215,896.3453,867.5307,886.4745,72505,886.4745
2025-06-09,900.2837,907.3129,877.7504,883.3837,38877,883.3837
2025-06-10,891.2605,891.3601,847.4901,862.6452,52726,862.6452
2025-06-11,862.4458,878.3985,856.0646,869.2755,35702,869.2755
2025-06-12,886.3749,952.18,872.9147,942.6582,432964,942.6582
2025-06-13,960.954,1017.686,898.9377,904.6208,790854,904.6208
2025-06-16,911.8495,932.2391,882.3867,890.3631,95944,890.3631
2025-06-17,897.492,900.3335,872.4162,874.6097,197448,874.6097
2025-06-18,874.6097,892.6563,843.5019,851.2788,197080,851.2788
2025-06-19,845.9447,861.6481,827.4494,833.4816,131956,833.4816
2025-06-20,841.8069,850.8301,828.0476,845.0971,63832,845.0971
2025-06-23,845.0971,853.8712,833.1825,843.8508,34521,843.8508
2025-06-24,847.4901,868.4281,840.4609,855.8653,54194,855.8653
2025-06-25,862.4457,873.1142,853.5222,863.8915,36063,863.8915
2025-06-26,871.4192,871.4192,845.4959,851.2788,37753,851.2788
2025-06-27,853.0735,864.4897,849.2848,857.0617,28709,857.0617
2025-06-30,861.2991,863.7918,847.4901,856.2142,33627,856.2142
2025-07-01,860.2024,886.1755,837.5196,841.8069,48150,841.8069
2025-07-02,837.5196,847.191,819.2238,844.9974,85517,844.9974
2025-07-03,844.9974,858.9561,838.3671,853.572,41384,853.572
2025-07-04,861.9473,871.3195,849.6338,857.0617,73431,857.0617
2025-07-07,857.0617,869.4251,842.5048,847.6396,32111,847.6396
2025-07-08,842.5048,866.4339,835.5753,859.8535,48271,859.8535
2025-07-09,862.4458,870.4222,848.0883,867.2814,54506,867.2814
2025-07-10,859.4546,871.818,858.0089,864.5396,22787,864.5396
2025-07-11,853.5222,877.4015,849.534,872.8151,46543,872.8151
2025-07-14,875.4074,905.3188,860.7508,900.4832,117853,900.4832
2025-07-15,909.2571,921.6704,898.7383,905.2689,53321,905.2689
2025-07-16,905.269,908.2601,892.3572,902.5271,26556,902.5271
2025-07-17,902.2279,936.2272,897.6415,924.6615,89630,924.6615
2025-07-18,929.6966,933.0865,895.3483,898.6385,34196,898.6385
2025-07-21,898.5887,919.8757,890.1637,901.7793,30499,901.7793
2025-07-22,910.8025,914.2922,895.8468,908.0108,37117,908.0108
2025-07-23,911.1017,912.2981,892.3572,894.6504,19082,894.6504
2025-07-24,908.0607,913.9433,892.407,896.3952,20262,896.3952
2025-07-25,909.8553,909.8553,881.5891,902.5769,48383,902.5769
2025-07-28,897.3424,922.2686,867.5307,877.0026,81213,877.0026
2025-07-29,876.3546,902.4273,876.0555,897.3424,29340,897.3424
2025-07-30,893.753,921.3214,891.1108,914.7907,36415,914.7907
2025-07-31,880.3926,912.7967,880.3926,906.6648,29685,906.6648
2025-08-01,909.9052,909.9052,868.0292,885.0787,60391,885.0787
2025-08-04,885.3778,898.3394,881.4893,891.8586,15269,891.8586
2025-08-05,900.3335,913.2951,890.6123,909.4565,42399,909.4565
2025-08-06,899.2368,931.8402,880.1433,924.3125,59397,924.3125
2025-08-07,912.2981,912.2981,885.2782,906.8642,47415,906.8642
2025-08-08,897.3424,927.5031,889.366,913.9931,97519,913.9931
2025-08-11,918.4798,921.9695,897.0931,898.3893,19640,898.3893
2025-08-12,902.3775,911.2014,885.3779,908.3598,30055,908.3598
2025-08-13,917.2833,917.2833,893.404,899.3365,24694,899.3365
2025-08-14,899.3365,907.3129,894.3513,902.9758,25860,902.9758
2025-08-18,917.2834,924.2627,892.3073,902.8262,55585,902.8262
2025-08-19,902.3277,906.3159,895.8469,898.9377,23815,898.9377
2025-08-20,907.3129,907.3129,892.407,897.5917,21757,897.5917
2025-08-21,900.2339,908.6589,892.6563,898.1899,30552,898.1899
2025-08-22,889.4657,912.348,889.4657,908.6589,70484,908.6589
2025-08-25,909.307,951.183,909.307,931.9898,90239,931.9898
2025-08-26,937.2243,937.2243,897.3424,909.307,39565,909.307
2025-08-28,897.3424,908.2601,897.3424,899.7354,13700,899.7354
2025-08-29,904.3217,915.0898,897.3424,899.3864,28678,899.3864
2025-09-01,898.3395,933.2361,897.3424,928.6996,66120,928.6996
2025-09-02,941.2125,941.2125,899.3365,917.0341,31745,917.0341
2025-09-03,916.2863,922.1689,899.3365,911.9492,50958,911.9492
2025-09-04,911.999,926.6557,903.9229,916.0869,22465,916.0869
2025-09-05,917.2834,925.1102,870.4222,906.2162,131820,906.2162
2025-09-08,906.3657,909.8554,864.3402,870.0233,92365,870.0233
2025-09-09,866.2346,877.4015,858.4576,860.7508,43133,860.7508
2025-09-10,857.6101,880.3926,857.6101,870.3224,36273,870.3224
2025-09-11,878.3985,878.3985,856.613,857.5602,29823,857.5602
2025-09-12,858.5074,871.2198,852.3257,857.0617,33571,857.0617
2025-09-15,870.4222,870.4222,852.575,855.267,16727,855.267
2025-09-16,855.3168,869.8738,855.3168,858.308,19597,858.308
2025-09-17,857.4606,865.0381,851.8272,861.3491,20996,861.3491
2025-09-18,861.4487,866.085,851.6776,855.0676,12906,855.0676
2025-09-19,861.4487,864.041,852.4753,858.5573,15019,858.5573
2025-09-22,872.4162,872.4162,850.6308,861.4487,31849,861.4487
2025-09-23,872.3664,872.3664,849.0355,866.8328,31130,866.8328
2025-09-24,865.4369,865.4369,837.6193,848.8361,33473,848.8361
2025-09-25,848.8361,854.27,832.5344,837.3202,12334,837.3202
2025-09-26,832.5344,844.9476,814.1887,842.5547,30948,842.5547
2025-09-29,842.5048,842.5547,815.7341,826.0037,26314,826.0037
2025-09-30,825.2559,859.3549,819.2238,850.4812,39222,850.4812
2025-10-01,857.4605,876.4044,847.49,869.7242,25306,869.7242
2025-10-03,878.3985,878.3985,842.6045,847.4901,92642,847.4901
2025-10-06,844.0004,849.1851,826.3527,829.7925,23278,829.7925
2025-10-07,834.5284,844.3992,827.3995,832.7338,15086,832.7338
2025-10-08,832.4845,837.4697,820.7194,826.0535,10316,826.0535
2025-10-09,826.0536,857.4605,825.3058,844.1998,34312,844.1998
2025-10-10,851.5779,859.355,832.5344,834.4288,32548,834.4288
2025-10-13,834.4288,836.024,823.8601,827.4495,8400,827.4495
2025-10-14,833.4816,853.4723,824.9069,838.8157,27093,838.8157
2025-10-15,838.8157,838.8157,823.9598,827.0007,17709,827.0007
2025-10-16,827.0008,831.8863,822.5639,824.558,11582,824.558
2025-10-17,824.5579,826.7515,799.5321,805.8135,41776,805.8135
2025-10-20,808.5554,821.517,793.6495,795.1451,21497,795.1451
2025-10-21,795.1451,807.5584,790.5587,799.8312,5273,799.8312
2025-10-23,805.5144,814.4878,800.1802,802.2241,31123,802.2241
2025-10-24,807.6082,808.6052,792.6525,802.9221,22392,802.9221
2025-10-27,810.8984,815.5347,798.8342,800.8781,8852,800.8781
2025-10-28,802.623,810.5993,794.6466,807.4586,13089,807.4586
2025-10-29,816.0333,816.0333,799.6318,813.3911,15112,813.3911
2025-10-30,813.391,836.5226,802.0746,832.5344,21446,832.5344
2025-10-31,830.0417,845.4461,824.5579,828.6458,13227,828.6458
2025-11-03,819.9716,825.8043,807.6081,809.8515,13288,809.8515
2025-11-04,807.6082,831.5373,805.6639,823.9598,17762,823.9598
2025-11-06,828.0476,828.6957,798.2359,800.579,14455,800.579
2025-11-07,797.6377,804.2182,759.6502,765.2336,73588,765.2336
2025-11-10,745.8411,759.9992,734.7739,738.2635,35835,738.2635
2025-11-11,767.7263,767.7263,702.9183,707.7539,60025,707.7539
2025-11-12,717.8739,717.8739,703.0179,707.9034,20382,707.9034
2025-11-13,711.8917,735.2226,700.8743,727.9441,28622,727.9441
2025-11-14,738.8617,752.3717,728.3429,749.0815,25239,749.0815
2025-11-17,749.2809,756.1107,723.8562,730.2374,42229,730.2374
2025-11-18,723.8064,740.806,706.9563,732.8297,33846,732.8297
2025-11-19,736.5187,738.7621,718.871,726.2491,36277,726.2491
2025-11-20,729.8385,750.2281,717.874,729.9881,34644,729.9881
2025-11-21,730.8854,767.7263,714.8828,757.2075,37307,757.2075
2025-11-24,749.6299,762.7411,717.8739,723.9061,28425,723.9061
2025-11-25,729.6889,729.6889,708.9005,719.0704,28335,719.0704
2025-11-26,712.8887,744.6945,712.8887,730.9851,25674,730.9851
2025-11-27,736.768,736.9674,718.4721,723.1084,7251,723.1084
2025-11-28,723.1084,732.2813,712.8887,716.1291,9801,716.1291
2025-12-01,722.8592,722.8592,707.1557,713.6863,42220,713.6863
2025-12-02,708.0032,717.8739,706.2085,709.748,6887,709.748
2025-12-03,712.8887,722.211,707.9034,714.9326,7939,714.9326
2025-12-04,700.9241,717.8241,700.9241,709.6981,8671,709.6981
2025-12-05,712.6893,712.6893,701.0238,706.2085,6208,706.2085
2025-12-08,705.012,708.8009,660.2446,666.5759,97267,666.5759
2025-12-09,658.1009,774.6059,658.0511,724.0058,85796,724.0058
2025-12-10,717.7243,744.7443,696.9359,737.416,37223,737.416
2025-12-11,730.8355,748.4833,713.8857,722.7595,10757,722.7595
2025-12-12,721.8621,735.8208,704.6631,719.2698,31617,719.2698
2025-12-15,718.871,726.4485,697.933,702.32,19338,702.32
2025-12-16,704.9123,709.2993,687.9625,696.0386,11143,696.0386
2025-12-17,702.9182,702.9182,682.9773,692.4492,9612,692.4492
2025-12-18,687.9625,750.7765,675.8983,694.2938,328528,694.2938
2025-12-19,689.9566,698.6808,679.9861,687.2147,23459,687.2147
2025-12-22,685.4699,724.8533,681.5316,719.7184,93317,719.7184
