date,open,high,low,close,volume,adj_close
2024-11-19,679.0436,683.2877,669.3074,679.0436,25000,679.0436
2024-11-21,665.4628,672.3031,665.4628,665.4628,9750,665.4628
2024-11-22,652.1714,652.1714,652.1714,652.1714,4250,652.1714
2024-11-25,639.13,639.13,639.13,639.13,7500,639.13
2024-11-26,626.3384,626.7882,626.3384,626.3384,35500,626.3384
2024-11-27,638.8302,638.8302,618.5935,638.8302,26000,638.8302
2024-11-28,636.5817,639.5798,636.5817,636.5817,46750,636.5817
2024-11-29,629.5863,633.5837,629.5863,629.5863,51000,629.5863
2024-12-02,638.5804,638.5804,634.583,638.5804,20000,638.5804
2024-12-03,644.5765,651.322,644.5765,644.5765,48750,644.5765
2024-12-04,657.468,657.468,650.5725,657.468,54500,657.468
2024-12-05,670.6093,670.6093,670.6093,670.6093,4750,670.6093
2024-12-06,684.0005,684.0005,684.0005,684.0005,9000,684.0005
2024-12-09,700.5397,718.1781,695.543,718.1781,102000,718.1781
2024-12-10,726.4726,748.5082,682.3017,712.4319,86500,712.4319
2024-12-11,711.0328,712.5318,684.5502,689.9467,30250,689.9467
2024-12-12,679.5535,719.5272,679.5535,709.7836,36000,709.7836
2024-12-13,695.5429,745.2603,695.5429,733.6679,62500,733.6679
2024-12-16,745.4602,770.3438,724.5239,769.5443,95250,769.5443
2024-12-17,789.4812,789.4812,752.1057,783.6351,45250,783.6351
2024-12-18,783.6351,795.4773,745.5101,751.9059,39000,751.9059
2024-12-19,719.6771,773.4918,719.6771,765.3971,33250,765.3971
2024-12-20,759.5009,769.4943,735.6166,746.9592,21000,746.9592
2024-12-23,766.4963,766.4963,727.7218,751.6061,24250,751.6061
2024-12-24,749.5075,773.3418,749.5075,769.1446,29250,769.1446
2024-12-26,778.9881,779.4878,756.0032,760.0006,24000,760.0006
2024-12-27,769.4943,775.4904,758.2517,761.3497,31500,761.3497
2024-12-30,764.4976,782.3359,749.5075,775.9401,40250,775.9401
2024-12-31,775.4904,781.4865,759.5009,780.1374,22500,780.1374
2025-01-01,766.5962,779.4878,755.6035,759.6008,16250,759.6008
2025-01-02,764.4976,769.4944,759.5009,762.8487,14750,762.8487
2025-01-03,772.4424,774.4911,760.6502,763.8981,18000,763.8981
2025-01-06,763.8981,802.0729,763.8981,799.1749,111500,799.1749
2025-01-07,803.472,829.355,774.9907,822.1098,58500,822.1098
2025-01-08,822.1098,823.4589,789.5812,805.8205,36000,805.8205
2025-01-09,807.8692,814.4648,794.4779,803.8218,20000,803.8218
2025-01-10,817.0631,817.0631,763.6482,764.9973,46500,764.9973
2025-01-13,769.4944,785.4839,726.7725,726.7725,39000,726.7725
2025-01-14,718.0282,718.0282,690.4464,690.4464,80750,690.4464
2025-01-15,697.2419,704.4372,669.5601,687.1985,35750,687.1985
2025-01-16,689.5469,704.4871,682.7514,692.9447,29250,692.9447
2025-01-17,699.4904,727.5719,694.6935,727.5719,33500,727.5719
2025-01-20,709.5838,738.2649,709.5838,726.3228,13750,726.3228
2025-01-21,734.5174,759.501,719.6271,730.0203,62250,730.0203
2025-01-22,728.1216,728.1216,704.5371,709.134,17750,709.134
2025-01-23,709.5338,737.4155,709.5338,724.7737,11750,724.7737
2025-01-24,713.8809,720.5265,688.5476,697.3917,41250,697.3917
2025-01-27,697.5416,697.5416,662.5146,662.5146,32000,662.5146
2025-01-28,641.7783,660.516,629.3864,641.0288,44500,641.0288
2025-01-29,649.5732,673.0578,649.5732,670.1097,26750,670.1097
2025-01-30,681.5522,702.4884,660.0663,668.3109,27500,668.3109
2025-01-31,685.4995,701.6889,685.4995,700.7895,44500,700.7895
2025-02-01,702.5883,714.4805,665.7625,665.7625,59750,665.7625
2025-02-03,653.5706,653.5706,632.4844,632.4844,46750,632.4844
2025-02-04,632.4844,637.0814,600.8552,626.8881,162250,626.8881
2025-02-05,626.8881,649.5732,626.8881,644.0768,30500,644.0768
2025-02-06,649.5732,649.5732,633.5837,636.9315,18750,636.9315
2025-02-07,700.5897,700.5897,684.7501,700.5897,102250,700.5897
2025-02-10,728.5213,728.5213,675.1064,686.3989,43500,686.3989
2025-02-11,671.5587,671.5587,624.8394,632.9841,54250,632.9841
2025-02-12,616.6947,665.5127,609.5994,656.0189,36000,656.0189
2025-02-13,656.5686,684.6001,656.4687,663.2142,16250,663.2142
2025-02-14,673.9071,673.9071,620.5922,624.4396,29000,624.4396
2025-02-17,624.3398,624.3398,599.606,607.7007,47250,607.7007
2025-02-18,609.5995,609.5995,546.9406,546.9406,67750,546.9406
2025-02-19,529.652,598.6066,510.6644,584.416,64000,584.416
2025-02-20,583.6165,624.5896,579.6191,616.7448,23000,616.7448
2025-02-21,613.5968,638.5804,586.8644,605.0524,23000,605.0524
2025-02-24,587.514,614.5962,569.9255,608.1504,23250,608.1504
2025-02-25,607.6007,607.6007,594.6093,601.155,19000,601.155
2025-02-27,614.5961,623.4403,579.6191,582.9169,20750,582.9169
2025-02-28,571.6244,576.1214,524.6553,559.9321,92250,559.9321
2025-03-03,560.6816,561.1313,514.6618,531.8505,53500,531.8505
2025-03-04,502.6697,565.6283,502.6697,537.8965,34250,537.8965
2025-03-05,559.3325,560.6316,529.502,556.6342,37500,556.6342
2025-03-06,566.5777,577.4206,549.6888,564.679,27000,564.679
2025-03-07,551.6375,621.1418,551.6375,621.1418,67000,621.1418
2025-03-10,633.5837,634.583,574.6224,579.819,39750,579.819
2025-03-11,567.627,569.3259,551.6375,560.9814,40000,560.9814
2025-03-12,564.629,568.5764,510.6644,544.6421,51000,544.6421
2025-03-13,544.0425,554.3358,539.6454,541.1444,21500,541.1444
2025-03-17,567.627,574.6224,529.7519,538.6461,34500,538.6461
2025-03-18,538.6461,538.6461,538.6461,538.6461,0,538.6461
2025-03-19,555.6349,600.8552,549.6388,600.8552,53250,600.8552
2025-03-20,641.5784,649.5732,615.6454,629.3864,68750,629.3864
2025-03-21,647.5745,692.2951,637.731,692.2951,100750,692.2951
2025-03-24,717.0288,722.825,665.5626,672.4581,67500,672.4581
2025-03-25,692.5449,699.5403,644.5764,648.2241,31750,648.2241
2025-03-26,654.5699,659.5666,619.5929,621.6915,32000,621.6915
2025-03-27,614.6461,683.5009,600.6053,677.4048,55000,677.4048
2025-03-28,672.608,687.5482,664.5633,678.2044,20000,678.2044
2025-04-01,691.5456,709.5338,668.5607,688.6975,29250,688.6975
2025-04-02,689.5469,719.5272,683.5509,709.7836,41250,709.7836
2025-04-03,709.7836,779.4878,690.5463,768.2952,120000,768.2952
2025-04-04,768.2951,768.2951,709.5337,717.1287,60500,717.1287
2025-04-07,648.5738,684.5502,622.5909,664.4634,112000,664.4634
2025-04-08,692.5449,718.8277,655.5692,669.8099,45750,669.8099
2025-04-09,674.5567,714.5305,661.5653,712.0321,50250,712.0321
2025-04-11,751.5062,753.4549,715.6798,729.8204,48750,729.8204
2025-04-15,747.5088,827.2064,747.5088,792.7791,112750,792.7791
2025-04-16,793.7285,824.4583,785.7337,802.9224,52750,802.9224
2025-04-17,805.5207,844.4451,799.4747,807.2695,58500,807.2695
2025-04-21,807.2695,818.8119,802.4227,811.067,35250,811.067
2025-04-22,811.067,827.1065,791.4799,820.5108,44500,820.5108
2025-04-23,829.455,857.4366,821.81,851.7903,74750,851.7903
2025-04-24,865.3814,865.3814,807.7692,830.8041,38750,830.8041
2025-04-25,833.8521,834.4517,754.5542,785.0841,81000,785.0841
2025-04-28,765.497,818.4622,765.497,806.8698,34500,806.8698
2025-04-29,818.712,848.4425,812.4661,830.7541,73000,830.7541
2025-04-30,839.1986,839.1986,774.691,781.6364,66500,781.6364
2025-05-02,775.4904,796.4267,761.4996,763.1486,22250,763.1486
2025-05-05,761.4996,799.4247,761.1499,786.0834,27500,786.0834
2025-05-06,788.9816,794.478,728.5713,732.7186,39000,732.7186
2025-05-07,732.5187,778.4885,730.52,762.499,36500,762.499
2025-05-08,773.4918,800.474,758.5016,763.1985,36500,763.1985
2025-05-09,735.5167,823.4089,735.5167,788.9316,91500,788.9316
2025-05-12,818.4622,849.4418,798.4753,811.4168,65000,811.4168
2025-05-13,808.4688,863.4326,789.4812,848.6923,87000,848.6923
2025-05-14,852.8896,950.3755,849.4418,891.0145,178250,891.0145
2025-05-15,907.4037,936.3847,892.5135,911.0013,88750,911.0013
2025-05-16,911.4011,955.672,899.9586,920.1953,111250,920.1953
2025-05-19,927.3406,954.8725,865.4813,874.2255,141750,874.2255
2025-05-20,874.4254,993.3473,874.4254,909.7022,117000,909.7022
2025-05-21,858.4359,858.4359,761.4996,809.0684,428750,809.0684
2025-05-22,809.4681,836.4004,798.4754,825.7075,77750,825.7075
2025-05-23,833.4523,833.4523,784.5345,791.7297,91750,791.7297
2025-05-26,795.2274,806.9697,777.4891,800.474,56250,800.474
2025-05-27,802.4727,830.4543,789.4812,795.6272,43250,795.6272
2025-05-28,803.4221,813.4655,795.6272,808.9185,39750,808.9185
2025-05-29,818.9119,818.9119,786.1335,800.524,61500,800.524
2025-05-30,789.4813,799.4747,784.6345,786.6831,36000,786.6831
2025-06-02,789.4812,795.4773,764.9474,773.7416,67750,773.7416
2025-06-03,771.0434,814.165,771.0434,809.718,56750,809.718
2025-06-04,821.4602,839.4484,814.4648,836.6003,71750,836.6003
2025-06-05,849.9415,954.3729,839.4484,942.1309,243250,942.1309
2025-06-06,946.4281,1026.8253,946.4281,963.8666,220750,963.8666
2025-06-09,966.365,999.3434,915.3985,928.2401,75000,928.2401
2025-06-10,930.2887,961.3683,927.3906,956.8213,44250,956.8213
2025-06-11,989.3499,989.3499,889.5155,917.2473,95000,917.2473
2025-06-12,917.2472,938.3834,902.5069,913.05,57500,913.05
2025-06-13,899.409,949.3762,875.5247,940.3322,75500,940.3322
2025-06-16,953.3735,979.3565,939.3827,951.5248,61750,951.5248
2025-06-17,959.4195,975.8088,954.3729,961.9179,48250,961.9179
2025-06-18,965.4656,965.4656,922.4938,927.6404,34500,927.6404
2025-06-19,939.3828,944.2796,894.4123,901.4077,30250,901.4077
2025-06-20,909.9021,927.1408,892.0138,904.056,23000,904.056
2025-06-23,904.3058,967.3644,894.4623,956.7714,78250,956.7714
2025-06-24,968.1638,968.1638,914.3992,927.1408,62000,927.1408
2025-06-25,921.3945,934.386,890.4649,894.1125,62250,894.1125
2025-06-26,890.4648,902.2071,864.7817,895.7614,62500,895.7614
2025-06-27,894.5122,906.4044,881.4208,892.9632,22750,892.9632
2025-06-30,908.4031,923.1434,887.5168,896.0112,28750,896.0112
2025-07-01,899.6589,906.4044,888.4162,892.1138,12250,892.1138
2025-07-02,892.5135,893.413,876.524,883.2696,15750,883.2696
2025-07-03,879.4221,899.409,878.023,885.2183,14750,885.2183
2025-07-04,914.3991,939.3827,909.4024,916.1979,72000,916.1979
2025-07-07,917.3972,931.338,889.5155,899.6588,33000,899.6588
2025-07-08,890.7147,904.9054,889.5155,900.7081,18250,900.7081
2025-07-09,904.1059,914.3992,894.4622,912.7003,26000,912.7003
2025-07-10,914.4491,919.7956,884.4188,901.7075,45000,901.7075
2025-07-11,898.0099,898.0099,877.9731,882.9698,34000,882.9698
2025-07-14,884.4189,884.4189,849.4419,858.6858,42250,858.6858
2025-07-15,858.6857,869.2288,812.4661,858.7856,82750,858.7856
2025-07-16,858.436,867.3301,848.3426,858.5859,20250,858.5859
2025-07-17,865.3314,865.3314,839.4484,841.1973,24000,841.1973
2025-07-18,843.4957,861.9336,843.4458,850.0914,29750,850.0914
2025-07-21,846.6936,856.837,843.5457,848.2925,21750,848.2925
2025-07-22,859.3354,859.3354,821.4602,828.5555,27500,828.5555
2025-07-23,829.455,839.4484,818.4622,822.7094,25250,822.7094
2025-07-24,824.9579,831.7534,805.5706,821.1105,16000,821.1105
2025-07-25,821.1105,826.357,809.4681,817.8626,26000,817.8626
2025-07-28,806.57,817.4628,804.4714,808.6686,32250,808.6686
2025-07-29,808.6686,809.4681,796.9763,805.7705,24250,805.7705
2025-07-30,799.4746,813.4655,799.4746,804.1716,12500,804.1716
2025-07-31,792.4793,829.455,776.5897,816.9132,26000,816.9132
2025-08-01,816.4635,816.4635,799.5246,806.2702,7500,806.2702
2025-08-04,809.4681,838.8488,800.6739,827.756,21750,827.756
2025-08-05,829.455,839.4484,807.9691,809.718,15750,809.718
2025-08-06,819.4116,819.4116,799.4747,801.7731,13500,801.7731
2025-08-07,801.7732,814.3649,798.4753,803.472,20750,803.472
2025-08-08,803.472,803.472,775.4904,787.3826,15750,787.3826
2025-08-11,783.4852,827.4563,783.4852,800.624,17000,800.624
2025-08-12,807.2196,807.2196,785.4839,786.733,5750,786.733
2025-08-13,788.4819,807.4194,780.4871,799.0749,13500,799.0749
2025-08-14,801.5233,801.5233,789.4812,789.5312,4500,789.5312
2025-08-18,797.476,813.2156,794.4779,796.8264,27000,796.8264
2025-08-19,794.5279,794.5778,780.587,785.0341,15500,785.0341
2025-08-20,786.4832,803.3221,782.4858,801.5233,21250,801.5233
2025-08-21,808.4687,808.4687,789.5811,794.328,18500,794.328
2025-08-22,793.8783,804.4714,789.5811,797.6758,25250,797.6758
2025-08-25,799.2248,799.4747,789.4812,789.5312,19750,789.5312
2025-08-26,784.5345,789.4812,772.4924,773.192,28500,773.192
2025-08-28,769.4944,788.4819,764.4976,767.4957,25750,767.4957
2025-08-29,769.4943,782.7856,769.4943,772.5923,15750,772.5923
2025-09-01,774.591,774.591,751.5062,763.948,33250,763.948
2025-09-02,764.5476,771.493,754.5042,756.8027,16500,756.8027
2025-09-03,757.1525,759.351,733.1682,738.8644,51000,738.8644
2025-09-04,754.5042,759.5009,736.8158,739.614,25500,739.614
2025-09-05,735.6166,744.5108,729.8204,740.3135,17250,740.3135
2025-09-08,748.5082,756.303,740.0138,745.9099,28000,745.9099
2025-09-09,745.5101,745.5101,730.6199,731.8691,20000,731.8691
2025-09-10,739.5141,760.5003,734.6172,758.2018,38250,758.2018
2025-09-11,769.4944,769.4944,759.5009,760.9,27250,760.9
2025-09-12,761.4,831.0,761.4,820.1,81750,820.1
2025-09-15,829.95,862.5,829.95,854.1,76500,854.1
2025-09-16,854.95,854.95,812.0,816.65,24000,816.65
2025-09-17,816.65,838.5,816.65,830.1,32750,830.1
2025-09-18,835.0,837.0,790.0,804.9,28000,804.9
2025-09-19,796.3,828.0,796.3,809.55,32250,809.55
2025-09-22,819.9,820.3,810.0,819.35,54500,819.35
2025-09-23,832.5,842.0,813.0,835.4,25750,835.4
2025-09-24,830.95,839.45,823.7,833.65,16000,833.65
2025-09-25,837.8,842.4,826.0,835.0,15750,835.0
2025-09-26,834.95,834.95,788.4,808.6,27500,808.6
2025-09-29,804.55,824.0,804.55,809.65,11500,809.65
2025-09-30,807.6,807.6,770.0,780.9,14000,780.9
2025-10-01,781.0,812.0,781.0,809.8,13750,809.8
2025-10-03,812.0,850.0,811.05,839.75,37500,839.75
2025-10-06,851.45,855.0,831.0,831.45,19250,831.45
2025-10-07,833.0,839.6,820.15,833.15,29250,833.15
2025-10-08,842.9,842.9,819.0,822.5,12250,822.5
2025-10-09,825.6,844.95,816.0,823.6,13000,823.6
2025-10-10,819.5,831.9,819.0,828.3,26000,828.3
2025-10-13,827.45,827.45,802.55,818.7,18750,818.7
2025-10-14,818.7,831.0,801.0,812.35,15250,812.35
2025-10-15,819.8,823.0,796.0,798.7,39500,798.7
2025-10-16,798.7,805.0,791.05,795.25,22750,795.25
2025-10-17,795.25,800.0,780.0,783.7,15500,783.7
2025-10-20,779.8,795.0,779.8,789.25,23750,789.25
2025-10-21,799.75,799.8,782.1,792.7,9000,792.7
2025-10-23,786.05,815.0,786.05,804.2,20000,804.2
2025-10-24,824.8,824.8,800.0,810.2,13750,810.2
2025-10-27,806.15,815.6,770.0,777.3,38250,777.3
2025-10-28,777.5,790.05,777.5,784.65,18000,784.65
2025-10-29,784.65,805.0,780.75,798.2,11000,798.2
2025-10-30,798.5,798.5,786.5,791.45,11500,791.45
2025-10-31,792.55,794.8,785.1,791.25,9500,791.25
2025-11-03,791.25,800.0,780.0,795.0,14500,795.0
2025-11-04,808.95,812.5,783.0,785.25,26000,785.25
2025-11-06,786.05,798.0,760.5,766.35,28250,766.35
2025-11-07,772.0,775.0,765.1,769.55,19750,769.55
2025-11-10,776.0,798.95,776.0,795.95,28250,795.95
2025-11-11,791.95,812.45,771.95,806.15,28750,806.15
2025-11-12,806.0,806.0,773.25,783.25,24500,783.25
2025-11-13,784.0,798.0,775.05,791.55,19750,791.55
2025-11-14,798.0,860.0,798.0,846.25,150000,846.25
2025-11-17,880.0,881.7,805.55,811.1,127750,811.1
2025-11-18,819.95,819.95,785.2,802.95,52250,802.95
2025-11-19,795.05,820.0,780.0,803.8,45000,803.8
2025-11-20,807.8,814.9,791.7,803.1,42000,803.1
2025-11-21,809.9,809.9,792.1,793.85,31500,793.85
2025-11-24,796.0,810.0,776.0,778.1,36000,778.1
2025-11-25,799.9,799.9,785.0,788.45,13250,788.45
2025-11-26,797.6,797.9,779.0,785.15,17250,785.15
2025-11-27,785.0,800.05,785.0,788.8,33250,788.8
2025-11-28,788.8,789.95,780.05,786.6,13250,786.6
2025-12-01,786.6,796.0,778.85,794.5,27500,794.5
2025-12-02,794.0,794.5,785.0,788.75,13500,788.75
2025-12-03,788.1,788.1,756.5,760.2,26000,760.2
2025-12-04,765.0,765.0,740.0,749.0,25500,749.0
2025-12-05,763.95,763.95,736.05,741.7,13500,741.7
2025-12-08,741.7,741.7,681.15,693.25,58250,693.25
2025-12-09,709.0,744.95,694.25,735.9,44750,735.9
2025-12-10,752.0,765.0,730.0,733.65,17750,733.65
2025-12-11,725.0,725.6,707.5,725.1,16250,725.1
2025-12-12,716.0,752.0,716.0,745.0,11500,745.0
2025-12-15,750.5,750.5,720.0,724.0,14500,724.0
2025-12-16,711.0,711.0,693.0,697.45,16500,697.45
2025-12-17,697.45,718.45,674.0,679.1,24500,679.1
2025-12-18,675.1,682.0,665.0,673.2,39500,673.2
2025-12-19,684.9,749.0,666.0,727.25,43500,727.25
2025-12-22,729.05,782.0,729.05,773.0,40500,773.0
2025-12-23,770.0,810.0,756.05,795.7,93000,795.7
2025-12-24,791.0,793.0,781.7,783.05,10500,783.05
2025-12-26,777.2,797.75,777.2,792.95,26500,792.95
2025-12-29,810.0,841.0,800.8,830.2,49500,830.2
2025-12-30,840.0,843.75,800.0,813.8,41789,813.8
2025-12-31,829.8,829.8,793.0,796.25,29856,796.25
2026-01-01,808.95,821.0,785.0,812.25,19982,812.25
2026-01-02,812.5,825.0,801.0,812.65,29681,812.65
2026-01-05,820.0,880.95,803.0,862.6,150540,862.6
2026-01-06,871.25,955.0,850.05,928.05,307597,928.05
2026-01-07,927.25,955.95,901.8,921.3,99486,921.3
2026-01-08,934.0,961.0,883.1,891.95,91817,891.95
2026-01-09,891.95,1019.0,850.4,937.05,960651,937.05
2026-01-12,943.0,960.0,888.0,904.35,178641,904.35
2026-01-13,919.0,943.0,903.0,916.05,146675,916.05
2026-01-14,929.65,929.65,883.0,888.45,54311,888.45
2026-01-16,896.0,958.15,896.0,923.5,95101,923.5
2026-01-19,906.0,929.95,900.0,902.25,45681,902.25
