date,open,high,low,close,volume,adj_close
2024-10-17,224.0,224.0,213.61,214.63,43159,214.63
2024-10-18,217.0,217.0,209.19,213.37,24246,213.37
2024-10-21,213.37,214.19,208.0,208.67,19537,208.67
2024-10-22,212.99,212.99,189.0,192.86,65841,192.86
2024-10-23,193.0,200.99,185.1,188.32,57438,188.32
2024-10-24,188.6,191.2,185.45,185.61,56603,185.61
2024-10-25,185.47,194.88,176.32,181.75,27129,181.75
2024-10-28,189.3,190.5,175.0,187.71,20134,187.71
2024-10-29,188.0,193.8,182.5,191.21,14023,191.21
2024-10-30,188.0,197.0,188.0,193.9,6559,193.9
2024-10-31,195.0,199.0,190.97,191.99,3550,191.99
2024-11-01,195.0,198.0,182.4,194.98,9189,194.98
2024-11-04,200.62,200.62,191.0,192.89,18673,192.89
2024-11-05,190.0,193.0,184.76,191.36,33243,191.36
2024-11-06,198.0,198.0,190.0,191.98,27346,191.98
2024-11-07,196.3,196.3,188.0,190.81,13990,190.81
2024-11-08,194.9,194.9,189.2,189.56,16468,189.56
2024-11-11,180.08,180.55,180.08,180.09,77878,180.09
2024-11-12,171.15,189.09,171.15,177.05,75014,177.05
2024-11-13,177.05,177.05,168.19,168.19,34402,168.19
2024-11-14,172.99,172.99,162.1,163.58,19912,163.58
2024-11-18,157.1,171.75,157.1,171.72,27316,171.72
2024-11-19,172.0,176.99,167.0,168.74,13406,168.74
2024-11-21,168.0,168.0,160.3,164.42,14081,164.42
2024-11-22,167.0,167.95,161.01,165.68,11192,165.68
2024-11-25,166.0,173.0,164.05,165.61,8079,165.61
2024-11-26,164.99,172.0,164.99,169.1,15757,169.1
2024-11-27,170.0,174.5,170.0,174.1,5297,174.1
2024-11-28,181.4,182.8,176.0,180.16,71929,180.16
2024-11-29,180.2,189.16,175.5,178.31,15563,178.31
2024-12-02,170.25,180.1,170.25,175.83,21769,175.83
2024-12-03,178.99,183.7,176.5,176.78,5350,176.78
2024-12-04,176.78,182.45,170.6,176.97,26099,176.97
2024-12-05,179.95,179.95,172.0,173.41,12344,173.41
2024-12-06,173.41,178.0,171.0,171.72,21421,171.72
2024-12-09,173.6,177.48,169.15,169.81,28651,169.81
2024-12-10,169.81,173.38,165.0,169.89,15305,169.89
2024-12-11,169.95,176.95,165.21,170.45,10602,170.45
2024-12-12,168.45,174.95,165.1,167.83,13077,167.83
2024-12-13,167.0,167.0,160.0,164.64,33452,164.64
2024-12-16,165.99,169.0,161.01,166.83,54046,166.83
2024-12-17,167.77,171.94,167.0,168.78,43829,168.78
2024-12-18,171.17,171.2,162.0,164.77,32860,164.77
2024-12-19,163.5,168.4,160.5,165.96,5749,165.96
2024-12-20,165.96,168.8,161.0,162.0,13877,162.0
2024-12-23,166.8,166.8,160.0,161.08,14363,161.08
2024-12-24,163.99,164.75,155.0,157.68,20430,157.68
2024-12-26,159.7,163.49,155.2,157.23,10982,157.23
2024-12-27,155.31,159.45,155.0,158.44,10763,158.44
2024-12-30,159.49,159.75,155.0,158.66,8020,158.66
2024-12-31,158.65,159.74,153.15,154.71,14586,154.71
2025-01-01,156.5,160.0,155.0,159.03,9556,159.03
2025-01-02,156.85,163.9,155.4,161.84,11258,161.84
2025-01-03,162.0,164.0,156.5,158.76,23545,158.76
2025-01-06,161.6,161.6,155.0,155.86,8836,155.86
2025-01-07,160.5,160.5,153.0,157.02,28115,157.02
2025-01-08,157.0,158.0,153.12,156.11,6813,156.11
2025-01-09,156.0,159.79,151.55,154.98,1517,154.98
2025-01-10,154.55,160.0,147.99,149.3,75027,149.3
2025-01-13,152.99,152.99,141.83,142.11,28988,142.11
2025-01-14,147.9,147.9,140.0,144.8,21009,144.8
2025-01-15,145.0,145.0,138.0,139.27,27907,139.27
2025-01-16,139.79,143.57,132.31,143.06,46975,143.06
2025-01-17,142.0,142.99,140.0,142.05,15064,142.05
2025-01-20,142.1,144.0,140.0,143.81,17707,143.81
2025-01-21,143.0,149.0,139.0,142.95,24104,142.95
2025-01-22,142.1,142.2,135.8,138.13,7670,138.13
2025-01-23,138.82,140.99,136.06,137.85,3122,137.85
2025-01-24,138.53,144.0,133.0,133.59,10042,133.59
2025-01-27,133.59,133.59,126.0,126.62,26262,126.62
2025-01-28,129.57,129.57,113.95,119.8,76594,119.8
2025-01-29,118.13,127.79,118.13,121.67,21547,121.67
2025-01-30,122.38,124.65,116.1,120.28,21542,120.28
2025-01-31,120.4,123.18,116.6,119.26,23018,119.26
2025-02-01,119.35,120.0,114.05,116.0,37464,116.0
2025-02-03,119.27,120.92,114.0,117.64,35221,117.64
2025-02-04,120.0,129.4,116.11,129.4,45223,129.4
2025-02-05,142.3,142.34,139.01,142.34,13016,142.34
2025-02-06,152.37,155.9,143.0,154.07,158559,154.07
2025-02-07,151.92,152.75,146.36,150.33,18534,150.33
2025-02-10,150.33,151.13,142.81,142.81,8499,142.81
2025-02-11,136.35,140.0,135.66,135.66,6563,135.66
2025-02-12,128.87,132.21,128.87,128.87,6836,128.87
2025-02-13,124.0,128.87,122.42,122.42,55431,122.42
2025-02-14,122.48,122.48,116.29,116.29,19046,116.29
2025-02-17,110.5,115.05,110.47,110.47,52144,110.47
2025-02-18,110.5,113.77,107.21,109.73,43004,109.73
2025-02-19,105.71,115.21,105.71,113.54,53896,113.54
2025-02-20,114.6,115.0,112.13,114.94,10908,114.94
2025-02-21,119.25,119.25,113.01,114.26,18295,114.26
2025-02-24,109.0,114.03,108.54,111.43,121324,111.43
2025-02-25,110.0,117.0,110.0,117.0,17575,117.0
2025-02-27,121.98,121.98,111.15,112.03,36846,112.03
2025-02-28,112.59,117.0,109.01,113.59,44938,113.59
2025-03-03,116.0,116.43,107.91,108.56,53877,108.56
2025-03-04,107.96,109.9,103.13,103.14,68433,103.14
2025-03-05,103.2,108.29,103.2,107.23,43200,107.23
2025-03-06,111.8,111.8,101.86,102.28,106216,102.28
2025-03-07,101.98,104.95,100.95,102.13,47619,102.13
2025-03-10,102.75,104.9,99.01,102.18,67129,102.18
2025-03-11,102.7,102.7,97.07,97.71,62067,97.71
2025-03-12,102.57,102.57,92.82,96.76,116999,96.76
2025-03-13,98.5,101.39,95.1,95.2,91157,95.2
2025-03-17,93.01,99.11,90.44,92.38,122006,92.38
2025-03-18,92.38,92.38,92.38,92.38,0,92.38
2025-03-19,99.0,100.08,94.53,99.67,89872,99.67
2025-03-20,98.03,104.65,98.03,104.65,124229,104.65
2025-03-21,107.0,109.88,106.99,109.88,17031,109.88
2025-03-24,115.37,115.37,115.37,115.37,18359,115.37
2025-03-25,120.0,121.0,109.6,111.47,96454,111.47
2025-03-26,113.0,113.0,105.89,105.89,52874,105.89
2025-03-27,100.7,106.7,100.59,100.59,78856,100.59
2025-03-28,104.94,104.94,95.56,97.44,97151,97.44
2025-04-01,94.51,102.31,94.51,102.31,28525,102.31
2025-04-02,102.0,107.42,99.41,107.42,25552,107.42
2025-04-03,110.0,111.74,106.4,108.76,52003,108.76
2025-04-04,109.41,109.41,103.32,103.74,32590,103.74
2025-04-07,93.4,102.0,93.4,100.67,75245,100.67
2025-04-08,105.67,108.95,99.82,105.89,31051,105.89
2025-04-09,104.03,108.0,101.19,102.79,23212,102.79
2025-04-11,104.0,105.49,101.41,102.4,28405,102.4
2025-04-15,104.99,107.67,104.22,105.02,95550,105.02
2025-04-16,105.22,111.19,104.81,106.59,41667,106.59
2025-04-17,108.0,110.39,101.01,103.83,49185,103.83
2025-04-21,104.9,109.0,102.57,107.57,43921,107.57
2025-04-22,109.69,109.69,106.52,107.35,31428,107.35
2025-04-23,107.87,108.31,104.1,105.34,18587,105.34
2025-04-24,105.3,108.67,105.0,105.54,11326,105.54
2025-04-25,106.31,106.79,101.03,101.58,25047,101.58
2025-04-28,102.1,104.48,99.6,100.34,41658,100.34
2025-04-29,102.0,102.8,98.21,101.26,15774,101.26
2025-04-30,102.35,102.35,96.49,97.19,48483,97.19
2025-05-02,95.51,99.69,95.51,97.73,18627,97.73
2025-05-05,99.7,107.12,97.82,107.12,59016,107.12
2025-05-06,112.79,116.0,103.71,112.3,72978,112.3
2025-05-07,112.3,121.99,112.0,117.2,100524,117.2
2025-05-08,118.0,118.38,110.1,110.89,15143,110.89
2025-05-09,111.01,117.45,111.0,114.9,65019,114.9
2025-05-12,115.0,119.78,115.0,116.47,22575,116.47
2025-05-13,119.06,119.5,117.0,117.97,20122,117.97
2025-05-14,117.25,124.05,117.25,120.44,27227,120.44
2025-05-15,118.55,121.0,115.0,118.86,31568,118.86
2025-05-16,119.6,123.13,119.55,121.11,18096,121.11
2025-05-19,128.91,128.91,121.95,124.77,20156,124.77
2025-05-20,125.65,128.5,122.23,123.96,45551,123.96
2025-05-21,126.5,136.35,123.0,136.19,129472,136.19
2025-05-22,136.18,139.0,125.15,136.52,215489,136.52
2025-05-23,131.51,143.34,130.57,141.79,129755,141.79
2025-05-26,140.0,148.87,140.0,148.78,136472,148.78
2025-05-27,148.79,153.9,148.01,149.25,61980,149.25
2025-05-28,150.0,152.74,144.5,150.73,61689,150.73
2025-05-29,148.5,150.86,146.02,149.64,39125,149.64
2025-05-30,147.05,148.18,142.15,142.69,45154,142.69
2025-06-02,144.85,147.5,140.05,144.21,28889,144.21
2025-06-03,146.9,149.4,142.72,145.51,34761,145.51
2025-06-04,146.23,149.2,143.24,144.72,13246,144.72
2025-06-05,143.6,146.85,141.54,143.95,22069,143.95
2025-06-06,145.4,148.01,140.1,141.51,34136,141.51
2025-06-09,145.99,146.5,143.0,143.68,14739,143.68
2025-06-10,143.68,145.98,140.81,142.25,23961,142.25
2025-06-11,142.45,148.0,142.45,145.11,22817,145.11
2025-06-12,143.05,149.0,142.5,148.55,63036,148.55
2025-06-13,148.0,149.15,141.12,146.24,50431,146.24
2025-06-16,146.97,153.55,146.97,149.91,88450,149.91
2025-06-17,155.0,157.4,148.0,157.4,102697,157.4
2025-06-18,158.0,164.0,152.0,154.23,25950,154.23
2025-06-19,154.87,159.75,153.2,153.65,24636,153.65
2025-06-20,152.0,158.75,152.0,157.75,19574,157.75
2025-06-23,157.75,157.75,151.5,154.01,17718,154.01
2025-06-24,154.0,158.0,152.0,152.42,12371,152.42
2025-06-25,152.42,155.6,145.01,151.24,11766,151.24
2025-06-26,151.94,154.0,147.0,148.95,10154,148.95
2025-06-27,147.0,150.0,145.5,147.07,16245,147.07
2025-06-30,148.6,149.49,143.0,143.22,9623,143.22
2025-07-01,144.38,150.38,138.0,148.56,52252,148.56
2025-07-02,148.8,155.98,148.8,155.98,68294,155.98
2025-07-03,157.5,163.77,152.98,163.77,62868,163.77
2025-07-04,171.0,171.9,161.1,166.28,73340,166.28
2025-07-07,170.0,171.35,160.4,165.04,9911,165.04
2025-07-08,163.38,170.0,161.0,167.57,13326,167.57
2025-07-09,170.92,170.92,168.2,170.92,54234,170.92
2025-07-10,174.33,174.33,172.0,174.33,30709,174.33
2025-07-11,177.0,177.0,173.0,177.0,19184,177.0
2025-07-14,173.46,177.0,173.46,173.46,3471,173.46
2025-07-15,170.0,170.0,169.99,170.0,3532,170.0
2025-07-16,166.6,169.15,166.6,166.6,4701,166.6
2025-07-17,164.0,166.6,164.0,164.0,4214,164.0
2025-07-18,164.0,164.0,160.72,164.0,19344,164.0
2025-07-21,160.72,162.0,160.72,160.72,970,160.72
2025-07-22,157.5,157.5,157.5,157.5,6637,157.5
2025-07-23,159.95,159.95,154.35,159.95,10979,159.95
2025-07-24,163.14,163.14,163.14,163.14,30443,163.14
2025-07-25,164.0,165.25,163.14,164.0,30799,164.0
2025-07-28,167.28,167.28,160.72,167.28,6242,167.28
2025-07-29,170.62,170.62,170.62,170.62,43409,170.62
2025-07-30,174.03,174.03,174.03,174.03,13085,174.03
2025-07-31,177.51,177.51,170.54,177.51,76508,177.51
2025-08-01,173.95,177.5,173.95,173.95,875,173.95
2025-08-04,172.0,172.0,170.47,172.0,51563,172.0
2025-08-05,168.56,170.28,168.56,168.56,6552,168.56
2025-08-06,165.18,168.56,165.18,165.18,2623,165.18
2025-08-07,161.87,165.0,161.87,161.87,230,161.87
2025-08-08,158.63,158.63,158.63,158.63,1658,158.63
2025-08-11,161.8,161.8,155.45,161.8,204744,161.8
2025-08-12,158.56,158.6,158.56,158.56,3649,158.56
2025-08-13,155.38,155.38,155.38,155.38,1992,155.38
2025-08-14,152.27,153.0,152.27,152.27,22933,152.27
2025-08-18,151.05,157.7,145.02,156.3,56133,156.3
2025-08-19,155.99,158.0,150.35,155.0,3905,155.0
2025-08-20,152.1,152.1,147.25,150.08,66557,150.08
2025-08-21,149.7,149.7,143.52,147.49,13345,147.49
2025-08-22,143.0,148.4,143.0,143.0,12600,143.0
2025-08-25,142.17,142.17,135.85,136.2,37848,136.2
2025-08-26,134.7,140.0,130.57,137.69,33840,137.69
2025-08-28,137.47,137.47,132.0,132.64,5310,132.64
2025-08-29,134.69,135.0,133.0,133.1,7995,133.1
2025-09-01,133.09,135.0,132.43,133.73,5883,133.73
2025-09-02,129.0,135.0,129.0,134.2,2994,134.2
2025-09-03,134.2,135.5,132.6,135.21,20944,135.21
2025-09-04,131.2,135.5,131.2,133.0,6330,133.0
2025-09-05,132.6,135.0,131.5,132.31,24058,132.31
2025-09-08,131.01,135.0,131.01,134.55,4982,134.55
2025-09-09,132.0,135.0,131.18,134.98,15482,134.98
2025-09-10,138.0,138.0,132.5,134.81,4949,134.81
2025-09-11,130.5,135.5,130.5,133.74,10311,133.74
2025-09-12,132.0,135.0,132.0,133.0,1197,133.0
2025-09-15,133.0,137.0,128.55,133.64,6858,133.64
2025-09-16,132.0,136.0,131.1,134.68,26498,134.68
2025-09-17,135.05,141.41,135.05,141.41,11422,141.41
2025-09-18,144.0,148.48,144.0,148.48,10296,148.48
2025-09-19,155.9,155.9,146.02,152.9,15961,152.9
2025-09-22,145.25,149.5,145.25,145.25,7176,145.25
2025-09-23,140.01,142.34,137.98,137.98,13797,137.98
2025-09-24,132.0,135.93,131.08,131.68,12995,131.68
2025-09-25,131.68,136.67,130.0,132.55,9686,132.55
2025-09-26,131.4,131.4,129.01,129.33,6013,129.33
2025-09-29,132.3,132.3,128.0,128.6,12297,128.6
2025-09-30,122.17,132.7,122.17,129.42,15633,129.42
2025-10-01,132.2,132.9,126.35,131.43,65585,131.43
2025-10-03,132.08,132.69,127.0,127.86,24220,127.86
2025-10-06,123.4,132.9,123.4,132.49,18482,132.49
2025-10-07,132.9,132.9,127.25,128.26,13562,128.26
2025-10-08,130.99,131.19,126.22,128.14,16078,128.14
2025-10-09,129.01,129.4,126.0,126.47,6870,126.47
2025-10-10,126.1,129.45,125.2,126.03,8669,126.03
2025-10-13,126.03,129.92,122.01,123.3,13835,123.3
2025-10-14,122.5,126.85,122.5,123.72,2117,123.72
2025-10-15,120.02,124.89,120.02,120.9,18276,120.9
2025-10-16,120.9,122.98,117.0,118.6,50006,118.6
2025-10-17,121.01,121.9,116.9,117.7,16346,117.7
2025-10-20,119.02,120.35,116.3,120.01,16347,120.01
2025-10-21,119.41,124.45,118.01,121.71,4668,121.71
2025-10-23,119.9,121.59,118.0,118.71,14727,118.71
2025-10-24,115.65,120.38,115.65,117.43,8507,117.43
2025-10-27,115.0,117.42,115.0,115.7,48507,115.7
2025-10-28,114.7,120.8,114.7,118.37,18349,118.37
2025-10-29,117.34,120.91,116.01,119.27,16118,119.27
2025-10-30,117.44,120.55,111.35,115.46,11298,115.46
2025-10-31,115.46,118.0,111.62,114.27,20982,114.27
2025-11-03,113.0,116.7,110.33,111.55,30742,111.55
2025-11-04,111.0,116.99,111.0,115.07,21908,115.07
2025-11-06,116.22,116.51,111.51,112.06,15079,112.06
2025-11-07,114.7,117.0,111.01,115.62,49543,115.62
2025-11-10,116.0,117.9,111.0,111.74,14903,111.74
2025-11-11,112.49,114.6,106.0,107.51,12591,107.51
2025-11-12,108.18,112.98,97.9,100.12,77016,100.12
2025-11-13,99.8,103.0,98.0,99.31,40900,99.31
2025-11-14,101.0,103.0,98.25,99.09,21501,99.09
2025-11-17,93.7,99.0,93.7,96.45,55702,96.45
2025-11-18,96.5,100.58,94.35,95.34,27951,95.34
2025-11-19,94.8,99.99,93.1,97.37,29809,97.37
2025-11-20,100.0,100.0,95.15,95.83,71593,95.83
2025-11-21,98.98,101.74,93.1,96.6,125644,96.6
2025-11-24,94.53,96.89,94.3,94.43,8796,94.43
2025-11-25,95.0,100.0,92.5,92.97,12734,92.97
2025-11-26,97.55,97.55,91.96,92.4,17086,92.4
2025-11-27,91.83,94.57,90.5,90.79,13003,90.79
2025-11-28,90.7,92.5,90.55,90.83,10485,90.83
2025-12-01,91.26,95.95,87.55,88.83,28717,88.83
2025-12-02,93.77,93.77,87.1,87.91,23232,87.91
2025-12-03,87.1,89.31,86.05,86.54,17330,86.54
2025-12-04,85.55,89.63,83.25,83.92,30545,83.92
2025-12-05,84.05,85.48,80.25,80.39,26437,80.39
2025-12-08,81.86,82.03,75.0,76.31,26273,76.31
2025-12-09,75.99,91.57,73.0,73.94,214004,73.94
2025-12-10,73.96,83.58,73.94,77.94,171280,77.94
2025-12-11,78.3,83.9,77.99,82.2,23523,82.2
2025-12-12,84.4,88.99,82.12,87.85,41623,87.85
2025-12-15,89.95,89.95,85.3,87.92,32738,87.92
2025-12-16,88.0,88.99,84.95,88.63,30630,88.63
2025-12-17,90.0,90.0,87.1,88.08,15847,88.08
2025-12-18,89.39,89.4,85.62,86.2,6670,86.2
2025-12-19,87.5,90.0,85.11,88.78,15367,88.78
2025-12-22,90.95,91.9,88.01,88.92,16621,88.92
2025-12-23,90.3,90.3,87.06,88.85,10173,88.85
2025-12-24,88.1,91.4,86.0,86.8,18937,86.8
2025-12-26,87.0,91.0,83.4,84.82,25683,84.82
2025-12-29,84.9,84.9,78.76,79.42,32486,79.42
2025-12-30,80.6,82.55,78.42,81.75,16378,81.75
2025-12-31,82.56,84.9,80.1,81.01,17504,81.01
2026-01-01,79.64,83.0,78.26,80.76,7840,80.76
2026-01-02,80.88,82.01,79.25,80.01,34620,80.01
2026-01-05,81.0,83.78,78.86,81.16,19323,81.16
2026-01-06,81.5,89.2,79.59,87.74,50024,87.74
2026-01-07,89.9,89.9,82.3,84.24,22053,84.24
2026-01-08,86.55,88.32,84.05,85.43,12864,85.43
2026-01-09,87.5,87.5,82.6,83.42,17992,83.42
2026-01-12,82.59,87.81,81.0,82.11,14369,82.11
2026-01-13,82.74,86.0,81.25,82.51,11033,82.51
2026-01-14,81.05,85.93,80.11,82.32,6656,82.32
2026-01-16,82.32,84.39,80.7,81.84,16611,81.84
2026-01-19,81.0,84.8,76.28,78.38,30533,78.38
2026-01-20,78.75,79.9,77.0,77.46,25568,77.46
2026-01-21,77.46,80.9,73.0,74.03,27456,74.03
2026-01-22,75.08,78.0,75.0,77.62,8307,77.62
2026-01-23,78.8,78.8,75.41,75.77,3990,75.77
2026-01-27,74.14,77.5,73.26,75.47,3157,75.47
2026-01-28,76.6,78.39,76.13,77.0,21213,77.0
2026-01-29,78.2,78.5,75.3,76.52,4519,76.52
2026-01-30,75.0,77.65,74.26,76.21,8464,76.21
2026-02-02,77.95,77.95,72.0,74.2,8991,74.2
2026-02-03,75.3,78.26,74.0,74.43,31005,74.43
2026-02-04,75.5,79.9,73.05,78.8,22741,78.8
2026-02-05,79.83,83.39,79.0,81.63,38542,81.63
2026-02-06,81.7,86.08,81.64,83.0,71129,83.0
2026-02-09,85.0,87.75,85.0,87.44,112356,87.44
2026-02-10,87.87,89.8,87.65,88.37,48200,88.37
2026-02-11,88.37,89.39,85.31,86.33,16287,86.33
2026-02-12,84.2,88.28,84.02,87.38,19415,87.38
2026-02-13,87.38,88.7,84.9,86.55,15680,86.55
2026-02-16,85.3,87.75,82.02,84.24,16921,84.24
2026-02-17,83.39,84.77,82.0,82.94,10225,82.94
2026-02-18,82.0,85.39,81.0,81.6,14504,81.6
2026-02-19,81.05,85.44,79.82,81.35,141008,81.35
2026-02-20,82.01,82.69,79.35,82.07,19198,82.07
2026-02-23,81.5,84.4,81.5,81.66,21846,81.66
2026-02-24,84.99,84.99,80.1,84.48,19395,84.48
2026-02-25,85.49,85.52,82.12,85.27,31358,85.27
2026-02-26,84.01,86.99,82.01,83.0,7499,83.0
2026-02-27,85.71,85.71,76.81,79.62,53351,79.62
2026-03-02,76.8,79.17,76.8,77.52,16735,77.52
2026-03-04,74.0,77.99,74.0,76.89,54292,76.89
2026-03-05,76.89,78.25,76.01,76.78,31796,76.78
2026-03-06,77.01,90.0,75.0,82.29,57852,82.29
2026-03-09,81.99,81.99,79.26,79.86,19856,79.86
2026-03-10,81.1,83.94,78.88,81.16,19828,81.16
2026-03-11,82.4,83.0,79.59,82.53,13130,82.53
2026-03-12,82.53,84.92,80.34,81.33,21158,81.33
2026-03-13,82.36,83.65,78.1,81.66,96132,81.66
2026-03-16,83.6,84.98,77.0,79.8,188254,79.8
2026-03-17,79.57,79.79,75.0,76.82,32151,76.82
2026-03-18,78.0,80.51,77.0,77.75,29942,77.75
2026-03-19,77.76,79.97,72.27,74.01,47193,74.01
2026-03-20,73.98,75.81,66.87,68.63,95147,68.63
2026-03-23,67.0,69.96,58.63,60.09,170383,60.09
2026-03-24,62.1,62.1,53.0,54.68,288739,54.68
2026-03-25,54.68,65.61,53.99,65.61,299863,65.61
2026-03-27,71.0,78.45,63.15,74.06,582566,74.06
2026-03-30,73.4,78.0,63.0,64.81,227057,64.81
2026-04-01,67.0,70.99,66.3,68.44,51069,68.44
2026-04-02,67.99,71.19,66.26,69.85,67052,69.85
2026-04-06,70.0,72.02,68.21,68.34,34932,68.34
2026-04-07,68.0,73.48,67.92,71.38,83938,71.38
2026-04-08,74.99,85.65,74.99,85.65,172525,85.65
2026-04-09,87.9,87.99,80.1,81.24,134168,81.24
2026-04-10,83.9,83.9,79.1,80.07,68433,80.07
2026-04-13,81.9,84.6,79.01,82.13,56987,82.13
2026-04-15,84.5,84.61,80.9,82.76,51280,82.76
2026-04-16,84.41,84.41,80.21,81.52,29727,81.52
2026-04-17,81.09,87.79,81.09,83.74,78622,83.74
2026-04-20,84.0,85.88,80.6,81.75,38024,81.75
2026-04-21,80.77,89.9,80.77,84.25,129683,84.25
2026-04-22,85.01,87.0,83.14,84.95,44255,84.95
2026-04-23,83.9,85.6,82.22,82.98,27199,82.98
2026-04-24,84.0,86.0,82.0,82.05,28889,82.05
2026-04-27,80.01,83.0,80.0,80.35,26877,80.35
2026-04-28,82.7,83.0,79.31,80.65,35086,80.65
2026-04-29,80.0,81.48,78.8,80.85,50133,80.85
2026-04-30,81.45,82.68,79.97,82.15,39264,82.15
2026-05-04,84.9,85.25,82.1,84.87,34288,84.87
2026-05-05,84.87,101.84,84.87,93.39,790164,93.39
2026-05-06,95.1,95.1,90.5,91.26,110669,91.26
2026-05-07,93.8,93.8,88.28,88.96,73690,88.96
2026-05-08,88.95,90.99,85.0,86.49,28406,86.49
2026-05-11,87.95,87.95,83.0,86.49,7199,86.49
2026-05-12,83.35,88.8,83.01,83.5,18513,83.5
2026-05-13,82.0,86.0,79.33,79.33,49594,79.33
2026-05-14,83.0,83.0,75.37,75.37,37682,75.37
2026-05-15,74.98,74.98,71.61,71.61,29721,71.61
2026-05-18,68.52,70.98,68.03,69.7,25862,69.7
2026-05-19,69.7,73.18,66.34,69.39,27580,69.39
2026-05-20,71.0,71.58,67.61,70.19,11624,70.19
2026-05-21,70.9,72.0,70.0,70.77,7841,70.77
2026-05-22,73.0,73.98,70.0,71.07,19146,71.07
2026-05-25,72.95,72.95,67.6,69.48,34493,69.48
2026-05-26,69.47,70.1,67.61,68.96,17656,68.96
2026-05-27,68.96,72.4,67.52,72.4,136645,72.4
2026-05-28,72.4,72.4,72.4,72.4,0,72.4
2026-05-29,71.57,74.5,70.0,71.73,27408,71.73
2026-06-01,71.0,75.31,70.65,74.66,150149,74.66
2026-06-02,72.03,78.0,72.03,74.62,7525,74.62
2026-06-03,74.51,75.6,73.5,75.51,15315,75.51
2026-06-04,75.51,77.0,73.0,73.06,6561,73.06
2026-06-05,73.0,76.71,73.0,74.73,7415,74.73
2026-06-08,74.0,76.0,71.05,73.05,5470,73.05
2026-06-09,75.0,75.0,73.05,73.05,2114,73.05
2026-06-10,73.05,73.05,72.55,72.59,1655,72.59
2026-06-11,74.0,74.0,70.0,70.0,6877,70.0
2026-06-12,72.8,73.2,68.0,72.6,11989,72.6
2026-06-15,75.4,75.4,72.6,74.0,2685,74.0
2026-06-16,74.0,75.0,72.75,74.25,6408,74.25
2026-06-17,72.0,73.0,71.0,71.96,12324,71.96
2026-06-18,71.96,73.45,70.21,72.3,5087,72.3
2026-06-19,72.3,74.8,70.51,72.57,6405,72.57
2026-06-22,74.9,75.0,71.5,72.49,5788,72.49
2026-06-23,72.4,72.4,71.4,71.7,3043,71.7
2026-06-24,72.99,72.99,70.1,71.67,7544,71.67
2026-06-25,72.8,72.8,70.0,70.77,10231,70.77
2026-06-26,70.77,70.77,70.77,70.77,0,70.77
