date,open,high,low,close,volume,adj_close
2024-07-18,701.1884,708.5318,687.0476,692.7535,23148,692.7535
2024-07-19,694.8375,694.8375,669.8801,678.1661,27643,678.1661
2024-07-22,680.7561,693.5066,660.8335,673.3349,22388,673.3349
2024-07-23,673.3847,694.2537,667.0593,684.4916,18408,684.4916
2024-07-24,687.7788,701.2266,677.6681,681.7024,25351,681.7024
2024-07-25,682.3499,684.4916,667.3083,672.1395,41627,672.1395
2024-07-26,674.9785,683.2962,667.6071,670.994,19318,670.994
2024-07-29,673.3847,685.1888,672.4384,677.8175,17168,677.8175
2024-07-30,681.0052,687.2808,671.2929,672.0898,19712,672.0898
2024-07-31,675.0283,678.6144,663.4234,667.1589,21502,667.1589
2024-08-01,669.9978,674.5801,662.4771,666.611,21983,666.611
2024-08-02,669.3504,671.1932,659.4389,664.1207,16361,664.1207
2024-08-05,654.259,661.1323,642.5046,644.4969,32859,644.4969
2024-08-06,649.4776,661.0327,632.0453,634.8344,33834,634.8344
2024-08-07,676.1739,692.3112,647.7344,668.0056,137059,668.0056
2024-08-08,666.2125,691.8629,663.3238,675.9746,42137,675.9746
2024-08-09,679.212,695.7479,672.3886,676.8712,15539,676.8712
2024-08-12,683.2962,684.3421,659.4389,662.7261,46778,662.7261
2024-08-13,662.5767,666.2125,642.5046,645.7421,32382,645.7421
2024-08-14,651.1212,662.2281,640.1139,647.0869,17343,647.0869
2024-08-16,649.4775,655.2551,638.1216,640.9606,16585,640.9606
2024-08-19,643.7,652.4659,638.0718,645.3934,21420,645.3934
2024-08-20,648.3818,652.2667,639.4166,641.5583,18859,641.5583
2024-08-21,644.2977,646.4394,624.126,627.5129,93546,627.5129
2024-08-22,630.5511,632.5433,623.5782,627.3137,37101,627.3137
2024-08-23,629.4055,633.2905,619.5936,622.333,47564,622.333
2024-08-26,622.333,632.0453,619.494,621.5859,37428,621.5859
2024-08-27,624.2257,641.3093,618.6473,622.5322,46286,622.5322
2024-08-28,627.4132,637.524,619.8427,624.0264,32323,624.0264
2024-08-29,626.965,636.5279,611.6744,612.5709,49577,612.5709
2024-08-30,617.5516,622.084,608.1381,610.3297,33524,610.3297
2024-09-02,612.9693,616.8045,602.1613,603.1077,38370,603.1077
2024-09-03,605.6478,620.6396,597.6788,614.4138,58938,614.4138
2024-09-04,615.7586,615.7586,599.671,601.8127,35797,601.8127
2024-09-05,606.5941,606.5941,591.2039,600.5177,240484,600.5177
2024-09-06,601.6633,607.5903,582.7368,585.2271,70357,585.2271
2024-09-09,588.7135,592.2,570.9326,580.6947,56863,580.6947
2024-09-10,583.185,603.5559,580.9437,595.6367,63268,595.6367
2024-09-11,595.7861,632.5433,595.7861,623.1797,361462,623.1797
2024-09-12,622.7813,628.2102,613.8161,621.9345,75838,621.9345
2024-09-13,626.3673,632.5433,610.728,613.9655,33329,613.9655
2024-09-16,617.3025,617.3025,598.2266,601.5637,48339,601.5637
2024-09-17,603.8548,603.9046,591.5525,600.5177,39995,600.5177
2024-09-18,600.6672,604.7015,589.2614,592.0506,21439,592.0506
2024-09-19,596.334,600.5177,586.3228,596.9316,35172,596.9316
2024-09-20,595.6865,604.3528,592.6981,596.9814,13105,596.9814
2024-09-23,602.2609,602.2609,593.6942,597.4297,14933,597.4297
2024-09-24,595.0389,601.5637,592.6981,594.1923,14678,594.1923
2024-09-25,593.6942,595.1386,581.0433,582.1889,39227,582.1889
2024-09-26,590.6063,590.6063,573.0245,584.7291,19811,584.7291
2024-09-27,587.7175,591.1043,577.7561,578.8021,18407,578.8021
2024-09-30,586.2232,586.7213,572.6759,584.8785,14242,584.8785
2024-10-01,584.0317,614.6628,582.7368,600.4679,39544,600.4679
2024-10-03,600.4679,600.4679,585.7252,590.5066,14671,590.5066
2024-10-04,590.5066,590.5066,579.7982,583.3843,15345,583.3843
2024-10-07,583.7329,593.3456,569.7871,588.2653,43024,588.2653
2024-10-08,587.7175,623.0801,583.3843,620.5898,72497,620.5898
2024-10-09,620.5898,627.5627,602.6594,622.333,58931,622.333
2024-10-10,624.5743,663.4234,619.6434,648.8301,308153,648.8301
2024-10-11,651.2208,663.4234,637.773,647.0869,63962,647.0869
2024-10-14,652.466,657.3968,635.5317,639.6158,38213,639.6158
2024-10-15,640.5124,649.4278,627.6125,638.5201,107659,638.5201
2024-10-16,638.5202,642.9032,625.9191,639.1677,50487,639.1677
2024-10-17,639.1676,640.0143,602.6594,605.9466,68573,605.9466
2024-10-18,602.6594,617.3524,593.6942,614.1647,19001,614.1647
2024-10-21,619.5439,619.5439,592.6981,597.0312,13778,597.0312
2024-10-22,591.0545,611.5748,585.6754,600.3185,36051,600.3185
2024-10-23,604.6517,604.6517,591.951,597.8282,32540,597.8282
2024-10-24,591.702,600.6672,591.702,598.2764,11414,598.2764
2024-10-25,599.92,610.5289,589.7595,604.6019,26452,604.6019
2024-10-28,608.1381,622.582,598.7247,611.0269,14839,611.0269
2024-10-29,611.6246,640.5124,606.9926,634.7349,33577,634.7349
2024-10-30,635.5317,643.1023,623.2295,634.5854,18512,634.5854
2024-10-31,634.5854,639.4665,620.5898,629.6545,13607,629.6545
2024-11-01,637.0259,657.4466,637.0259,653.9601,23968,653.9601
2024-11-04,654.4582,654.4582,628.0608,647.3359,29798,647.3359
2024-11-05,646.4892,657.347,638.9684,652.8146,20447,652.8146
2024-11-06,662.4273,666.4118,648.6309,657.7952,38300,657.7952
2024-11-07,660.435,660.435,633.5395,637.275,20265,637.275
2024-11-08,639.8649,653.4123,625.6202,648.1328,26749,648.1328
2024-11-11,656.4505,656.4505,634.6352,638.022,10303,638.022
2024-11-12,632.5433,642.0066,627.1642,638.6696,10674,638.6696
2024-11-13,628.5588,633.8383,586.3727,593.3954,31107,593.3954
2024-11-14,597.629,605.847,588.2653,593.495,9777,593.495
2024-11-18,593.495,659.8373,593.495,635.6812,84537,635.6812
2024-11-19,635.6812,652.7648,632.8422,647.6348,37951,647.6348
2024-11-21,629.9035,655.3049,614.8122,650.6729,49019,650.6729
2024-11-22,647.4853,655.7532,629.9035,642.156,23894,642.156
2024-11-25,644.0486,651.3204,628.8576,631.9955,37278,631.9955
2024-11-26,634.1371,651.4699,624.4747,646.1904,24907,646.1904
2024-11-27,648.0829,653.5119,637.5738,650.6729,13193,650.6729
2024-11-28,650.6231,666.4118,646.8378,661.5806,30536,661.5806
2024-11-29,654.4582,704.6134,654.4582,686.6332,155979,686.6332
2024-12-02,685.6371,699.2841,677.419,694.9011,43173,694.9011
2024-12-03,695.3494,709.2455,687.3306,699.6826,67205,699.6826
2024-12-04,699.6826,705.2112,691.3151,696.5448,21671,696.5448
2024-12-05,688.4761,700.8281,679.8098,695.6981,22880,695.6981
2024-12-06,692.0622,702.0733,682.3499,683.9935,16384,683.9935
2024-12-09,688.5757,689.8707,668.6531,685.6869,21103,685.6869
2024-12-10,685.8862,688.9742,669.0017,681.1047,16260,681.1047
2024-12-11,691.3151,696.8934,678.4152,686.4839,30572,686.4839
2024-12-12,680.3576,696.2957,675.377,693.1579,39701,693.1579
2024-12-13,695.2996,707.2532,675.377,693.1081,34302,693.1081
2024-12-16,696.7938,699.583,680.3577,685.0395,14853,685.0395
2024-12-17,679.3615,688.1773,669.9979,677.3693,27628,677.3693
2024-12-18,679.2121,679.3615,652.0177,667.2585,32029,667.2585
2024-12-19,661.2319,667.2087,642.5046,659.4886,24280,659.4886
2024-12-20,659.4887,661.4312,640.1139,644.746,45388,644.746
2024-12-23,657.4466,657.4466,617.6014,623.4287,20040,623.4287
2024-12-24,623.4287,638.9684,617.6013,618.8963,17361,618.8963
2024-12-26,622.1836,632.3441,617.2029,619.0458,21084,619.0458
2024-12-27,615.111,625.919,615.111,619.245,8344,619.245
2024-12-30,617.6013,624.5743,617.2527,618.2986,5901,618.2986
2024-12-31,619.6932,621.4863,601.7131,605.5482,15739,605.5482
2025-01-01,608.7358,619.8427,606.1956,617.2029,5367,617.2029
2025-01-02,617.2029,622.3828,612.7702,616.8045,6643,616.8045
2025-01-03,620.0917,638.9684,615.1609,632.0951,9140,632.0951
2025-01-06,635.4322,635.4322,600.1691,607.2914,18653,607.2914
2025-01-07,606.644,612.1227,588.7136,594.1425,28627,594.1425
2025-01-08,589.0622,596.085,580.894,585.5757,12626,585.5757
2025-01-09,586.6217,608.8852,582.1889,604.1536,13679,604.1536
2025-01-10,598.6748,611.2759,580.2962,595.9355,10111,595.9355
2025-01-13,599.0734,599.0734,582.1391,587.6179,13354,587.6179
2025-01-14,587.9664,607.4408,587.7174,600.0695,10011,600.0695
2025-01-15,599.671,608.686,588.7136,598.5255,11395,598.5255
2025-01-16,601.6632,606.5941,584.729,590.9548,4911,590.9548
2025-01-17,591.8514,611.1265,587.2692,608.437,10281,608.437
2025-01-20,609.5327,611.4751,593.9432,600.0695,5278,600.0695
2025-01-21,603.2571,614.7624,602.8587,612.6207,11732,612.6207
2025-01-22,611.525,611.525,585.775,598.127,9800,598.127
2025-01-23,601.2648,601.2648,592.6981,593.3954,3537,593.3954
2025-01-24,588.0163,601.1154,588.0163,591.7518,9198,591.7518
2025-01-27,594.8896,601.4142,578.304,585.9742,19435,585.9742
2025-01-28,580.6947,594.6903,559.0786,576.6105,8186,576.6105
2025-01-29,576.76,605.598,576.76,593.495,11078,593.495
2025-01-30,588.1159,603.6555,587.2692,599.671,6018,599.671
2025-01-31,599.1232,599.1232,581.4916,586.4225,5443,586.4225
2025-02-01,591.0047,596.8819,588.9626,592.5486,2757,592.5486
2025-02-03,587.7174,594.5409,497.0695,525.9075,72625,525.9075
2025-02-04,504.0424,524.9612,502.0004,515.8466,30746,515.8466
2025-02-05,519.8809,525.0109,504.5903,516.5936,11619,516.5936
2025-02-06,519.2832,521.2257,505.0883,509.5709,9883,509.5709
2025-02-07,512.2107,514.5018,498.0656,504.2416,7031,504.2416
2025-02-10,517.9883,517.9883,497.1193,504.0424,11228,504.0424
2025-02-11,499.9583,499.9583,478.143,482.0279,13660,482.0279
2025-02-12,484.5182,487.1082,459.2165,483.9704,9311,483.9704
2025-02-13,490.1464,509.8698,490.1464,496.1231,10800,496.1231
2025-02-14,491.5908,498.4143,467.2353,469.8751,7447,469.8751
2025-02-17,453.2397,454.5347,435.3591,452.9409,18116,452.9409
2025-02-18,455.3316,476.9974,448.3088,468.4805,16860,468.4805
2025-02-19,464.1971,495.9239,464.1971,483.7711,6317,483.7711
2025-02-20,479.687,510.7165,479.687,503.7436,8879,503.7436
2025-02-21,503.7436,521.3253,501.1038,505.8853,9189,505.8853
2025-02-24,501.2533,503.0961,493.1846,498.5637,4059,498.5637
2025-02-25,498.0656,500.6057,479.8364,487.3074,15196,487.3074
2025-02-27,489.8973,489.8973,468.7295,469.9747,10940,469.9747
2025-02-28,472.465,497.966,450.849,490.5946,19087,490.5946
2025-03-03,493.085,503.893,469.3771,485.5144,12697,485.5144
2025-03-04,483.024,490.246,473.1623,477.0971,7960,477.0971
2025-03-05,476.1507,485.0163,462.3543,465.9404,15215,465.9404
2025-03-06,468.3809,487.1082,466.5879,479.3384,26477,479.3384
2025-03-07,481.8287,486.7097,468.1817,473.5608,15891,473.5608
2025-03-10,476.0511,483.5719,455.0327,468.5801,46040,468.5801
2025-03-11,467.8828,476.1507,443.4278,447.9104,17495,447.9104
2025-03-12,450.2513,457.2243,441.8838,450.2015,31277,450.2015
2025-03-13,450.2015,459.3659,442.2823,443.9259,16352,443.9259
2025-03-17,443.2784,450.2513,439.2939,442.7305,40351,442.7305
2025-03-18,442.7305,442.7305,442.7305,442.7305,0,442.7305
2025-03-19,453.3393,477.9936,453.3393,465.2929,28177,465.2929
2025-03-20,467.7832,483.1237,467.7832,480.4839,21776,480.4839
2025-03-21,483.024,494.0811,475.3538,482.4762,21918,482.4762
2025-03-24,483.1237,487.9051,464.1972,466.04,19141,466.04
2025-03-25,466.1396,472.6145,449.4046,452.8413,29481,452.8413
2025-03-26,455.232,470.1739,449.7532,455.9791,34923,455.9791
2025-03-27,454.2358,463.201,438.3475,445.8683,44179,445.8683
2025-03-28,439.1943,452.6919,435.8074,443.5274,29771,443.5274
2025-04-01,445.2209,460.6609,443.5274,447.9104,9844,447.9104
2025-04-02,443.8761,465.8906,439.4433,463.4501,9129,463.4501
2025-04-03,462.9022,477.9437,456.6265,474.2083,8068,474.2083
2025-04-04,471.3195,471.8674,448.8069,458.32,6109,458.32
2025-04-07,438.2977,438.2977,408.5134,420.9651,25612,420.9651
2025-04-08,438.2977,441.585,422.3596,439.8417,4983,439.8417
2025-04-09,435.8074,435.8074,421.1643,423.2064,5390,423.2064
2025-04-11,423.4056,436.2557,423.3558,425.4477,11149,425.4477
2025-04-15,428.187,453.2397,428.187,449.3548,7899,449.3548
2025-04-16,451.7455,462.2049,448.4583,458.3698,6763,458.3698
2025-04-17,460.6111,471.0705,454.2358,464.0975,9866,464.0975
2025-04-21,466.5879,480.4839,463.1512,471.9172,10222,471.9172
2025-04-22,467.6836,474.3079,463.3505,469.7755,3771,469.7755
2025-04-23,472.2658,475.7025,460.4119,462.9022,5566,462.9022
2025-04-24,468.1817,500.0081,463.2508,486.2117,13392,486.2117
2025-04-25,481.8287,497.966,463.5995,487.9051,6924,487.9051
2025-04-28,487.7059,487.7059,472.4152,475.2542,5141,475.2542
2025-04-29,477.5951,484.9665,461.3582,464.0975,5898,464.0975
2025-04-30,468.0821,474.0589,460.5613,467.0859,3342,467.0859
2025-05-02,462.8026,474.0589,459.9636,461.657,3799,461.657
2025-05-05,450.5501,460.2624,450.5501,456.5768,3551,456.5768
2025-05-06,456.5768,468.1817,448.2093,452.2436,11352,452.2436
2025-05-07,445.4699,453.1401,442.5811,446.4162,4291,446.4162
2025-05-08,448.7571,473.3616,446.2668,451.3471,10968,451.3471
2025-05-09,451.1478,451.1478,438.6962,443.7267,2969,443.7267
2025-05-12,459.2663,505.5366,458.2204,491.3417,16799,491.3417
2025-05-13,493.8819,514.9003,478.143,501.8011,10429,501.8011
2025-05-14,504.4408,526.9534,497.2687,520.628,8050,520.628
2025-05-15,513.1072,556.8374,513.1072,531.7847,12811,531.7847
2025-05-16,526.9534,546.8262,526.9534,538.0603,5754,538.0603
2025-05-19,537.9109,556.8374,537.9109,546.6768,5490,546.6768
2025-05-20,541.8954,547.8722,519.0839,524.7619,5479,524.7619
2025-05-21,519.9805,541.8456,519.9805,536.4167,3067,536.4167
2025-05-22,531.5356,542.8915,531.5356,539.0066,2592,539.0066
2025-05-23,541.7958,546.7765,537.6121,540.2518,3150,540.2518
2025-05-26,540.8992,553.7991,539.0066,545.9297,4119,545.9297
2025-05-27,543.0907,557.8335,541.6463,554.4466,8490,554.4466
2025-05-28,556.7378,573.8712,554.4466,561.7184,8084,561.7184
2025-05-29,564.6072,564.6072,550.9104,558.232,7465,558.232
2025-05-30,558.6802,564.5574,545.0332,554.8451,9573,554.8451
2025-06-02,527.9496,556.4887,516.9921,549.5656,15962,549.5656
2025-06-03,544.585,591.702,537.9109,566.6991,29613,566.6991
2025-06-04,559.8257,566.3006,543.8876,557.7837,17964,557.7837
2025-06-05,555.0443,578.6527,546.9258,571.3809,15297,571.3809
2025-06-06,574.3693,610.3297,574.3693,600.9162,66301,600.9162
2025-06-09,594.8398,613.8659,587.7174,596.0351,19504,596.0351
2025-06-10,592.0008,603.6556,580.097,594.6904,14695,594.6904
2025-06-11,595.7363,609.1841,581.7904,585.8248,8908,585.8248
2025-06-12,585.1275,591.1541,578.0052,586.9703,7971,586.9703
2025-06-13,572.8253,607.6401,568.1933,599.422,31019,599.422
2025-06-16,598.6749,612.6207,590.8553,600.8664,9117,600.8664
2025-06-17,604.054,611.6246,594.6903,603.7053,18208,603.7053
2025-06-18,598.2266,623.5284,598.2266,617.6014,15812,617.6014
2025-06-19,612.0231,620.8886,596.6826,597.9776,9247,597.9776
2025-06-20,596.6826,602.6594,580.2962,592.9969,10641,592.9969
2025-06-23,584.1314,591.702,570.0859,587.2194,7990,587.2194
2025-06-24,589.7097,593.495,574.0206,578.6028,7962,578.6028
2025-06-25,581.6411,603.1575,578.6028,584.6793,9735,584.6793
2025-06-26,587.568,595.6865,583.6831,585.3765,4317,585.3765
2025-06-27,588.4147,623.5781,588.4147,603.9543,33774,603.9543
2025-06-30,598.4756,613.2184,595.7861,601.3644,7544,601.3644
2025-07-01,604.5521,620.0419,601.4641,616.8045,13486,616.8045
2025-07-02,616.8044,642.405,608.5366,633.8881,20295,633.8881
2025-07-03,637.0259,640.4626,621.6855,628.3098,12317,628.3098
2025-07-04,622.7813,628.0109,618.6971,625.1719,8135,625.1719
2025-07-07,637.4244,637.4244,616.7048,624.5245,6674,624.5245
2025-07-08,629.5549,629.804,616.7048,623.6279,9308,623.6279
2025-07-09,622.1836,625.67,618.5975,620.6396,2831,620.6396
2025-07-10,622.582,637.3248,615.2605,625.7697,4105,625.7697
2025-07-11,625.2218,632.4438,614.364,620.3408,5906,620.3408
2025-07-14,617.6013,627.5129,607.8393,625.3712,7698,625.3712
2025-07-15,628.6584,628.6584,610.0806,618.4481,19989,618.4481
2025-07-16,627.0646,627.5627,612.4713,623.3789,6421,623.3789
2025-07-17,617.701,632.4438,617.701,626.1681,3203,626.1681
2025-07-18,627.5627,629.4554,615.6589,627.5627,4817,627.5627
2025-07-21,622.5322,627.5627,618.199,624.3253,4342,624.3253
2025-07-22,624.0762,648.4814,618.6971,645.0945,21690,645.0945
2025-07-23,642.7039,657.347,642.405,650.7227,13338,650.7227
2025-07-24,654.1594,654.1594,637.5738,643.7996,14414,643.7996
2025-07-25,646.6884,646.7382,627.5627,642.5544,11633,642.5544
2025-07-28,642.5544,645.8915,636.7271,642.7537,10220,642.7537
2025-07-29,636.9263,646.4892,627.6623,643.9988,4846,643.9988
2025-07-30,646.3398,653.4621,638.2213,643.8494,6843,643.8494
2025-07-31,638.1216,652.4659,631.5472,638.3209,4758,638.3209
2025-08-01,641.7077,643.2019,617.7009,619.8427,6380,619.8427
2025-08-04,622.7813,623.0801,599.8204,605.7474,8059,605.7474
2025-08-05,608.935,626.0187,600.2687,604.7015,7105,604.7015
2025-08-06,607.8393,631.8958,607.8393,619.8427,14827,619.8427
2025-08-07,623.0801,623.9766,603.805,618.6473,11489,618.6473
2025-08-08,642.5047,671.2929,627.5129,651.7687,80876,651.7687
2025-08-11,652.1173,667.3581,638.022,642.5046,13172,642.5046
2025-08-12,645.493,656.7991,637.0757,647.2861,10279,647.2861
2025-08-13,642.5047,657.3968,637.1255,647.037,16100,647.037
2025-08-14,645.5428,653.2131,633.5395,643.7,11213,643.7
2025-08-18,642.5047,671.3925,639.5163,644.3973,26471,644.3973
2025-08-19,647.4355,658.4427,643.0525,655.1555,7808,655.1555
2025-08-20,649.4776,692.0622,649.4776,677.4191,48606,677.4191
2025-08-21,680.9553,691.5641,657.5462,662.5269,39006,662.5269
2025-08-22,672.289,674.7793,657.5462,667.8064,11272,667.8064
2025-08-25,667.8064,697.2919,662.6265,672.3388,40310,672.3388
2025-08-26,671.3427,673.3847,651.4699,666.2126,11836,666.2126
2025-08-28,662.6763,666.1628,650.0254,656.1517,9945,656.1517
2025-08-29,659.4389,666.8601,639.0182,645.0448,9250,645.0448
2025-09-01,645.0448,656.3509,641.0105,651.1212,16061,651.1212
2025-09-02,645.1942,662.3775,645.1942,651.3702,24204,651.3702
2025-09-03,654.757,660.435,650.4737,659.8373,4130,659.8373
2025-09-04,653.8606,691.2155,653.8606,674.1318,94028,674.1318
2025-09-05,679.0627,683.3461,663.4234,669.45,8468,669.45
2025-09-08,690.0,690.0,676.55,680.15,11961,680.15
2025-09-09,690.0,690.0,656.35,661.3,6275,661.3
2025-09-10,660.0,682.35,657.1,664.65,10966,664.65
2025-09-11,659.3,671.45,659.3,660.6,2904,660.6
2025-09-12,660.0,663.0,646.25,650.9,10233,650.9
2025-09-15,652.9,654.2,637.0,642.1,6827,642.1
2025-09-16,645.5,667.0,642.8,659.1,7930,659.1
2025-09-17,659.1,666.9,652.55,657.4,5247,657.4
2025-09-18,647.55,660.9,647.55,655.2,4520,655.2
2025-09-19,657.5,667.0,655.4,663.3,5288,663.3
2025-09-22,650.8,672.0,650.0,665.55,6056,665.55
2025-09-23,665.0,678.4,656.4,660.85,5163,660.85
2025-09-24,654.8,674.5,650.05,672.3,7800,672.3
2025-09-25,675.0,700.0,673.5,680.1,47032,680.1
2025-09-26,683.7,687.45,664.0,675.25,15666,675.25
2025-09-29,683.0,685.0,661.0,672.65,5055,672.65
2025-09-30,676.15,676.15,652.3,660.95,12085,660.95
2025-10-01,664.35,697.5,664.2,670.3,22076,670.3
2025-10-03,673.8,695.0,655.1,675.3,11873,675.3
2025-10-06,665.2,676.95,665.2,667.85,3405,667.85
2025-10-07,661.15,669.8,652.3,653.85,3030,653.85
2025-10-08,652.3,660.0,640.8,644.0,79098,644.0
2025-10-09,654.0,654.0,630.2,632.0,6951,632.0
2025-10-10,626.3,640.0,626.3,637.5,5768,637.5
2025-10-13,631.7,640.9,622.0,630.85,4340,630.85
2025-10-14,632.45,645.0,626.25,635.65,3070,635.65
2025-10-15,632.0,635.75,620.1,635.15,5876,635.15
2025-10-16,633.1,650.0,627.15,644.6,3403,644.6
2025-10-17,638.7,652.0,633.25,648.75,6487,648.75
2025-10-20,657.9,657.9,628.6,631.35,4686,631.35
2025-10-21,620.25,649.7,620.25,645.35,2506,645.35
2025-10-23,636.0,646.95,635.35,637.0,3624,637.0
2025-10-24,631.2,632.0,607.85,630.75,4674,630.75
2025-10-27,621.0,638.4,621.0,636.2,3736,636.2
2025-10-28,636.2,643.35,621.2,625.5,5029,625.5
2025-10-29,626.35,628.0,621.45,625.25,3071,625.25
2025-10-30,629.05,630.1,613.0,616.05,3563,616.05
2025-10-31,606.8,626.1,606.8,619.35,3744,619.35
2025-11-03,625.0,633.95,609.3,624.1,15709,624.1
2025-11-04,630.0,630.0,615.7,617.5,1638,617.5
2025-11-06,617.5,617.5,611.1,616.05,2517,616.05
2025-11-07,617.35,629.95,606.15,614.2,2522,614.2
2025-11-10,607.0,618.6,604.0,607.0,1760,607.0
2025-11-11,617.4,617.4,596.1,607.75,26192,607.75
2025-11-12,607.7,646.8,607.7,642.2,17298,642.2
2025-11-13,642.2,655.8,623.2,643.75,27233,643.75
2025-11-14,654.0,654.0,630.0,642.95,11656,642.95
2025-11-17,652.85,673.65,643.0,657.9,20566,657.9
2025-11-18,657.9,672.0,640.7,643.45,7588,643.45
2025-11-19,640.0,645.95,618.0,623.25,15924,623.25
2025-11-20,619.45,634.6,613.8,628.6,5556,628.6
2025-11-21,631.0,634.2,611.0,617.5,7533,617.5
2025-11-24,608.25,619.95,597.0,598.95,6193,598.95
2025-11-25,596.0,602.05,579.55,589.3,13740,589.3
2025-11-26,590.8,601.7,581.1,591.3,5121,591.3
2025-11-27,590.0,596.55,579.85,585.65,5444,585.65
2025-11-28,591.4,594.85,585.0,590.35,10383,590.35
2025-12-01,590.35,599.95,580.2,588.4,2812,588.4
2025-12-02,579.6,605.0,575.85,602.35,6892,602.35
2025-12-03,604.0,605.2,579.6,585.6,6151,585.6
2025-12-04,573.7,638.95,573.7,606.9,39034,606.9
2025-12-05,600.1,619.75,597.0,600.75,4357,600.75
2025-12-08,603.5,618.7,591.7,600.5,14887,600.5
2025-12-09,591.5,618.1,583.95,607.15,4576,607.15
2025-12-10,612.4,614.0,590.0,593.35,3544,593.35
2025-12-11,608.75,613.0,591.0,594.65,4701,594.65
2025-12-12,592.0,609.95,589.4,593.5,3646,593.5
2025-12-15,605.0,605.0,590.5,594.15,1879,594.15
2025-12-16,596.1,602.0,586.0,589.35,2155,589.35
2025-12-17,595.05,604.9,588.05,596.8,1808,596.8
2025-12-18,601.1,602.35,591.25,593.85,762,593.85
2025-12-19,593.65,603.7,583.05,587.3,3654,587.3
2025-12-22,600.0,600.0,574.0,581.75,6087,581.75
2025-12-23,597.0,597.0,579.05,585.5,2425,585.5
2025-12-24,595.0,595.35,586.4,593.0,4510,593.0
2025-12-26,610.0,610.0,598.0,605.45,4916,605.45
2025-12-29,618.5,618.5,594.75,606.55,3881,606.55
2025-12-30,605.6,610.9,599.5,603.45,2063,603.45
2025-12-31,601.9,612.9,601.05,611.75,4413,611.75
2026-01-01,618.8,618.8,604.25,611.35,1882,611.35
2026-01-02,610.25,620.0,606.05,613.5,3292,613.5
2026-01-05,604.3,619.5,601.05,617.7,2543,617.7
2026-01-06,610.95,624.5,608.0,618.35,3436,618.35
2026-01-07,615.85,619.6,602.5,604.65,1607,604.65
2026-01-08,601.0,615.1,590.55,595.85,2664,595.85
2026-01-09,595.7,595.7,579.45,588.5,3426,588.5
2026-01-12,580.0,586.5,576.2,583.85,3602,583.85
2026-01-13,595.5,608.0,582.6,587.5,4131,587.5
2026-01-14,604.95,609.9,588.9,594.35,3219,594.35
2026-01-16,597.05,603.4,586.75,595.75,4795,595.75
2026-01-19,599.95,611.95,586.05,601.5,3976,601.5
2026-01-20,598.65,608.45,586.1,592.45,4756,592.45
