date,open,high,low,close,volume,adj_close
2025-03-20,173.6056,176.8605,171.9408,173.3322,14406,173.3322
2025-03-21,173.2577,173.9783,168.984,169.7543,23642,169.7543
2025-03-24,169.4561,173.8789,168.5119,170.0524,13664,170.0524
2025-03-25,170.5494,171.5681,169.0586,169.8785,5476,169.8785
2025-03-26,168.015,171.4439,164.4867,165.3315,18096,165.3315
2025-03-27,164.0146,168.4622,162.3747,165.2073,14600,165.2073
2025-03-28,166.4745,167.4684,161.0082,162.325,12768,162.325
2025-04-01,165.9775,170.9469,165.2818,170.0524,10598,170.0524
2025-04-02,172.0402,173.4565,165.4806,168.1641,8780,168.1641
2025-04-03,167.8411,171.9408,167.2696,168.2386,6582,168.2386
2025-04-04,168.2386,174.5497,168.2386,173.0092,19742,173.0092
2025-04-07,154.051,163.9898,154.051,161.2069,23042,161.2069
2025-04-08,163.9898,182.5753,163.9898,175.2703,36886,175.2703
2025-04-09,170.0524,179.6931,170.0524,176.4133,14338,176.4133
2025-04-11,178.8979,178.8979,172.4377,176.3884,15410,176.3884
2025-04-15,181.3826,181.3826,175.9163,178.2519,9886,178.2519
2025-04-16,178.2519,178.2519,172.1147,176.1648,13882,176.1648
2025-04-17,176.7611,176.7611,173.0092,173.7298,6098,173.7298
2025-04-21,173.208,175.643,172.9347,173.1086,10674,173.1086
2025-04-22,172.1147,174.4255,171.9408,173.7795,7532,173.7795
2025-04-23,177.4071,177.4071,171.9408,175.5188,6544,175.5188
2025-04-24,174.028,174.7734,171.4936,172.3383,9630,172.3383
2025-04-25,171.9657,176.4133,168.5368,170.5991,11850,170.5991
2025-04-28,166.6236,172.8105,166.4745,167.1454,7040,167.1454
2025-04-29,170.8227,176.935,168.338,170.4003,10266,170.4003
2025-04-30,171.9408,176.463,168.3628,174.351,10344,174.351
2025-05-02,176.3636,176.3636,171.9408,173.9286,5970,173.9286
2025-05-05,170.4748,173.9286,170.4748,173.4068,5532,173.4068
2025-05-06,174.4255,175.3697,167.7168,168.4871,8288,168.4871
2025-05-07,164.9837,169.5306,164.9837,167.2447,5188,167.2447
2025-05-08,166.5987,173.9037,166.3751,172.388,11934,172.388
2025-05-09,169.4561,170.9718,164.9837,167.369,11606,167.369
2025-05-12,174.3758,174.3758,169.9531,170.8972,8052,170.8972
2025-05-13,170.45,176.8854,170.4003,171.5433,4318,171.5433
2025-05-14,170.45,175.3945,168.015,171.096,14168,171.096
2025-05-15,172.4377,172.4377,166.4496,170.6736,12054,170.6736
2025-05-16,173.9286,183.5443,169.4561,182.0038,39800,182.0038
2025-05-19,184.8612,208.6646,182.6498,198.8749,144426,198.8749
2025-05-20,199.2973,211.199,199.2973,205.0121,121948,205.0121
2025-05-21,208.2173,208.2173,192.8122,194.0546,35790,194.0546
2025-05-22,199.7197,205.2357,195.769,201.8814,34410,201.8814
2025-05-23,205.186,205.186,196.2908,199.8439,18740,199.8439
2025-05-26,203.6455,210.702,199.8688,206.3041,34538,206.3041
2025-05-27,206.3041,213.6588,205.9811,210.5033,44908,210.5033
2025-05-28,212.6153,213.6837,199.5706,201.6577,40790,201.6577
2025-05-29,202.2541,204.217,198.7507,199.5209,22712,199.5209
2025-05-30,199.7694,199.7694,189.7312,191.6941,37046,191.6941
2025-06-02,196.7878,198.5022,188.6628,194.5764,26852,194.5764
2025-06-03,197.5083,199.8688,190.0791,190.6506,22312,190.6506
2025-06-04,195.6448,197.2847,191.3463,194.0794,11788,194.0794
2025-06-05,192.4892,201.7074,186.352,197.2847,22392,197.2847
2025-06-06,201.2105,203.1486,193.2346,197.881,34630,197.881
2025-06-09,201.2602,202.3535,195.3218,197.9307,11594,197.9307
2025-06-10,201.2602,201.2602,196.415,198.1543,10068,198.1543
2025-06-11,200.1669,200.7384,194.3031,196.4896,12508,196.4896
2025-06-12,196.3156,199.7694,193.9055,195.5951,9430,195.5951
2025-06-13,195.3963,198.7755,186.352,198.0301,18470,198.0301
2025-06-16,194.0546,203.1486,194.0546,198.9246,22406,198.9246
2025-06-17,200.4651,200.6887,195.7939,196.2411,4918,196.2411
2025-06-18,196.2908,201.2602,196.2908,200.4899,12488,200.4899
2025-06-19,201.0117,201.0117,192.8371,194.2037,13584,194.2037
2025-06-20,194.2037,198.0301,191.3214,193.2843,10590,193.2843
2025-06-23,192.8122,195.769,184.3643,186.6999,45208,186.6999
2025-06-24,189.11,189.4827,184.8612,187.1223,22718,187.1223
2025-06-25,188.8367,189.5821,184.9606,186.1533,11170,186.1533
2025-06-26,186.9235,187.4453,179.0222,180.6372,29690,180.6372
2025-06-27,180.6372,183.8673,177.9041,179.0967,23024,179.0967
2025-06-30,179.7428,183.2213,178.6495,182.6002,15516,182.6002
2025-07-01,182.6002,195.7939,181.3578,191.396,24238,191.396
2025-07-02,195.2969,195.2969,188.8367,189.6815,7930,189.6815
2025-07-03,190.8245,195.2224,188.8864,194.1788,13222,194.1788
2025-07-04,195.769,195.769,193.0856,194.5764,8906,194.5764
2025-07-07,191.3214,192.8122,184.9109,185.9793,19660,185.9793
2025-07-08,185.9793,188.8367,183.3704,183.7928,16372,183.7928
2025-07-09,182.2026,186.203,180.3888,181.3826,20724,181.3826
2025-07-10,183.8673,183.8673,180.9105,181.3578,9368,181.3578
2025-07-11,181.3827,182.8486,177.9289,179.4197,15874,179.4197
2025-07-14,181.3826,181.4075,171.9408,173.6553,58448,173.6553
2025-07-15,176.7611,176.786,172.8353,173.6304,32602,173.6304
2025-07-16,173.9286,197.2847,172.8105,188.638,138844,188.638
2025-07-17,191.2966,205.6829,191.2966,199.7694,191696,199.7694
2025-07-18,201.3596,206.1799,200.0675,202.3286,58972,202.3286
2025-07-21,203.3225,203.3225,196.2908,196.9617,35792,196.9617
2025-07-22,196.9617,201.7074,193.8061,197.4089,18976,197.4089
2025-07-23,198.7755,211.1741,197.4835,202.3783,120578,202.3783
2025-07-24,205.9563,228.5918,205.9563,214.0067,1345640,214.0067
2025-07-25,215.7211,231.0765,215.249,227.0513,710504,227.0513
2025-07-28,235.549,235.549,214.9757,217.8083,234418,217.8083
2025-07-29,214.3297,220.6408,211.6959,218.653,127096,218.653
2025-07-30,217.9076,229.2378,215.6217,218.4791,93692,218.4791
2025-07-31,216.6156,225.0636,215.1993,222.6286,80708,222.6286
2025-08-01,222.6286,227.6973,216.1684,217.684,38086,217.684
2025-08-04,226.1071,229.5857,221.7341,227.9955,100852,227.9955
2025-08-05,228.7906,228.7906,218.6531,220.7153,45042,220.7153
2025-08-06,223.523,237.5367,218.9512,231.971,92342,231.971
2025-08-07,233.5612,235.9962,223.6224,230.7535,52816,230.7535
2025-08-08,227.7642,232.1486,225.1983,226.1947,26446,226.1947
2025-08-11,223.8033,224.725,199.5396,201.8315,155480,201.8315
2025-08-12,204.2728,212.5184,191.9417,204.8208,214710,204.8208
2025-08-13,204.8208,214.2373,200.6607,210.8992,57360,210.8992
2025-08-14,214.0629,231.6752,211.7462,227.3656,234720,227.3656
2025-08-18,227.3656,231.6254,218.2231,219.5434,130588,219.5434
2025-08-19,219.5185,219.5185,208.6572,215.0096,76774,215.0096
2025-08-20,214.7355,218.4473,213.6145,216.1057,25200,216.1057
2025-08-21,216.2302,222.2089,215.8316,219.6431,23042,219.6431
2025-08-22,217.7249,221.4367,211.7462,214.2373,47100,214.2373
2025-08-25,229.1841,257.0848,229.1841,238.0027,241630,238.0027
2025-08-26,249.1132,249.1132,213.4402,216.8779,123144,216.8779
2025-08-28,213.6893,214.1377,197.3474,199.8884,85611,199.8884
2025-08-29,197.2976,229.8318,197.2976,215.4331,142341,215.4331
2025-09-01,219.9171,221.0929,209.265,210.5803,70417,210.5803
2025-09-02,209.2949,215.5726,209.265,213.0017,20672,213.0017
2025-09-03,213.0017,213.0017,209.6636,210.9789,16370,210.9789
2025-09-04,209.3547,218.3228,209.3547,212.6031,25608,212.6031
2025-09-05,212.6031,214.9348,201.6222,203.8642,42455,203.8642
2025-09-08,209.1554,209.2451,197.0983,198.7026,41418,198.7026
2025-09-09,198.2941,203.2763,195.4044,202.7183,27915,202.7183
2025-09-10,205.1397,205.1397,200.287,201.5126,13988,201.5126
2025-09-11,200.3368,203.2664,197.2976,198.8621,13491,198.8621
2025-09-12,198.8621,202.9077,198.8421,199.8984,23771,199.8984
2025-09-15,199.8984,204.2628,199.1909,199.3603,18989,199.3603
2025-09-16,199.2905,201.0642,197.4471,198.4635,31747,198.4635
2025-09-17,197.4072,200.7752,197.2976,197.8457,12751,197.8457
2025-09-18,203.2066,203.2066,197.1482,197.5168,11700,197.5168
2025-09-19,196.7994,202.2799,196.7994,199.8784,15257,199.8784
2025-09-22,196.4506,199.2307,186.8947,188.9274,75325,188.9274
2025-09-23,189.0271,195.9026,189.0271,193.9794,21540,193.9794
2025-09-24,193.9794,197.0983,189.326,190.6214,16243,190.6214
2025-09-25,191.3189,194.8065,190.9402,191.867,8774,191.867
2025-09-26,192.1161,192.8136,188.4292,189.6548,24267,189.6548
2025-09-29,193.3018,193.3018,184.9416,185.968,12737,185.968
2025-09-30,186.8947,190.3125,185.3302,186.9544,8706,186.9544
2025-10-01,186.8349,190.8207,184.3338,185.3501,13860,185.3501
2025-10-03,184.3936,190.0534,184.3936,187.074,8283,187.074
2025-10-06,189.2264,189.326,182.4604,184.3238,11772,184.3238
2025-10-07,184.6227,186.1872,180.3579,180.8063,10991,180.8063
2025-10-08,179.4113,182.8491,176.4718,178.5045,13077,178.5045
2025-10-09,176.4718,187.921,175.3856,186.0277,20816,186.0277
2025-10-10,190.2726,190.2726,186.1473,187.4726,9621,187.4726
2025-10-13,183.7259,187.3132,183.3573,184.822,7752,184.822
2025-10-14,186.1373,187.2035,175.6746,177.6177,18036,177.6177
2025-10-15,177.3486,181.6035,176.3721,177.4483,9145,177.4483
2025-10-16,177.4483,184.3437,177.4483,181.5736,11326,181.5736
2025-10-17,181.5736,187.3331,179.8796,182.8291,18420,182.8291
2025-10-20,182.8291,183.4569,177.3785,180.0191,10215,180.0191
2025-10-21,185.3402,189.316,183.0982,186.4463,7380,186.4463
2025-10-23,187.2334,192.5645,186.3366,186.9046,9191,186.9046
2025-10-24,186.3865,190.3224,186.1971,188.7281,7893,188.7281
2025-10-27,188.7281,221.2125,188.3295,208.5077,276973,208.5077
2025-10-28,207.7105,227.1912,207.2024,217.7448,137248,217.7448
2025-10-29,218.2231,222.1691,206.465,209.275,32238,209.275
2025-10-30,209.2551,216.4594,204.4821,206.5347,28845,206.5347
2025-10-31,206.5447,209.4543,200.4863,202.3995,12604,202.3995
2025-11-03,204.771,206.2557,201.2834,202.2998,22918,202.2998
2025-11-04,203.3262,203.3262,196.3311,197.9055,13129,197.9055
2025-11-06,195.9524,203.1767,195.9524,199.5496,21207,199.5496
2025-11-07,199.5496,205.8771,197.3076,203.4657,16446,203.4657
2025-11-10,204.2728,208.8465,204.2728,204.2827,17071,204.2827
2025-11-11,204.2728,206.2657,199.2806,201.8913,18639,201.8913
2025-11-12,201.2834,206.166,196.3012,197.6364,19237,197.6364
2025-11-13,196.5004,203.6749,196.3012,197.4969,29205,197.4969
2025-11-14,197.4969,201.1838,181.5038,192.5445,76266,192.5445
2025-11-17,192.5445,194.8165,186.5957,187.9808,26784,187.9808
2025-11-18,188.8278,191.1096,185.8384,186.3765,18901,186.3765
2025-11-19,186.3366,188.7779,184.3437,185.968,16025,185.968
2025-11-20,188.3196,195.3047,183.6064,192.7538,26852,192.7538
2025-11-21,195.1054,204.2728,184.9914,195.6335,34844,195.6335
2025-11-24,195.6335,198.5531,186.3366,187.9011,19392,187.9011
2025-11-25,188.3295,192.0164,185.3701,185.9779,11176,185.9779
2025-11-26,185.9779,189.316,181.9921,183.417,24764,183.417
2025-11-27,186.1374,190.1232,184.4832,185.8882,7022,185.8882
2025-11-28,185.8882,190.8705,185.3402,185.6092,13583,185.6092
2025-12-01,185.6092,187.3331,182.3508,182.8889,11959,182.8889
2025-12-02,182.8889,185.4,181.5038,182.7494,6686,182.7494
2025-12-03,183.6462,184.7622,177.3686,178.2953,16520,178.2953
2025-12-04,178.2953,185.3003,178.2753,184.3637,9674,184.3637
2025-12-05,184.3637,187.3231,178.365,179.6604,11669,179.6604
2025-12-08,179.8597,184.7822,175.4753,176.123,10341,176.123
2025-12-09,176.123,178.365,173.3828,177.8867,8918,177.8867
2025-12-10,177.8867,181.9423,175.4952,176.4917,7341,176.4917
2025-12-11,176.4917,179.76,175.3757,176.5116,6821,176.5116
2025-12-12,177.3686,183.3473,175.8739,182.3209,9207,182.3209
2025-12-15,183.1978,183.2377,178.365,179.78,3877,179.78
2025-12-16,179.76,181.733,177.0098,179.1223,6739,179.1223
2025-12-17,178.8633,182.1516,177.3686,179.3615,4247,179.3615
2025-12-18,179.3615,179.3615,175.4255,176.5316,4022,176.5316
2025-12-19,176.5315,180.8562,175.3757,176.5814,10812,176.5814
2025-12-22,179.6604,183.3473,179.1622,181.185,9764,181.185
2025-12-23,181.3643,184.2242,178.8632,180.627,10348,180.627
2025-12-24,180.627,183.2476,177.4483,177.8967,12331,177.8967
2025-12-26,177.8967,181.4441,175.3757,175.5849,12846,175.5849
2025-12-29,175.9237,179.7601,167.424,168.53,23986,168.53
2025-12-30,168.53,173.3628,167.404,169.5464,17838,169.5464
2025-12-31,171.2404,173.3828,165.5706,167.9521,18469,167.9521
2026-01-01,168.9984,172.2867,168.1613,168.829,7072,168.829
2026-01-02,172.2368,179.4611,168.0517,175.8739,14764,175.8739
2026-01-05,177.3686,178.8134,172.5856,174.6981,17389,174.6981
2026-01-06,176.7209,179.0625,167.9023,169.9051,14512,169.9051
2026-01-07,170.3934,173.3329,168.4005,172.466,13345,172.466
2026-01-08,169.9948,173.2732,167.404,168.1912,5754,168.1912
2026-01-09,169.3969,169.3969,163.3983,164.1157,10729,164.1157
2026-01-12,163.9165,168.1115,157.4395,159.6616,14714,159.6616
2026-01-13,163.0695,178.6241,161.2858,167.2845,25761,167.2845
2026-01-14,168.8888,170.0845,165.2617,166.288,4439,166.288
2026-01-16,169.2973,174.2796,162.5414,163.777,10511,163.777
2026-01-19,163.777,164.4047,157.4395,158.8047,17288,158.8047
2026-01-20,158.8047,162.4118,153.4537,155.2075,22970,155.2075
2026-01-21,155.2075,157.0808,151.6601,152.4672,14054,152.4672
2026-01-22,152.7562,156.8915,152.7562,154.4103,13251,154.4103
2026-01-23,153.9519,156.6922,151.4608,154.9783,7164,154.9783
2026-01-27,152.1284,156.4431,149.4679,150.0159,14490,150.0159
2026-01-28,149.0195,156.2438,149.0195,155.2174,8675,155.2174
2026-01-29,155.4964,157.4295,151.8096,153.2245,9646,153.2245
2026-01-30,154.3505,154.3505,149.4679,152.2281,5342,152.2281
2026-02-02,154.1512,155.4367,150.0658,154.0715,5163,154.0715
2026-02-03,156.2438,164.1058,154.9384,160.2395,12812,160.2395
2026-02-04,157.6886,166.7165,157.6886,162.7207,7190,162.7207
2026-02-05,162.7207,167.3343,159.4324,163.5777,12912,163.5777
2026-02-06,164.4147,164.5243,161.9236,162.641,5166,162.641
2026-02-09,163.7271,165.451,162.0332,164.0858,9560,164.0858
2026-02-10,165.0325,165.6304,161.4453,162.7705,5641,162.7705
2026-02-11,161.9236,163.8069,160.4388,161.4752,10455,161.4752
2026-02-12,162.2922,162.6211,158.436,158.5954,4795,158.5954
2026-02-13,160.0303,161.4253,155.4466,159.0637,7981,159.0637
2026-02-16,156.1043,159.4424,155.327,155.5662,13010,155.5662
2026-02-17,155.6758,163.3684,155.6758,160.7677,8076,160.7677
2026-02-18,161.4253,165.9094,159.4623,163.0396,11404,163.0396
2026-02-19,164.1955,167.404,161.6744,165.74,14280,165.74
2026-02-20,169.2475,169.2475,163.757,164.883,4022,164.883
2026-02-23,165.7101,168.1912,162.4218,162.8503,7396,162.8503
2026-02-24,163.4979,164.4047,160.11,160.4787,5736,160.4787
2026-02-25,164.3051,164.3051,160.0303,160.5086,2691,160.5086
2026-02-26,160.8175,164.3649,160.1399,161.0766,4522,161.0766
2026-02-27,160.4787,162.4218,158.5456,160.9769,5062,160.9769
2026-03-02,146.4785,157.4395,146.4785,152.3875,22606,152.3875
2026-03-04,147.2757,149.9661,134.5311,140.4002,71111,140.4002
2026-03-05,146.8771,164.3748,145.3027,147.6045,40840,147.6045
2026-03-06,151.4608,154.4502,146.0301,150.1455,21713,150.1455
2026-03-09,143.0408,149.4679,143.0408,146.4785,8884,146.4785
2026-03-10,146.4785,152.9555,146.4785,148.601,22563,148.601
2026-03-11,151.0024,152.3576,144.4956,145.3824,14284,145.3824
2026-03-12,145.3824,147.4451,140.3504,142.0144,9152,142.0144
2026-03-13,139.5034,143.6885,136.1652,139.035,19428,139.035
2026-03-16,138.3575,144.4059,138.1083,139.7724,14513,139.7724
2026-03-17,144.386,144.386,139.5034,140.9283,8208,140.9283
2026-03-18,138.5567,142.5724,138.5567,139.7923,8704,139.7923
2026-03-19,139.7824,142.4927,136.245,138.4571,5235,138.4571
2026-03-20,135.8165,141.3468,135.8165,137.2514,5900,137.2514
2026-03-23,134.5211,137.2514,125.5032,135.4578,30923,135.4578
2026-03-24,140.4002,140.4002,130.635,132.8471,11939,132.8471
2026-03-25,137.5005,137.5005,129.5388,129.7979,26675,129.7979
2026-03-27,129.7979,129.7979,116.4355,119.2654,55252,119.2654
2026-03-30,116.286,118.5181,106.4211,108.8824,36732,108.8824
2026-04-01,110.9052,124.3473,110.9052,122.1053,22030,122.1053
2026-04-02,122.1053,143.4892,116.575,135.388,32998,135.388
2026-04-06,142.4927,147.475,139.5034,143.4593,27210,143.4593
2026-04-07,146.9768,147.7141,142.3931,144.8543,17748,144.8543
2026-04-08,151.4608,151.4608,146.4785,147.475,16915,147.475
2026-04-09,149.3583,149.3583,138.7062,143.5091,18500,143.5091
2026-04-10,143.4892,147.3654,141.4963,143.1105,9852,143.1105
2026-04-13,144.2266,144.2266,135.4677,140.0813,12080,140.0813
2026-04-15,142.4927,142.4927,137.5105,139.7325,23203,139.7325
2026-04-16,141.4963,142.4927,139.0051,141.7055,11117,141.7055
2026-04-17,145.3326,146.4785,140.5098,141.8251,15952,141.8251
