date,open,high,low,close,volume,adj_close
2024-07-31,512.8093,524.2901,509.6693,522.2295,3000415,522.2295
2024-08-01,524.977,537.7334,517.3722,519.1875,1554751,519.1875
2024-08-02,517.1269,517.1269,499.6604,502.9966,1151980,502.9966
2024-08-05,492.9387,497.5016,476.0609,477.5328,1023192,477.5328
2024-08-06,481.8013,518.0591,481.8013,490.7799,4661080,490.7799
2024-08-07,500.4454,514.9681,492.8896,509.9637,1475339,509.9637
2024-08-08,510.258,523.0145,507.5595,511.5827,1398888,511.5827
2024-08-09,516.1456,519.58,508.2955,510.0127,547252,510.0127
2024-08-12,524.977,537.7334,522.1804,532.4837,2230551,532.4837
2024-08-13,535.82,545.878,488.7193,520.1198,1694327,520.1198
2024-08-14,519.8744,530.423,511.5337,514.7228,910960,514.7228
2024-08-16,520.1197,524.2411,515.2625,518.9422,493089,518.9422
2024-08-19,521.7389,530.374,518.5988,522.3766,674370,522.3766
2024-08-20,524.977,535.3293,522.0332,528.6567,788180,528.6567
2024-08-21,528.6568,533.9065,526.2036,528.3134,467853,528.3134
2024-08-22,530.1777,537.7335,530.1777,532.1403,580377,532.1403
2024-08-23,532.1402,534.7897,520.0707,521.7879,700856,521.7879
2024-08-26,524.977,530.6683,515.2624,517.6175,674265,517.6175
2024-08-27,520.1197,522.7201,516.5381,518.4515,332571,518.4515
2024-08-28,518.4516,525.3204,515.1644,516.7344,420912,516.7344
2024-08-29,516.7344,518.8932,509.2768,512.1715,406086,512.1715
2024-08-30,512.2205,514.5265,505.548,507.4123,371995,507.4123
2024-09-02,509.5711,510.9449,500.3472,502.2607,392065,502.2607
2024-09-03,504.2232,511.1412,501.1323,502.1626,417160,502.1626
2024-09-04,502.1626,507.0199,495.5881,498.7281,589130,498.7281
2024-09-05,500.4454,506.2839,499.4641,500.7888,302877,500.7888
2024-09-06,502.3098,508.0502,493.3312,494.8031,503871,494.8031
2024-09-09,494.8031,496.2259,485.8736,488.7683,497495,488.7683
2024-09-10,492.5953,501.5248,488.7683,495.0975,513956,495.0975
2024-09-11,497.9922,500.7888,485.6773,489.1608,383713,489.1608
2024-09-12,491.1234,506.333,488.1796,503.6345,742851,503.6345
2024-09-13,505.9404,521.6407,502.4079,516.1456,1031323,516.1456
2024-09-16,519.0894,537.7335,518.1081,532.6309,2244274,532.6309
2024-09-17,532.6308,532.6308,522.671,526.3508,650801,526.3508
2024-09-18,523.8976,583.6566,523.0144,575.3649,18143597,575.3649
2024-09-19,575.3649,587.2383,553.728,560.4006,4678939,560.4006
2024-09-20,564.2276,581.8414,554.3169,575.6103,2740945,575.6103
2024-09-23,577.9654,584.8342,567.7111,575.2178,1487304,575.2178
2024-09-24,574.0402,597.5906,571.0474,586.9439,3673136,586.9439
2024-09-25,586.993,611.6718,585.8645,589.9858,9037798,589.9858
2024-09-26,590.6727,595.6281,578.9466,580.9582,1392255,580.9582
2024-09-27,581.8414,584.7361,574.0403,577.72,1144810,577.72
2024-09-30,576.4935,583.5586,570.9493,579.4373,1013505,579.4373
2024-10-01,579.4863,597.1981,574.5309,590.3293,1370141,590.3293
2024-10-03,586.257,586.257,564.3257,566.828,840124,566.828
2024-10-04,567.9564,572.4212,551.5202,565.6014,1093015,565.6014
2024-10-07,566.2392,568.8886,519.6781,525.2714,1442614,525.2714
2024-10-08,525.2713,551.0296,523.1617,547.5461,820115,547.5461
2024-10-09,549.4106,574.9725,545.7308,565.307,1302271,565.307
2024-10-10,567.2695,585.6192,563.2954,568.1527,1389944,568.1527
2024-10-11,570.9984,575.9537,562.167,568.2017,670439,568.2017
2024-10-14,569.1339,582.332,566.3373,573.2552,794305,573.2552
2024-10-15,576.0028,591.1143,570.5077,582.8716,2037114,582.8716
2024-10-16,582.8717,583.7057,573.1571,578.6032,540968,578.6032
2024-10-17,578.9466,587.3854,569.1339,572.4211,1141962,572.4211
2024-10-18,568.1527,568.1527,551.8146,562.3632,669207,562.3632
2024-10-21,564.1786,567.8583,537.7335,541.3151,535177,541.3151
2024-10-22,540.4319,541.2169,505.6461,508.9333,704976,508.9333
2024-10-23,509.2768,521.1501,501.672,512.7603,583965,512.7603
2024-10-24,514.1831,518.795,504.3704,506.2839,420057,506.2839
2024-10-25,506.2839,507.9521,481.9976,484.9414,634092,484.9414
2024-10-28,485.1867,499.3169,480.82,493.1349,469365,493.1349
2024-10-29,492.8896,502.9966,490.6818,498.581,326727,498.581
2024-10-30,495.0975,517.0778,495.0975,511.828,441260,511.828
2024-10-31,512.2205,522.0332,506.8236,520.0216,366825,520.0216
2024-11-01,522.9164,525.3204,518.4025,520.9047,89615,520.9047
2024-11-04,520.8557,520.8557,501.6719,504.2232,396629,504.2232
2024-11-05,504.3704,515.655,500.2982,511.7299,313374,511.7299
2024-11-06,515.1643,529.589,512.8093,527.6755,353036,527.6755
2024-11-07,528.804,535.3294,520.1688,524.0448,295319,524.0448
2024-11-08,526.9395,526.9395,507.3142,509.9637,286953,509.9637
2024-11-11,509.2767,524.977,496.6184,501.9663,1338703,501.9663
2024-11-12,502.4079,506.333,486.7076,489.1118,386755,489.1118
2024-11-13,488.1305,495.49,473.2152,476.4044,519668,476.4044
2024-11-14,478.7594,488.6211,472.9699,475.5703,322330,475.5703
2024-11-18,476.895,484.3526,463.9914,467.3767,485674,467.3767
2024-11-19,471.0074,477.2875,462.2741,464.6292,336448,464.6292
2024-11-21,465.5123,465.9048,451.4312,453.8353,408216,453.8353
2024-11-22,454.7184,468.358,451.4312,462.0288,355299,462.0288
2024-11-25,469.7318,478.0725,469.7318,470.8111,287716,470.8111
2024-11-26,472.8718,476.5025,468.1127,471.8905,226318,471.8905
2024-11-27,474.54,483.126,471.498,474.2946,334323,474.2946
2024-11-28,477.7291,499.4641,471.5471,494.8521,1169016,494.8521
2024-11-29,497.5016,514.87,487.2473,511.7299,1231971,511.7299
2024-12-02,507.8539,517.0778,505.3026,512.5149,457378,512.5149
2024-12-03,515.1153,571.3908,513.3981,559.4685,11566217,559.4685
2024-12-04,564.2276,602.8895,560.4988,596.9037,14858728,596.9037
2024-12-05,586.7967,592.1937,554.6603,558.6344,6883951,558.6344
2024-12-06,559.3213,561.2838,545.6326,547.6933,2132038,547.6933
2024-12-09,548.5274,564.571,548.233,557.3588,2525958,557.3588
2024-12-10,557.3588,559.125,547.6442,556.6719,958262,556.6719
2024-12-11,555.3963,566.1902,554.415,557.4078,1228064,557.4078
2024-12-12,558.34,559.3703,544.6023,548.8217,777525,548.8217
2024-12-13,544.0136,557.6531,541.7076,554.6603,1442930,554.6603
2024-12-16,558.0947,561.2839,549.5087,551.7656,843987,551.7656
2024-12-17,552.894,554.1697,541.6585,544.2589,528745,544.2589
2024-12-18,541.6585,564.522,541.6585,550.1465,1340667,550.1465
2024-12-19,535.7709,562.1179,535.7709,554.8075,2020029,554.8075
2024-12-20,558.6835,562.216,547.5461,552.9921,1583837,552.9921
2024-12-23,552.9921,557.3097,538.7147,549.5577,572212,549.5577
2024-12-24,550.2936,562.8538,544.6513,547.9877,874553,547.9877
2024-12-26,549.0671,553.7281,543.1304,547.6442,655386,547.6442
2024-12-27,551.4221,554.4149,543.2776,549.9502,481187,549.9502
2024-12-30,554.0225,571.0965,540.8735,546.663,2114136,546.663
2024-12-31,546.5649,556.4266,541.9038,554.7094,554256,554.7094
2025-01-01,556.3775,562.7557,551.6674,557.0644,600889,557.0644
2025-01-02,560.3025,571.7833,557.3587,558.9778,1108760,558.9778
2025-01-03,559.3213,574.9234,557.4569,559.6157,1159008,559.6157
2025-01-06,560.3025,560.3025,537.6844,545.0439,1029143,545.0439
2025-01-07,545.8289,551.5693,541.266,542.787,388398,542.787
2025-01-08,542.787,543.6211,532.1893,536.8013,514583,536.8013
2025-01-09,537.1938,541.6095,531.4534,536.8013,853485,536.8013
2025-01-10,533.8084,534.9369,513.1528,515.4097,705945,515.4097
2025-01-13,508.7861,515.1643,483.5676,488.9155,721693,488.9155
2025-01-14,493.2821,498.4828,486.7567,488.8174,507949,488.8174
2025-01-15,496.5203,507.0199,491.614,500.1019,741114,500.1019
2025-01-16,501.9173,509.1787,494.5578,496.5694,347264,496.5694
2025-01-17,498.2866,504.6157,492.8896,502.1626,248425,502.1626
2025-01-20,505.2536,507.2161,499.4151,503.5364,185612,503.5364
2025-01-21,505.3517,507.7068,483.7639,485.8245,303150,485.8245
2025-01-22,485.8245,487.6889,473.0681,482.3901,334027,482.3901
2025-01-23,481.6051,487.2964,476.8459,479.2991,383108,479.2991
2025-01-24,480.5257,495.49,477.9744,491.7121,733485,491.7121
2025-01-27,485.7264,486.7567,458.1038,474.0002,524899,474.0002
2025-01-28,476.3553,477.8272,449.4196,451.9218,610821,451.9218
2025-01-29,453.8353,466.837,453.7862,463.4517,237109,463.4517
2025-01-30,467.0823,469.9771,456.0922,457.4169,205766,457.4169
2025-01-31,454.375,468.0146,454.3259,466.9842,221558,466.9842
2025-02-01,467.0823,475.8647,462.2741,471.449,192198,471.449
2025-02-03,461.1457,475.5212,457.8094,461.0476,201632,461.0476
2025-02-04,464.2857,492.5952,461.2438,490.5836,919368,490.5836
2025-02-05,490.5346,498.6791,488.6211,490.1911,397164,490.1911
2025-02-06,492.5462,510.8467,490.1421,492.8405,1096607,492.8405
2025-02-07,496.2259,496.2259,483.0279,487.1492,244494,487.1492
2025-02-10,487.1001,487.1492,472.4302,475.4231,156014,475.4231
2025-02-11,475.6684,476.895,442.796,446.8683,456890,446.8683
2025-02-12,447.457,457.2697,394.9593,433.474,2383920,433.474
2025-02-13,425.8201,439.5579,419.491,431.3643,866775,431.3643
2025-02-14,435.6818,437.6444,398.3938,401.6319,626884,401.6319
2025-02-17,399.375,402.1716,382.7426,393.1931,775140,393.1931
2025-02-18,393.1931,395.4009,377.9344,382.1538,464373,382.1538
2025-02-19,382.6445,400.8469,382.6445,393.929,515997,393.929
2025-02-20,393.8309,421.3554,388.7774,416.8416,943677,416.8416
2025-02-21,412.1805,416.9397,399.8657,412.524,845442,412.524
2025-02-24,411.6408,414.879,398.8844,401.9754,367460,401.9754
2025-02-25,403.3001,409.5311,390.8871,393.5365,277230,393.5365
2025-02-27,398.3938,398.3938,382.7917,386.8148,314755,386.8148
2025-02-28,384.9504,391.0343,375.334,384.1164,734788,384.1164
2025-03-03,379.7497,386.8639,360.1244,367.4348,708058,367.4348
2025-03-04,364.0004,375.7756,358.8978,372.4884,617778,372.4884
2025-03-05,369.9861,388.2377,369.9861,384.607,668528,384.607
2025-03-06,385.6373,405.2626,385.6373,403.202,850680,403.202
2025-03-07,403.3001,414.5847,402.6132,405.1154,868833,405.1154
2025-03-10,405.1154,412.1315,391.5249,392.9478,392263,392.9478
2025-03-11,390.5436,422.8764,388.8264,418.8041,2523607,418.8041
2025-03-12,422.7291,431.6587,420.9629,424.937,968638,424.937
2025-03-13,428.813,436.0253,414.045,433.1796,890559,433.1796
2025-03-17,434.7006,441.2751,426.9486,435.2893,464582,435.2893
2025-03-18,435.2893,435.2893,435.2893,435.2893,0,435.2893
2025-03-19,456.1903,460.2135,450.3027,452.4124,354376,452.4124
2025-03-20,454.2768,456.8772,443.1885,450.0574,422329,450.0574
2025-03-21,451.3821,460.2625,449.5668,455.4543,347256,455.4543
2025-03-24,457.2697,465.0708,449.4196,451.4802,343275,451.4802
2025-03-25,455.7978,515.1644,454.3259,486.6095,27305527,486.6095
2025-03-26,484.7451,505.1554,477.8272,493.8709,7475405,493.8709
2025-03-27,485.7264,491.3196,479.8388,484.1563,1351205,484.1563
2025-03-28,484.7451,492.0556,466.3464,468.9958,921310,468.9958
2025-04-01,466.1011,480.771,463.6479,475.325,472743,475.325
2025-04-02,476.895,497.4525,466.788,490.3383,1278701,490.3383
2025-04-03,481.6541,493.4784,481.3107,487.9342,419041,487.9342
2025-04-04,489.6024,490.093,467.0823,470.8111,442903,470.8111
2025-04-07,414.094,450.2536,403.3001,442.9923,854022,442.9923
2025-04-08,453.3446,460.8513,446.623,453.4918,337323,453.4918
2025-04-09,448.9289,457.6622,436.6631,438.2332,308844,438.2332
2025-04-11,451.3821,453.6881,433.6212,443.3357,664180,443.3357
2025-04-15,451.3821,464.1385,448.3402,459.6738,545972,459.6738
2025-04-16,459.6738,469.2902,458.4472,465.1198,357920,465.1198
2025-04-17,465.1688,478.3669,458.7906,473.0681,1028096,473.0681
2025-04-21,473.0681,481.507,469.3392,476.3553,377407,476.3553
2025-04-22,478.3669,485.1376,471.1055,473.3134,506274,473.3134
2025-04-23,475.9137,477.3366,466.5917,473.5587,264948,473.5587
2025-04-24,473.3624,478.1706,466.1011,467.4258,349418,467.4258
2025-04-25,469.0449,471.9887,449.6158,453.2465,343784,453.2465
2025-04-28,453.639,467.9655,446.623,460.7041,420086,460.7041
2025-04-29,462.176,467.4748,449.4196,451.0386,260197,451.0386
2025-04-30,450.9896,456.7791,441.5694,443.7282,439816,443.7282
2025-05-02,443.7282,449.7139,437.7425,439.4597,166943,439.4597
2025-05-05,441.3732,467.0823,437.8897,462.4213,1027614,462.4213
2025-05-06,462.6667,463.2554,446.8683,450.7443,375463,450.7443
2025-05-07,445.6417,456.2884,442.1582,451.6274,272406,451.6274
2025-05-08,453.3446,456.73,438.6747,440.8825,185521,440.8825
2025-05-09,423.9067,438.2331,423.9067,428.6658,226935,428.6658
2025-05-12,439.5579,461.9797,439.5579,457.4169,430158,457.4169
2025-05-13,460.0172,463.8932,451.4802,454.0806,344290,454.0806
2025-05-14,461.1948,488.1796,456.73,476.3062,2060879,476.3062
2025-05-15,480.8201,483.911,469.8299,472.8228,730309,472.8228
2025-05-16,473.9512,481.2616,472.8228,477.2875,421666,477.2875
2025-05-19,478.0235,565.2089,478.0235,557.5551,20938491,557.5551
2025-05-20,552.4524,552.4524,528.6077,532.729,3433107,532.729
2025-05-21,531.8458,550.2446,524.1429,528.902,1599713,528.902
2025-05-22,529.3927,535.5747,518.1082,519.9726,1089171,519.9726
2025-05-23,521.837,542.6398,521.2973,529.2946,1811780,529.2946
2025-05-26,532.6309,533.2687,523.8485,526.8414,572668,526.8414
2025-05-27,529.8833,540.6773,523.1126,525.4677,923393,525.4677
2025-05-28,527.3321,528.7058,519.0894,521.2482,441776,521.2482
2025-05-29,526.3998,548.5273,522.4257,542.8851,2875975,542.8851
2025-05-30,543.6211,557.8494,527.6264,535.9182,2648003,535.9182
2025-06-02,535.5256,541.4132,531.208,534.5934,411710,534.5934
2025-06-03,539.8923,556.2303,535.1822,544.8477,1599931,544.8477
2025-06-04,546.6629,581.596,537.7335,559.4685,4855660,559.4685
2025-06-05,562.2651,569.8699,542.6398,544.6023,1784753,544.6023
2025-06-06,546.2705,547.448,529.6871,531.8459,1003918,531.8459
2025-06-09,534.7897,546.9574,533.9065,543.572,596954,543.572
2025-06-10,545.093,554.2187,541.6585,542.5908,819772,542.5908
2025-06-11,544.7495,556.8681,535.1822,539.696,1013264,539.696
2025-06-12,539.7451,544.8967,521.101,523.9467,789034,523.9467
2025-06-13,521.0519,521.3463,511.2883,513.5452,755346,513.5452
2025-06-16,513.6434,530.8646,502.9966,528.3624,724513,528.3624
2025-06-17,530.0796,534.4953,523.0145,528.068,618959,528.068
2025-06-18,525.9092,548.4293,519.1875,543.3267,1599691,543.3267
2025-06-19,542.6398,544.5042,523.1126,527.9208,700462,527.9208
2025-06-20,524.977,538.1751,523.9958,534.7897,464734,534.7897
2025-06-23,534.7897,553.8753,526.8905,550.0483,1314112,550.0483
2025-06-24,550.0484,553.4337,537.9297,540.1866,645880,540.1866
2025-06-25,542.6398,557.1625,542.6398,547.8405,1031215,547.8405
2025-06-26,547.8405,553.1393,543.1304,546.9083,364360,546.9083
2025-06-27,548.5274,571.0965,546.9574,559.076,3420418,559.076
2025-06-30,561.1857,566.877,549.6558,555.5925,1147797,555.5925
2025-07-01,559.3213,573.108,557.8003,562.1179,1224210,562.1179
2025-07-02,562.3141,564.8164,547.9386,552.845,696675,552.845
2025-07-03,553.63,558.5363,549.9012,556.0831,513919,556.0831
2025-07-04,556.8681,561.5292,550.539,553.7281,349224,553.7281
2025-07-07,554.464,554.7093,542.0019,545.093,353718,545.093
2025-07-08,545.093,553.8262,538.5185,547.3499,390568,547.3499
2025-07-09,547.5461,556.2794,546.4176,549.1161,402715,549.1161
2025-07-10,551.4712,564.8163,549.9502,554.0715,696957,554.0715
2025-07-11,554.415,561.4801,549.6559,551.8637,411590,551.8637
2025-07-14,554.5622,578.9466,551.5693,574.3347,3901462,574.3347
2025-07-15,583.8529,586.6986,569.6246,573.6968,2078111,573.6968
2025-07-16,576.0028,584.5398,573.2062,576.15,1119891,576.15
2025-07-17,580.0,592.0,576.5,579.1,968961,579.1
2025-07-18,585.0,590.65,576.0,579.15,705946,579.15
2025-07-21,578.0,587.2,574.15,576.75,545349,576.75
2025-07-22,578.0,583.75,556.0,562.65,597917,562.65
2025-07-23,565.65,579.5,564.55,575.75,637338,575.75
2025-07-24,578.5,583.35,560.25,563.65,721304,563.65
2025-07-25,563.65,564.8,539.75,542.3,701654,542.3
2025-07-28,542.0,555.0,536.2,539.5,453759,539.5
2025-07-29,539.0,553.5,534.9,550.4,374886,550.4
2025-07-30,551.4,561.35,551.4,554.7,338032,554.7
2025-07-31,553.0,589.0,544.7,572.75,6580600,572.75
2025-08-01,574.0,581.45,518.3,527.25,2821921,527.25
2025-08-04,528.0,533.45,518.5,527.1,935089,527.1
2025-08-05,528.0,538.5,525.7,532.15,371654,532.15
2025-08-06,536.8,547.5,533.0,536.05,1015472,536.05
2025-08-07,535.2,535.75,524.4,530.95,369389,530.95
2025-08-08,531.0,531.05,519.5,523.35,350051,523.35
2025-08-11,523.3,527.5,518.95,523.3,265094,523.3
2025-08-12,523.3,539.0,521.05,537.1,504019,537.1
2025-08-13,539.1,545.35,536.55,539.0,243658,539.0
2025-08-14,536.0,543.25,531.3,534.45,236404,534.45
2025-08-18,538.0,555.0,536.85,548.35,475420,548.35
2025-08-19,548.95,558.5,548.35,553.5,346052,553.5
2025-08-20,553.5,556.5,541.75,543.75,191425,543.75
2025-08-21,545.0,552.35,539.0,541.2,265382,541.2
2025-08-22,541.0,544.3,534.05,537.15,205524,537.15
2025-08-25,539.5,541.7,525.5,527.6,267275,527.6
2025-08-26,524.0,524.9,513.25,520.8,360274,520.8
2025-08-28,520.0,520.8,511.8,515.5,199879,515.5
2025-08-29,512.0,517.05,505.8,510.8,272063,510.8
2025-09-01,520.7,522.0,514.45,517.9,207615,517.9
2025-09-02,522.0,527.5,517.1,518.85,427423,518.85
2025-09-03,522.0,530.4,519.0,524.95,407003,524.95
2025-09-04,526.6,539.6,519.0,521.35,430735,521.35
2025-09-05,523.95,525.5,513.95,516.45,172308,516.45
2025-09-08,519.0,527.8,513.75,515.05,312355,515.05
2025-09-09,516.0,527.4,516.0,519.9,253978,519.9
2025-09-10,522.4,527.4,521.5,523.0,344490,523.0
2025-09-11,523.0,530.45,520.6,522.15,327441,522.15
2025-09-12,523.0,540.9,519.0,533.4,650038,533.4
2025-09-15,536.8,545.0,532.0,538.3,510141,538.3
2025-09-16,538.3,559.55,537.0,544.75,1186827,544.75
2025-09-17,547.5,559.9,544.75,554.55,603308,554.55
2025-09-18,556.8,576.25,553.6,565.45,1511373,565.45
2025-09-19,568.2,577.7,564.1,569.9,1053527,569.9
2025-09-22,570.0,579.95,567.0,569.45,539530,569.45
2025-09-23,569.45,583.2,567.2,573.6,740125,573.6
2025-09-24,575.0,578.9,568.0,572.0,613894,572.0
2025-09-25,574.85,584.0,569.65,570.9,588419,570.9
2025-09-26,570.9,573.2,549.3,553.55,406732,553.55
2025-09-29,553.35,559.6,543.85,545.75,285101,545.75
2025-09-30,549.0,558.95,544.8,555.45,268755,555.45
2025-10-01,558.5,562.85,546.15,548.65,321979,548.65
2025-10-03,548.65,558.05,541.2,555.15,545443,555.15
2025-10-06,559.0,584.0,557.95,567.55,1393246,567.55
2025-10-07,571.9,578.6,565.7,574.25,593468,574.25
2025-10-08,579.05,622.0,573.85,590.35,10337303,590.35
2025-10-09,594.85,604.95,575.25,589.95,3578920,589.95
2025-10-10,589.5,589.5,560.0,563.25,1877710,563.25
2025-10-13,562.45,562.5,550.2,554.2,831146,554.2
2025-10-14,556.0,562.45,546.1,551.2,710247,551.2
2025-10-15,550.55,559.05,550.4,557.3,451691,557.3
2025-10-16,557.1,564.9,554.75,556.2,485699,556.2
2025-10-17,559.7,561.0,548.2,551.35,474869,551.35
2025-10-20,554.35,558.5,547.1,548.3,295326,548.3
2025-10-21,550.0,558.05,550.0,556.5,172627,556.5
2025-10-23,556.5,565.6,553.8,556.55,425324,556.55
2025-10-24,556.3,563.9,554.85,556.45,329867,556.45
2025-10-27,559.0,567.6,556.8,562.55,383881,562.55
2025-10-28,567.0,593.0,564.65,590.3,2395694,590.3
2025-10-29,592.0,638.8,588.3,630.55,8602684,630.55
2025-10-30,625.0,651.8,620.85,636.05,3306669,636.05
2025-10-31,635.0,641.7,621.0,623.15,1205945,623.15
2025-11-03,626.65,642.35,616.8,618.65,931434,618.65
2025-11-04,615.55,629.7,610.05,612.8,995493,612.8
2025-11-06,614.0,615.0,587.55,591.15,794072,591.15
2025-11-07,587.6,590.0,576.0,577.25,835717,577.25
2025-11-10,581.05,586.0,519.5,538.55,4344954,538.55
2025-11-11,538.5,588.7,531.0,569.8,6421039,569.8
2025-11-12,569.05,572.5,558.0,568.4,783187,568.4
2025-11-13,569.7,582.0,566.3,571.35,588063,571.35
2025-11-14,571.95,580.75,563.2,571.65,406263,571.65
2025-11-17,573.7,580.15,569.2,573.7,351709,573.7
2025-11-18,572.6,607.3,566.45,596.4,3116151,596.4
2025-11-19,594.0,594.6,566.5,568.55,872252,568.55
2025-11-20,568.5,570.6,554.1,562.55,896727,562.55
2025-11-21,560.35,560.4,545.1,555.0,666834,555.0
2025-11-24,552.2,556.55,542.5,553.85,629944,553.85
2025-11-25,551.9,573.15,549.1,552.4,1113168,552.4
2025-11-26,554.0,563.9,549.3,558.2,545170,558.2
2025-11-27,562.0,563.4,551.2,554.25,306245,554.25
2025-11-28,554.8,556.8,547.8,555.0,372807,555.0
2025-12-01,556.0,558.45,546.0,549.8,321236,549.8
2025-12-02,549.8,552.0,541.45,544.55,219303,544.55
2025-12-03,546.3,548.0,538.0,545.2,330597,545.2
2025-12-04,545.2,548.95,537.2,544.05,298785,544.05
2025-12-05,543.4,543.4,532.65,537.5,343082,537.5
2025-12-08,537.9,543.5,521.0,526.15,384319,526.15
2025-12-09,523.9,542.4,516.2,540.8,361680,540.8
2025-12-10,545.0,551.75,538.0,541.2,356678,541.2
2025-12-11,540.95,549.9,539.45,541.4,274441,541.4
2025-12-12,542.9,547.0,538.0,541.45,260281,541.45
2025-12-15,541.0,553.6,539.5,546.5,337863,546.5
2025-12-16,545.0,545.0,535.55,537.15,186590,537.15
2025-12-17,537.05,537.45,531.0,532.8,172387,532.8
2025-12-18,531.5,531.5,522.75,526.35,213395,526.35
2025-12-19,529.9,550.95,527.8,549.15,630759,549.15
2025-12-22,553.9,569.0,551.0,564.3,1088616,564.3
2025-12-23,564.95,579.5,562.3,570.3,843011,570.3
2025-12-24,570.3,587.0,567.05,570.85,769350,570.85
2025-12-26,568.0,587.7,563.85,582.8,889557,582.8
2025-12-29,585.35,619.1,581.95,601.75,4459308,601.75
2025-12-30,593.9,599.4,579.15,587.7,1314254,587.7
2025-12-31,587.0,648.0,586.9,641.7,13035254,641.7
2026-01-01,644.0,663.3,635.65,648.15,4033522,648.15
2026-01-02,643.0,665.0,640.1,659.7,1712645,659.7
2026-01-05,664.0,670.65,638.9,656.8,1203761,656.8
2026-01-06,659.95,685.0,653.3,672.55,2907486,672.55
2026-01-07,672.55,673.5,660.0,661.9,998956,661.9
2026-01-08,661.9,664.85,638.7,645.55,726342,645.55
2026-01-09,640.05,655.0,625.65,628.45,672985,628.45
2026-01-12,628.0,630.45,608.55,618.9,841253,618.9
2026-01-13,620.0,634.65,587.4,599.3,1381280,599.3
2026-01-14,594.0,649.1,594.0,632.9,4565288,632.9
2026-01-15,632.9,632.9,632.9,632.9,0,632.9
2026-01-16,639.0,659.75,634.3,639.55,1843188,639.55
2026-01-19,639.3,653.0,633.15,640.1,978992,640.1
2026-01-20,642.0,647.95,615.65,621.9,1022813,621.9
2026-01-21,618.7,640.15,612.0,620.9,1288000,620.9
