date,open,high,low,close,volume,adj_close
2025-07-10,830.3174,843.7702,825.1242,828.9325,207641,828.9325
2025-07-11,831.0097,853.662,815.084,818.8923,298882,818.8923
2025-07-14,821.019,825.4703,766.713,772.7471,629595,772.7471
2025-07-15,780.3638,806.1813,779.0283,787.7331,390460,787.7331
2025-07-16,787.7331,800.2463,779.5724,788.6234,157824,788.6234
2025-07-17,789.3653,793.2726,774.033,790.4039,176137,790.4039
2025-07-18,792.8275,836.0052,779.9187,830.6636,658799,830.6636
2025-07-21,834.8676,868.4008,821.1179,859.2014,561923,859.2014
2025-07-22,859.2013,873.6929,852.2276,868.6975,240002,868.6975
2025-07-23,867.5105,878.3915,854.2555,873.5445,260419,873.5445
2025-07-24,873.5445,908.8582,866.5707,898.9169,386629,898.9169
2025-07-25,899.1643,1078.7004,866.9171,1075.3372,8820996,1075.3372
2025-07-28,1076.2273,1146.8548,1040.1718,1078.6508,7861660,1078.6508
2025-07-29,1083.5474,1168.2211,1073.2599,1142.8486,1858010,1142.8486
2025-07-30,1137.5566,1140.7219,1090.076,1111.1949,638312,1111.1949
2025-07-31,1088.0975,1146.4591,1078.1562,1125.2412,481433,1125.2412
2025-08-01,1132.4128,1142.8981,1089.0867,1094.9229,408050,1094.9229
2025-08-04,1095.0218,1117.7729,1078.2057,1087.504,287049,1087.504
2025-08-05,1095.7141,1135.5781,1066.6324,1118.0697,309616,1118.0697
2025-08-06,1127.4669,1127.4669,1030.9229,1043.1887,427714,1043.1887
2025-08-07,1015.7313,1036.026,981.1109,989.2686,405218,989.2686
2025-08-08,991.2582,1011.7519,970.0681,985.2892,179223,985.2892
2025-08-11,996.0334,1006.1808,960.1197,974.0474,181597,974.0474
2025-08-12,981.1108,993.7453,958.0305,974.4454,158744,974.4454
2025-08-13,979.2206,1012.7467,979.0216,984.3938,279079,984.3938
2025-08-14,984.3938,992.253,947.0873,952.1609,143204,952.1609
2025-08-18,963.5022,994.8396,957.3342,989.6664,194580,989.6664
2025-08-19,994.1432,994.1432,948.2811,951.4646,203009,951.4646
2025-08-20,951.4646,961.015,920.3261,946.8883,179782,946.8883
2025-08-21,950.5693,972.9531,932.9606,963.4027,173239,963.4027
2025-08-22,969.9686,969.9686,944.4013,956.2399,155736,956.2399
2025-08-25,960.0202,987.8757,956.0408,973.3511,238613,973.3511
2025-08-26,973.8485,975.9377,938.6312,962.3083,200039,962.3083
2025-08-28,962.3084,964.7955,918.237,930.175,235071,930.175
2025-08-29,930.1751,964.895,926.9916,944.2023,166176,944.2023
2025-09-01,946.6893,979.718,942.4115,970.0681,214421,970.0681
2025-09-02,976.8827,1064.4784,942.1628,1018.2183,284298,1018.2183
2025-09-03,1017.721,1017.721,945.0977,949.475,452197,949.475
2025-09-04,958.4285,960.9156,895.3557,898.8873,458280,898.8873
2025-09-05,900.2304,919.2318,895.3556,909.2336,201843,909.2336
2025-09-08,908.2388,926.2951,878.9905,882.373,187121,882.373
2025-09-09,887.3472,891.625,872.4744,878.145,141214,878.145
2025-09-10,882.4227,901.3247,871.0816,889.4861,184241,889.4861
2025-09-11,896.3505,905.1548,880.4331,889.2872,103353,889.2872
2025-09-12,889.2872,899.7827,872.8723,878.0952,108939,878.0952
2025-09-15,888.1431,893.167,867.9976,882.9202,108855,882.9202
2025-09-16,884.3129,890.1327,873.9666,881.0797,80930,881.0797
2025-09-17,884.9098,905.3041,879.3388,898.4396,139894,898.4396
2025-09-18,902.618,904.2098,879.289,888.1928,115793,888.1928
2025-09-19,890.1824,899.0365,881.4279,893.2665,94671,893.2665
2025-09-22,898.937,900.2304,868.4452,871.8276,94811,871.8276
2025-09-23,871.4795,871.4795,846.1111,856.1589,303118,856.1589
2025-09-24,862.4762,862.4762,841.8333,850.2894,121632,850.2894
2025-09-25,851.533,893.366,846.1608,850.5381,377414,850.5381
2025-09-26,853.5226,854.3185,816.7633,822.1852,219503,822.1852
2025-09-29,827.4081,837.655,816.7633,820.1956,125491,820.1956
2025-09-30,823.6775,824.9708,809.9487,817.5592,112401,817.5592
2025-10-01,817.5592,822.7324,808.1082,811.5901,151994,811.5901
2025-10-03,815.7187,851.5827,812.4855,846.4592,198816,846.4592
2025-10-06,837.655,848.9961,820.3447,834.9689,136970,834.9689
2025-10-07,839.5452,842.8779,821.7375,824.921,66212,824.921
2025-10-08,825.7169,827.0101,811.2917,816.0669,94401,816.0669
2025-10-09,819.9965,820.9416,808.8046,815.8679,70443,815.8679
2025-10-10,816.7136,825.6671,811.9881,815.7188,102611,815.7188
2025-10-13,815.4203,817.3602,804.8252,809.5507,59941,809.5507
2025-10-14,813.3808,845.2655,799.8511,812.6845,250288,812.6845
2025-10-15,811.7891,834.6704,805.8201,826.1148,225657,826.1148
2025-10-16,827.7065,831.089,811.7891,819.3997,83946,819.3997
2025-10-17,819.3997,819.8971,796.1204,799.9505,116956,799.9505
2025-10-20,800.2987,817.6587,785.9233,812.386,221604,812.386
2025-10-21,805.8201,842.8281,804.8252,834.9191,78320,834.9191
2025-10-23,845.6136,855.562,831.1885,836.6104,360483,836.6104
2025-10-24,836.6104,889.3866,832.5813,885.258,795026,885.258
2025-10-27,906.2989,938.1338,892.3711,933.458,976952,933.458
2025-10-28,936.0446,964.9944,911.9197,948.0324,791671,948.0324
2025-10-29,948.0324,963.4524,939.5763,948.9775,237099,948.9775
2025-10-30,948.9775,972.9531,860.5362,879.09,1910102,879.09
2025-10-31,895.3556,898.3401,851.6821,860.2378,969978,860.2378
2025-11-03,860.5362,865.411,807.8097,812.585,766583,812.585
2025-11-04,815.7685,830.6911,803.9797,807.0139,561325,807.0139
2025-11-06,813.2316,814.1767,769.9064,773.637,502569,773.637
2025-11-07,773.6371,779.9543,756.2274,772.2443,276809,772.2443
2025-11-10,772.8909,774.4826,751.651,768.3643,299680,768.3643
2025-11-11,773.836,775.8256,756.2771,764.9819,124687,764.9819
2025-11-12,765.5291,779.9542,754.8843,757.6698,277872,757.6698
2025-11-13,760.5549,788.9078,758.0678,776.522,424145,776.522
2025-11-14,776.522,776.6713,761.2016,768.4639,152543,768.4639
2025-11-17,771.3987,796.8665,759.2119,789.9524,386292,789.9524
2025-11-18,785.9233,785.9233,764.584,767.3695,145636,767.3695
2025-11-19,769.5084,770.5033,758.3165,762.3456,130481,762.3456
2025-11-20,765.0317,781.546,757.3714,769.409,444984,769.409
2025-11-21,773.7863,826.7117,770.6525,795.225,2610119,795.225
2025-11-24,800.7465,806.2181,773.1894,786.7192,428594,786.7192
2025-11-25,788.4601,840.6395,780.9491,822.6826,892335,822.6826
2025-11-26,825.7169,843.624,817.7582,826.3138,288578,826.3138
2025-11-27,826.3138,828.1045,804.6263,808.8046,147083,808.8046
2025-11-28,811.0927,864.0182,802.0397,858.1984,898488,858.1984
2025-12-01,860.586,871.9769,846.1111,866.7043,379874,866.7043
2025-12-02,863.5208,877.5978,846.3101,863.8192,291641,863.8192
2025-12-03,865.2618,926.3947,863.7695,881.3782,2005818,881.3782
2025-12-04,883.1191,904.3092,869.6888,886.8,391818,886.8
2025-12-05,890.4809,891.3763,856.0595,863.7695,210177,863.7695
2025-12-08,857.3527,869.9872,836.1627,844.7183,275491,844.7183
2025-12-09,842.2312,907.2937,826.9107,903.6128,711560,903.6128
2025-12-10,904.3092,915.5012,885.5565,898.6386,371310,898.6386
2025-12-11,901.8221,913.2628,889.0882,898.2905,235696,898.2905
2025-12-12,903.7123,919.9282,900.3299,911.7705,441367,911.7705
2025-12-15,912.7156,932.1647,903.8118,924.3552,259215,924.3552
2025-12-16,925.2009,944.7992,919.3811,930.175,338762,930.175
2025-12-17,928.1854,932.115,907.6419,912.0192,284816,912.0192
2025-12-18,912.4669,920.0277,877.1004,882.0746,243199,882.0746
2025-12-19,876.4537,883.4175,867.5001,879.2889,102034,879.2889
2025-12-22,885.5067,897.8427,877.9957,887.6456,143357,887.6456
2025-12-23,894.4602,899.136,884.9098,888.6902,88947,888.6902
2025-12-24,895.0572,895.0572,865.5105,867.5499,94254,867.5499
2025-12-26,863.5208,871.2308,850.1899,853.1744,109623,853.1744
2025-12-29,853.1744,858.0989,830.8403,835.2673,118300,835.2673
2025-12-30,831.4869,850.3889,814.6244,835.3668,267154,835.3668
2025-12-31,830.6911,872.4743,828.3034,868.5944,221738,868.5944
