date,open,high,low,close,volume,adj_close
2024-07-30,471.2487,512.3811,471.2487,491.8899,3655056,491.8899
2024-07-31,502.7852,533.772,488.6413,511.3316,3758129,511.3316
2024-08-01,509.7822,522.7767,503.385,506.0338,1603956,506.0338
2024-08-02,498.7869,509.4324,489.8908,491.3401,651675,491.3401
2024-08-05,469.7993,484.743,459.8036,479.1953,1095861,479.1953
2024-08-06,487.7916,504.6345,464.9014,469.2496,1310100,469.2496
2024-08-07,477.2961,545.7669,474.8972,534.3218,2704683,534.3218
2024-08-08,544.9173,592.1471,534.3218,577.3034,2870508,577.3034
2024-08-09,584.7003,595.7455,570.3563,578.5529,1168392,578.5529
2024-08-12,571.7558,598.7443,571.7558,577.1535,1123244,577.1535
2024-08-13,578.8027,582.7511,553.1637,558.5114,675321,558.5114
2024-08-14,562.7596,569.6066,532.1727,560.0107,666186,560.0107
2024-08-16,566.7579,586.7494,542.7682,572.4555,963603,572.4555
2024-08-19,574.7545,595.6956,567.9574,572.2556,717831,572.2556
2024-08-20,573.7549,604.6917,564.409,598.1945,1233081,598.1945
2024-08-21,604.7917,629.731,604.7917,616.3367,1705538,616.3367
2024-08-22,618.5358,649.7225,610.5392,648.0232,1408999,648.0232
2024-08-23,653.7207,777.6178,646.3739,773.9694,3601200,773.9694
2024-08-26,794.6605,849.3372,738.2846,763.124,4158896,763.124
2024-08-27,776.1684,819.6499,771.2205,786.564,1508078,786.564
2024-08-28,791.4619,802.7071,765.623,771.1706,665718,771.1706
2024-08-29,767.922,779.567,724.6905,746.0313,932226,746.0313
2024-08-30,754.3778,770.1211,740.1839,750.2795,433528,750.2795
2024-09-02,754.0779,798.4589,753.678,771.8203,776414,771.8203
2024-09-03,775.6687,781.6661,755.7771,778.2675,563585,778.2675
2024-09-04,766.5726,784.0651,749.6798,768.3718,516817,768.3718
2024-09-05,774.8191,796.4598,774.6691,785.8144,496777,785.8144
2024-09-06,789.6627,796.4098,763.6738,769.9211,338955,769.9211
2024-09-09,770.8708,865.9801,769.6713,853.9852,2920578,853.9852
2024-09-10,859.6328,866.13,829.6456,839.3914,746799,839.3914
2024-09-11,839.3915,851.0865,814.752,819.35,594607,819.35
2024-09-12,827.3466,831.1949,782.6157,789.1629,810851,789.1629
2024-09-13,792.4615,822.6486,772.3701,801.9574,912010,801.9574
2024-09-16,800.608,800.658,759.6255,763.7238,1008202,763.7238
2024-09-17,768.5718,777.6678,732.3372,740.2338,579964,740.2338
2024-09-18,739.5341,788.3633,732.4871,740.6337,993251,740.6337
2024-09-19,746.3812,759.6755,720.7921,741.1834,645665,741.1834
2024-09-20,743.5329,746.6322,723.3374,729.786,422275,729.786
2024-09-23,739.6338,816.8164,731.5856,800.0702,1954339,800.0702
2024-09-24,815.0168,886.7507,799.8702,806.7687,3908184,806.7687
2024-09-25,816.5165,862.906,807.8184,813.3672,1408711,813.3672
2024-09-26,816.2166,824.2148,785.8234,812.6174,692023,812.6174
2024-09-27,812.8173,812.8173,786.8232,790.0724,449511,790.0724
2024-09-30,787.373,799.7203,764.8281,778.9749,464270,778.9749
2024-10-01,781.7743,814.017,781.4744,793.4216,537393,793.4216
2024-10-03,788.8227,789.5225,760.829,771.4266,456437,771.4266
2024-10-04,772.5764,794.1215,750.9813,766.1778,403015,766.1778
2024-10-07,772.0265,780.2747,686.6956,707.741,859556,707.741
2024-10-08,701.8922,757.6797,700.8925,747.6819,456178,747.6819
2024-10-09,753.0807,779.7747,742.983,748.1318,495827,748.1318
2024-10-10,753.3307,763.5284,743.8328,746.7822,215755,746.7822
2024-10-11,747.582,785.8234,741.5333,765.178,413056,765.178
2024-10-14,766.8276,793.7716,765.8279,783.9738,481383,783.9738
2024-10-15,789.5226,810.4178,781.6743,784.5737,370327,784.5737
2024-10-16,782.2742,814.8169,781.9743,799.4703,606044,799.4703
2024-10-17,800.82,819.8157,791.3221,800.5201,545042,800.5201
2024-10-18,797.9206,858.807,780.8245,844.3102,1777562,844.3102
2024-10-21,843.8103,873.7036,809.768,824.6146,957919,824.6146
2024-10-22,864.8056,869.8045,750.8812,762.9785,1704195,762.9785
2024-10-23,762.8286,788.5228,758.8295,765.0781,558298,765.0781
2024-10-24,766.6277,782.2742,733.9851,740.9335,429835,740.9335
2024-10-25,741.8333,742.7331,669.3496,695.4437,787780,695.4437
2024-10-28,703.7419,759.8292,697.2433,734.6849,621635,734.6849
2024-10-29,737.8342,749.0317,715.4392,732.0854,272811,732.0854
2024-10-30,732.7353,753.9305,726.0868,743.9828,280797,743.9828
2024-10-31,741.8333,773.8261,739.8837,750.1314,391876,750.1314
2024-11-01,756.33,772.6264,755.5802,759.0794,120149,759.0794
2024-11-04,757.6297,757.6297,722.9375,732.6853,301114,732.6853
2024-11-05,732.8353,740.5336,718.7385,729.986,211293,729.986
2024-11-06,732.7853,786.8231,730.9357,782.824,765718,782.824
2024-11-07,786.8232,820.8155,786.8232,805.0191,777514,805.0191
2024-11-08,809.818,815.2668,763.1285,793.3217,473790,793.3217
2024-11-11,788.8727,788.8727,764.8281,768.9271,283441,768.9271
2024-11-12,774.226,786.8232,748.8317,756.33,334137,756.33
2024-11-13,751.831,757.4297,711.1402,715.8391,408875,715.8391
2024-11-14,718.7885,754.8304,717.7887,749.8315,505120,749.8315
2024-11-18,751.831,768.8272,738.1341,747.732,335963,747.732
2024-11-19,751.2811,768.1273,744.8326,748.3318,234213,748.3318
2024-11-21,746.8821,764.7781,713.8395,759.7292,589569,759.7292
2024-11-22,762.8286,762.8286,731.8355,744.1328,381696,744.1328
2024-11-25,747.8819,763.6783,726.4367,740.8835,1228023,740.8835
2024-11-26,734.4349,748.8317,731.7356,734.3849,251236,734.3849
2024-11-27,733.8351,736.5345,726.2368,732.6853,217574,732.6853
2024-11-28,734.4849,739.8337,720.838,723.8873,276525,723.8873
2024-11-29,726.5367,752.2809,725.8369,744.0828,414552,744.0828
2024-12-02,744.0827,750.2314,732.3354,736.1345,307182,736.1345
2024-12-03,737.8341,758.8294,737.8341,745.0825,316946,745.0825
2024-12-04,745.8324,753.8306,735.6346,741.0334,327274,741.0334
2024-12-05,742.5331,797.7207,741.8332,790.6722,1263688,790.6722
2024-12-06,804.8191,827.814,802.1197,806.5687,1258866,806.5687
2024-12-09,811.8175,823.8148,787.9229,802.4196,610217,802.4196
2024-12-10,808.6182,842.1107,796.8709,835.7621,1714511,835.7621
2024-12-11,842.4106,852.6583,821.5653,827.1141,762283,827.1141
2024-12-12,831.8131,832.5129,801.8698,810.7178,476542,810.7178
2024-12-13,811.5176,813.3172,783.3239,799.0704,500362,799.0704
2024-12-16,796.8209,824.8146,779.9247,820.8155,627758,820.8155
2024-12-17,819.8157,839.8112,808.8182,831.1631,919589,831.1631
2024-12-18,832.5129,867.5051,811.7676,819.6658,1581761,819.6658
2024-12-19,796.8709,817.7662,789.8225,802.9195,476314,802.9195
2024-12-20,804.5192,814.6669,754.8303,771.7766,368182,771.7766
2024-12-23,774.8258,798.5205,760.829,787.2231,381639,787.2231
2024-12-24,785.8234,788.7727,759.9792,763.0785,353141,763.0785
2024-12-26,762.8285,763.5784,742.933,757.6297,239815,757.6297
2024-12-27,759.5293,763.7284,740.0837,742.2832,270975,742.2832
2024-12-30,742.2832,804.8191,737.9341,787.723,667917,787.723
2024-12-31,781.8742,794.8214,762.2787,791.0222,251644,791.0222
2025-01-01,790.8223,798.7205,782.974,789.9725,166259,789.9725
2025-01-02,789.8225,817.7162,785.5234,790.3723,327850,790.3723
2025-01-03,790.3724,797.9206,774.9759,778.3251,236565,778.3251
2025-01-06,783.5739,783.6739,733.0353,739.7838,351519,739.7838
2025-01-07,741.8333,767.7275,741.7833,757.6797,199519,757.6797
2025-01-08,758.8295,759.7793,738.8839,740.9335,153223,740.9335
2025-01-09,741.0834,751.831,734.4349,742.883,128282,742.883
2025-01-10,742.883,753.1307,690.8447,701.8422,617604,701.8422
2025-01-13,685.046,713.4396,631.458,641.1059,706221,641.1059
2025-01-14,647.3545,700.8425,636.157,692.0944,384998,692.0944
2025-01-15,696.8434,703.2919,658.8519,675.6481,307458,675.6481
2025-01-16,681.8468,726.9366,681.8468,703.9418,312521,703.9418
2025-01-17,699.6427,724.8371,694.8438,705.7914,236722,705.7914
2025-01-20,709.4405,715.8391,690.7448,703.5919,227871,703.5919
2025-01-21,711.0402,714.8393,692.3444,695.9936,191839,695.9936
2025-01-22,699.3428,699.3428,627.309,653.6531,704469,653.6531
2025-01-23,653.653,677.8476,646.8546,648.9041,452417,648.9041
2025-01-24,650.8537,659.3019,621.6603,625.5095,389268,625.5095
2025-01-27,625.5594,625.5594,554.3754,583.8688,802926,583.8688
2025-01-28,591.867,609.8629,512.7347,538.2791,931954,538.2791
2025-01-29,539.8787,609.8629,538.2791,596.416,1069850,596.416
2025-01-30,602.5146,602.5146,557.2248,562.2236,797297,562.2236
2025-01-31,567.8724,617.4612,564.6731,607.7634,854004,607.7634
2025-02-01,602.8645,624.8595,586.918,618.7609,638572,618.7609
2025-02-03,608.8631,623.6098,590.8672,594.3164,499094,594.3164
2025-02-04,605.8638,616.7614,599.8651,613.3121,511875,613.3121
2025-02-05,617.7612,655.8026,616.8613,627.509,825899,627.509
2025-02-06,624.8596,656.8524,616.1615,643.4054,934514,643.4054
2025-02-07,644.955,667.8499,631.558,653.5031,3205258,653.5031
2025-02-10,671.0492,678.8474,622.3601,641.7558,1177380,641.7558
2025-02-11,645.255,645.255,600.0152,606.5137,507927,606.5137
2025-02-12,602.6646,606.1638,558.2245,593.7166,790665,593.7166
2025-02-13,593.7666,618.361,585.7183,590.6172,768481,590.6172
2025-02-14,593.7666,597.2658,529.7809,538.7289,937184,538.7289
2025-02-17,528.8812,550.8762,513.8845,530.7307,712540,530.7307
2025-02-18,539.8787,540.8784,466.8951,497.9381,1775341,497.9381
2025-02-19,493.739,562.6735,482.9414,550.1263,1210194,550.1263
2025-02-20,539.0788,564.673,531.0806,551.676,636580,551.676
2025-02-21,549.5265,575.9705,529.8809,533.6801,645225,533.6801
2025-02-24,523.8822,537.8291,507.7858,519.9331,446435,519.9331
2025-02-25,524.4821,533.88,512.8347,515.0342,311357,515.0342
2025-02-27,521.3828,523.5823,486.3407,488.2403,538628,488.2403
2025-02-28,484.2911,498.488,458.8469,476.9428,926796,476.9428
2025-03-03,486.4407,491.9894,428.3037,443.3004,1445226,443.3004
2025-03-04,439.1513,470.8942,433.6525,454.6478,819387,454.6478
2025-03-05,459.8966,480.8919,450.9986,477.8926,697881,477.8926
2025-03-06,482.8915,496.5884,476.8928,478.9923,603455,478.9923
2025-03-07,480.7919,514.3344,478.9923,496.3384,1084203,496.3384
2025-03-10,498.8879,508.0858,465.9453,470.2943,460349,470.2943
2025-03-11,463.8957,465.8953,447.4494,457.8471,617305,457.8471
2025-03-12,459.4467,474.1434,448.2992,451.2486,626044,451.2486
2025-03-13,453.898,463.4958,444.85,445.8498,504764,445.8498
2025-03-17,447.8993,453.748,432.9027,435.5021,507580,435.5021
2025-03-18,435.5021,435.5021,435.5021,435.5021,0,435.5021
2025-03-19,467.5949,522.6825,467.5949,513.5346,1517719,513.5346
2025-03-20,518.5835,527.8814,498.8379,502.0372,905847,502.0372
2025-03-21,501.1374,602.4146,501.1374,601.6148,4640856,601.6148
2025-03-24,631.858,673.5487,616.8614,654.303,4492306,654.303
2025-03-25,651.8535,652.8033,605.4139,619.6607,956337,619.6607
2025-03-26,618.9109,643.1054,602.0147,613.912,1002901,613.912
2025-03-27,610.8627,660.8515,608.1133,647.2045,1104267,647.2045
2025-03-28,645.6549,665.8004,630.8582,639.3563,716064,639.3563
2025-04-01,623.8598,631.908,613.0622,625.1095,489195,625.1095
2025-04-02,626.9091,659.8517,617.2613,647.4545,757300,647.4545
2025-04-03,629.8584,676.8479,626.8591,665.1005,1112233,665.1005
2025-04-04,664.8506,666.8501,598.6155,608.3133,2048997,608.3133
2025-04-07,547.4769,564.923,547.4769,547.4769,822997,547.4769
2025-04-08,564.873,602.2146,564.823,595.6661,879561,595.6661
2025-04-09,593.3167,626.8591,577.2202,613.962,754123,613.962
2025-04-11,644.5052,644.5052,623.8098,627.6089,508121,627.6089
2025-04-15,639.8562,644.2552,630.8582,635.8571,385186,635.8571
2025-04-16,634.3574,647.8544,572.2714,599.7652,2324996,599.7652
2025-04-17,586.8681,628.8586,581.9192,609.563,914845,609.563
2025-04-21,614.8618,624.2597,580.8695,602.1647,683582,602.1647
2025-04-22,604.864,608.8631,591.417,595.6661,547133,595.6661
2025-04-23,597.0159,602.8145,574.8708,578.52,525938,578.52
2025-04-24,579.7697,588.8677,576.8704,583.069,320746,583.069
2025-04-25,579.8697,583.8688,537.8791,547.0271,577123,547.0271
2025-04-28,539.0788,569.8719,539.0788,548.1768,453198,548.1768
2025-04-29,552.8258,560.524,528.9311,537.4292,469973,537.4292
2025-04-30,539.8787,539.9286,509.8854,511.785,428746,511.785
2025-05-02,511.885,550.8762,505.0865,540.4285,700022,540.4285
2025-05-05,539.8786,558.8744,537.3292,553.6255,413101,553.6255
2025-05-06,553.6256,557.3247,523.3824,530.8807,410109,530.8807
2025-05-07,515.8841,541.8782,509.7354,534.4799,566078,534.4799
2025-05-08,543.8778,554.8753,518.8834,524.3821,401796,524.3821
2025-05-09,504.8865,519.5832,504.8865,512.0849,451206,512.0849
2025-05-12,544.8775,563.2734,534.8798,563.2734,1225688,563.2734
2025-05-13,566.8726,608.8632,559.2743,604.3142,1192203,604.3142
2025-05-14,609.8629,623.8598,587.8679,618.511,1704420,618.511
2025-05-15,629.8585,632.7578,599.8652,620.6105,1792376,620.6105
2025-05-16,621.8602,627.8589,609.8629,614.2119,1424078,614.2119
2025-05-19,617.1613,619.7607,605.5139,610.3628,408353,610.3628
2025-05-20,615.6616,638.3565,610.9626,614.4619,1393793,614.4619
2025-05-21,619.8607,640.856,616.3615,637.8566,1307650,637.8566
2025-05-22,636.9069,652.8533,630.5083,637.4567,1271039,637.4567
2025-05-23,639.8562,646.1547,627.309,634.8573,669918,634.8573
2025-05-26,639.8562,689.5451,639.4563,672.1989,3249912,672.1989
2025-05-27,676.8479,684.8461,664.9005,671.4991,1014709,671.4991
2025-05-28,673.5486,678.1975,664.9005,670.6992,660464,670.6992
2025-05-29,673.2487,694.8438,668.8497,691.1447,1500275,691.1447
2025-05-30,692.5444,704.6416,683.8963,701.6923,1090607,701.6923
2025-06-02,735.8346,735.8346,701.5923,724.9871,1322356,724.9871
2025-06-03,727.7364,735.0848,700.8425,706.4912,910726,706.4912
2025-06-04,708.0908,722.2377,697.8431,700.5925,687700,700.5925
2025-06-05,702.842,709.6405,683.0965,691.9945,818425,691.9945
2025-06-06,689.845,718.5385,668.4998,675.6481,2305180,675.6481
2025-06-09,690.8947,769.827,690.8947,754.9303,4952549,754.9303
2025-06-10,760.829,775.8256,750.1314,755.7302,1309452,755.7302
2025-06-11,756.8299,770.7768,740.8335,757.9296,1061078,757.9296
2025-06-12,760.829,783.8238,749.8315,762.7286,1298859,762.7286
2025-06-13,709.8404,719.0384,657.2022,676.098,6072986,676.098
2025-06-16,678.7975,678.7975,646.8546,667.0501,1260532,667.0501
2025-06-17,667.0501,669.7495,634.7574,638.4065,422529,638.4065
2025-06-18,620.8605,640.856,615.2618,634.7574,273903,634.7574
2025-06-19,634.8573,637.8566,609.8629,618.0611,224749,618.0611
2025-06-20,615.8616,647.8544,606.4637,645.8049,289305,645.8049
2025-06-23,653.853,653.853,625.8593,640.856,137276,640.856
2025-06-24,653.853,672.8987,653.853,657.9521,293763,657.9521
2025-06-25,664.8506,671.849,664.8506,668.4998,131173,668.4998
2025-06-26,669.8494,674.8483,646.8546,658.452,140610,658.452
2025-06-27,662.851,685.8458,659.8517,682.1467,250639,682.1467
2025-06-30,689.695,714.2395,682.8465,711.1901,393548,711.1901
2025-07-01,717.8387,718.8384,699.8427,707.6409,175487,707.6409
2025-07-02,712.8398,715.8391,684.8461,703.2419,193133,703.2419
2025-07-03,703.242,706.8411,689.845,693.0443,87601,693.0443
2025-07-04,693.0442,704.8416,682.3466,692.4944,92095,692.4944
2025-07-07,702.1421,702.742,680.0471,683.6463,67710,683.6463
2025-07-08,685.8458,689.745,675.3982,677.7977,93579,677.7977
2025-07-09,674.8483,689.8449,672.049,674.7983,101495,674.7983
2025-07-10,681.7468,688.8452,675.8481,679.8972,60415,679.8972
2025-07-11,679.8472,679.8472,662.851,665.5504,88004,665.5504
2025-07-14,665.5504,676.298,659.8517,674.1484,68673,674.1484
2025-07-15,677.8477,697.8432,670.3993,687.6454,161078,687.6454
2025-07-16,687.8454,702.5421,674.8483,686.4957,131354,686.4957
2025-07-17,692.8443,692.8443,676.8479,679.3973,57677,679.3973
2025-07-18,679.8472,682.0467,662.851,668.0499,65510,668.0499
2025-07-21,668.0498,668.0498,650.8537,655.7026,94043,655.7026
2025-07-22,658.752,664.6506,649.854,654.0031,61353,654.0031
2025-07-23,658.452,658.452,645.8548,652.8533,69783,652.8533
2025-07-24,652.6533,656.8024,639.8562,640.856,83773,640.856
2025-07-25,637.6567,645.7549,625.4094,628.4587,92736,628.4587
2025-07-28,629.8585,644.8551,619.8607,622.2602,82005,622.2602
2025-07-29,622.2601,630.1583,608.8631,623.9597,62993,623.9597
2025-07-30,626.8591,637.8566,619.8607,621.2604,44733,621.2604
2025-07-31,610.8627,625.3594,600.8649,617.4612,77674,617.4612
2025-08-01,648.3043,648.3043,617.8611,623.1599,84383,623.1599
2025-08-04,626.1593,626.1593,606.9636,617.3113,76304,617.3113
2025-08-05,612.9622,624.8596,609.863,620.3606,50121,620.3606
2025-08-06,624.8596,624.8596,609.863,619.8107,100663,619.8107
2025-08-07,604.964,624.7596,604.964,615.4617,65549,615.4617
2025-08-08,624.7596,624.7596,598.8654,604.8641,132965,604.8641
2025-08-11,604.8641,605.8638,576.8703,589.5675,103191,589.5675
2025-08-12,580.9694,589.8674,560.1241,573.3712,304407,573.3712
2025-08-13,569.7219,602.0147,561.1739,602.0147,151572,602.0147
2025-08-14,610.8627,624.8595,599.8652,607.4135,117577,607.4135
2025-08-18,624.8096,626.2593,607.3635,611.3126,78360,611.3126
2025-08-19,607.9133,612.8622,594.8663,601.9147,85991,601.9147
2025-08-20,601.8647,617.8611,595.8661,610.7628,192660,610.7628
2025-08-21,612.8623,624.6596,611.8625,618.0611,118756,618.0611
2025-08-22,618.0611,639.8562,604.8641,633.5576,132228,633.5576
2025-08-25,638.8564,649.9039,631.858,642.1556,133817,642.1556
2025-08-26,646.8546,648.8541,627.8589,629.3585,119775,629.3585
2025-08-28,629.8584,634.6573,617.8611,623.2099,63122,623.2099
2025-08-29,623.2099,628.7587,612.4123,615.3117,47410,615.3117
2025-09-01,616.8614,635.8571,615.3117,629.5085,69789,629.5085
2025-09-02,625.8593,660.9514,625.8593,660.9514,192804,660.9514
2025-09-03,656.8524,674.8483,647.8544,672.1989,188066,672.1989
2025-09-04,673.8485,684.7961,657.8521,680.4971,231306,680.4971
2025-09-05,681.8467,689.745,660.9514,664.7006,139970,664.7006
2025-09-08,670.8492,686.8456,661.4513,681.9467,149732,681.9467
2025-09-09,684.5462,690.5448,664.8506,667.2501,119487,667.2501
2025-09-10,669.9494,674.8483,655.3027,661.1514,255521,661.1514
2025-09-11,657.8522,684.8461,657.8522,678.3975,784577,678.3975
2025-09-12,678.3975,696.8434,678.3975,684.3962,796796,684.3962
2025-09-15,680.547,686.8456,672.8488,684.2962,414568,684.2962
2025-09-16,688.8452,696.5434,664.8506,667.9999,325014,667.9999
2025-09-17,669.8495,682.7466,667.6,677.3478,392460,677.3478
2025-09-18,679.3473,691.8445,661.8512,667.45,349300,667.45
2025-09-19,667.0,673.15,660.0,661.1,153368,661.1
2025-09-22,661.1,663.45,641.35,646.15,162242,646.15
2025-09-23,642.05,661.55,640.0,642.4,299397,642.4
2025-09-24,639.55,646.65,630.15,633.1,135450,633.1
2025-09-25,643.85,660.0,639.1,647.95,293908,647.95
2025-09-26,648.0,650.0,630.0,635.3,230791,635.3
2025-09-29,636.0,642.25,630.0,630.2,264994,630.2
2025-09-30,626.55,658.0,623.65,638.05,834102,638.05
2025-10-01,640.0,652.8,633.2,635.55,620427,635.55
2025-10-03,634.05,646.0,634.05,639.3,624836,639.3
2025-10-06,642.0,660.0,638.0,641.5,523064,641.5
2025-10-07,642.4,651.45,633.5,637.3,308086,637.3
2025-10-08,643.0,644.7,625.0,630.85,231334,630.85
2025-10-09,631.9,649.05,617.65,644.2,743209,644.2
2025-10-10,645.0,678.0,644.95,674.8,1514725,674.8
2025-10-13,672.35,672.35,648.6,653.1,336999,653.1
2025-10-14,649.35,652.0,631.2,633.65,236326,633.65
2025-10-15,636.6,644.4,624.8,626.85,495043,626.85
2025-10-16,633.0,633.7,622.1,625.5,192278,625.5
2025-10-17,628.0,629.9,619.35,622.35,132978,622.35
2025-10-20,624.95,628.55,617.0,620.95,354761,620.95
2025-10-21,624.0,628.0,621.25,626.4,40870,626.4
2025-10-23,628.0,635.0,613.7,619.7,579542,619.7
2025-10-24,619.7,620.4,595.1,598.75,507681,598.75
2025-10-27,601.7,614.1,597.25,609.5,434410,609.5
2025-10-28,615.0,638.0,607.55,630.65,653900,630.65
2025-10-29,630.55,642.7,625.9,639.5,531587,639.5
2025-10-30,639.3,649.0,634.0,645.2,805937,645.2
2025-10-31,647.85,651.0,636.0,646.35,594171,646.35
2025-11-03,645.0,658.5,635.0,638.2,723501,638.2
2025-11-04,642.0,652.0,621.35,628.5,1047305,628.5
2025-11-06,626.9,626.9,603.0,605.55,457397,605.55
2025-11-07,605.55,619.25,591.15,615.65,592188,615.65
2025-11-10,611.5,621.9,600.1,603.1,353768,603.1
2025-11-11,605.8,621.0,597.4,611.3,350568,611.3
2025-11-12,616.8,618.6,606.0,612.6,430242,612.6
2025-11-13,614.0,617.95,603.3,606.95,240197,606.95
2025-11-14,611.8,624.4,603.85,622.35,467263,622.35
2025-11-17,627.0,629.8,603.1,605.2,428706,605.2
2025-11-18,606.0,607.0,579.95,598.2,866300,598.2
2025-11-19,605.0,633.8,602.5,629.35,986110,629.35
2025-11-20,634.0,644.0,626.7,639.9,753010,639.9
2025-11-21,638.0,647.5,620.1,628.9,614980,628.9
2025-11-24,628.55,634.7,615.6,621.2,665782,621.2
2025-11-25,619.95,624.7,601.5,623.15,609157,623.15
2025-11-26,624.9,632.1,620.45,625.95,355166,625.95
2025-11-27,626.0,630.35,618.15,624.35,399513,624.35
2025-11-28,620.0,631.6,614.45,628.8,760749,628.8
2025-12-01,635.0,637.0,623.3,634.35,612833,634.35
2025-12-02,633.7,645.0,627.0,639.95,780255,639.95
2025-12-03,643.0,643.25,623.5,630.35,425934,630.35
2025-12-04,625.0,629.0,611.0,615.25,416618,615.25
2025-12-05,615.95,626.8,605.6,620.15,570861,620.15
2025-12-08,619.9,619.9,582.6,592.3,548539,592.3
2025-12-09,585.0,656.65,574.05,641.35,1823136,641.35
2025-12-10,645.9,659.3,638.4,646.35,1247479,646.35
2025-12-11,643.0,648.0,636.0,638.95,582807,638.95
2025-12-12,638.95,648.5,631.35,636.5,498517,636.5
2025-12-15,636.2,659.4,634.0,653.4,1051833,653.4
2025-12-16,657.0,667.0,643.0,651.3,1516847,651.3
2025-12-17,650.0,655.55,623.7,627.45,684667,627.45
2025-12-18,625.0,625.65,612.15,616.3,510119,616.3
2025-12-19,616.3,636.4,613.15,628.8,886174,628.8
2025-12-22,625.3,643.9,625.3,629.2,453618,629.2
2025-12-23,630.0,637.95,614.45,616.95,548409,616.95
2025-12-24,618.0,621.85,612.0,612.5,164200,612.5
2025-12-26,611.55,617.1,597.0,610.85,635294,610.85
2025-12-29,608.0,619.9,591.1,593.7,479260,593.7
2025-12-30,596.45,605.95,592.05,603.7,259184,603.7
2025-12-31,603.7,612.3,603.0,604.9,178019,604.9
2026-01-01,605.0,606.45,598.8,600.1,98027,600.1
2026-01-02,600.15,601.8,595.0,596.4,165134,596.4
2026-01-05,597.0,609.0,591.6,593.25,256068,593.25
2026-01-06,599.8,599.8,578.0,581.6,318767,581.6
2026-01-07,568.95,568.95,465.3,514.45,11543944,514.45
2026-01-08,517.0,525.4,499.9,507.5,2046912,507.5
2026-01-09,500.05,507.65,450.35,458.9,5633541,458.9
2026-01-12,460.0,464.95,432.1,441.4,2453569,441.4
2026-01-13,457.0,499.45,455.0,464.75,12714035,464.75
