date,open,high,low,close,volume,adj_close
2024-07-15,37.2,38.72,36.95,38.17,38167,38.17
2024-07-16,38.75,38.95,37.6,37.66,20678,37.66
2024-07-18,37.66,38.8,37.15,38.25,15627,38.25
2024-07-19,39.0,39.0,37.61,38.6,34704,38.6
2024-07-22,39.98,39.98,37.51,37.67,19819,37.67
2024-07-23,39.0,39.0,36.54,37.06,15957,37.06
2024-07-24,37.06,37.99,36.3,37.15,7216,37.15
2024-07-25,36.0,37.68,36.0,36.88,6530,36.88
2024-07-26,37.62,37.8,36.5,37.11,10589,37.11
2024-07-29,38.7,38.7,37.62,38.15,9706,38.15
2024-07-30,38.94,38.94,36.24,37.15,22041,37.15
2024-07-31,37.49,37.99,37.08,37.76,4342,37.76
2024-08-01,38.45,39.64,37.51,39.57,30283,39.57
2024-08-02,40.77,41.54,39.0,40.04,47954,40.04
2024-08-05,39.65,40.61,38.03,38.36,20571,38.36
2024-08-06,38.99,40.0,37.53,38.3,72509,38.3
2024-08-07,38.3,39.5,38.11,39.19,32576,39.19
2024-08-08,39.74,39.74,38.26,38.53,18909,38.53
2024-08-09,38.61,39.8,38.21,39.74,39140,39.74
2024-08-12,41.15,41.15,37.82,38.27,27414,38.27
2024-08-13,39.2,39.2,37.08,37.35,43726,37.35
2024-08-14,38.44,38.44,35.7,36.07,20892,36.07
2024-08-16,36.15,37.69,36.05,37.16,24534,37.16
2024-08-19,37.85,37.98,36.25,36.64,20933,36.64
2024-08-20,37.59,37.59,34.8,35.09,39507,35.09
2024-08-21,34.99,35.81,34.98,35.12,18571,35.12
2024-08-22,35.25,35.75,34.0,34.57,37076,34.57
2024-08-23,35.13,35.99,33.83,34.44,43845,34.44
2024-08-26,35.4,35.4,34.51,34.81,15909,34.81
2024-08-27,34.81,36.49,34.05,36.38,21290,36.38
2024-08-28,37.15,38.15,36.3,37.81,38287,37.81
2024-08-29,38.88,38.88,37.06,37.83,34332,37.83
2024-08-30,38.65,38.66,37.61,38.25,12910,38.25
2024-09-02,37.7,38.9,36.8,36.97,17831,36.97
2024-09-03,37.4,37.59,36.41,36.53,4979,36.53
2024-09-04,35.65,37.48,35.26,37.39,15571,37.39
2024-09-05,37.02,38.0,36.61,36.79,9567,36.79
2024-09-06,37.5,37.5,36.0,36.93,7566,36.93
2024-09-09,37.5,37.89,36.61,37.57,22589,37.57
2024-09-10,38.2,38.2,37.05,37.61,8150,37.61
2024-09-11,37.39,37.58,37.01,37.11,10112,37.11
2024-09-12,37.13,37.7,36.16,37.38,11879,37.38
2024-09-13,37.44,39.0,37.08,38.86,41680,38.86
2024-09-16,40.0,40.49,39.02,39.65,42335,39.65
2024-09-17,40.98,40.98,38.56,40.51,38482,40.51
2024-09-18,40.99,42.53,39.25,42.53,87449,42.53
2024-09-19,43.0,43.8,40.4,41.5,51687,41.5
2024-09-20,41.98,42.9,41.01,42.12,24992,42.12
2024-09-23,42.16,44.22,41.82,44.1,39073,44.1
2024-09-24,45.79,46.3,44.89,46.15,76029,46.15
2024-09-25,46.75,46.75,43.84,43.84,22696,43.84
2024-09-26,44.5,44.5,41.82,43.08,55166,43.08
2024-09-27,42.5,43.95,41.12,41.51,24009,41.51
2024-09-30,41.45,41.94,39.56,41.07,24542,41.07
2024-10-01,40.07,41.63,39.01,39.43,10919,39.43
2024-10-03,40.2,40.49,38.15,39.16,39354,39.16
2024-10-04,38.0,40.33,38.0,39.99,21406,39.99
2024-10-07,41.8,41.8,37.99,37.99,19316,37.99
2024-10-08,36.13,37.88,36.13,37.4,6797,37.4
2024-10-09,37.76,39.27,36.54,38.2,22583,38.2
2024-10-10,37.5,39.51,37.5,38.22,2995,38.22
2024-10-11,38.23,39.98,37.63,38.21,24635,38.21
2024-10-14,38.61,38.85,37.13,38.27,23792,38.27
2024-10-15,37.87,37.96,37.0,37.29,32320,37.29
2024-10-16,37.26,38.88,36.35,38.14,39826,38.14
2024-10-17,38.85,38.85,36.23,36.71,21454,36.71
2024-10-18,37.69,37.82,36.21,37.63,8684,37.63
2024-10-21,38.75,38.75,36.07,36.22,9124,36.22
2024-10-22,34.6,36.72,34.4,34.73,6276,34.73
2024-10-23,36.0,36.46,34.06,36.0,26925,36.0
2024-10-24,36.72,36.72,34.99,35.39,13040,35.39
2024-10-25,36.0,36.0,33.62,34.16,10161,34.16
2024-10-28,35.4,35.4,32.66,33.64,13048,33.64
2024-10-29,34.95,34.95,33.08,34.75,23826,34.75
2024-10-30,34.7,35.57,33.69,34.83,24073,34.83
2024-10-31,36.0,36.0,34.17,35.29,12487,35.29
2024-11-01,36.88,36.88,34.0,35.99,9235,35.99
2024-11-04,35.99,35.99,34.19,34.68,8224,34.68
2024-11-05,35.01,35.36,33.48,34.52,23703,34.52
2024-11-06,34.52,35.94,33.75,34.32,84804,34.32
2024-11-07,34.25,34.31,33.51,33.96,20509,33.96
2024-11-08,34.38,34.38,33.81,34.14,4141,34.14
2024-11-11,35.0,35.0,33.62,34.2,9914,34.2
2024-11-12,34.0,34.0,33.45,33.87,3909,33.87
2024-11-13,35.2,35.2,32.17,32.6,20732,32.6
2024-11-14,32.6,33.71,32.22,33.62,6386,33.62
2024-11-18,32.65,33.61,32.41,32.89,5953,32.89
2024-11-19,31.7,34.0,31.7,33.88,12463,33.88
2024-11-21,33.73,33.87,32.67,33.65,7131,33.65
2024-11-22,32.27,33.63,31.96,32.64,10043,32.64
2024-11-25,32.75,33.93,32.48,33.7,8807,33.7
2024-11-26,33.03,34.96,32.1,32.66,34884,32.66
2024-11-27,32.14,32.39,31.26,32.14,31596,32.14
2024-11-28,32.1,32.12,31.51,32.08,9202,32.08
2024-11-29,32.97,32.97,31.91,32.03,9602,32.03
2024-12-02,32.94,32.94,31.62,31.99,30415,31.99
2024-12-03,31.99,32.84,31.51,32.51,17039,32.51
2024-12-04,32.38,32.38,31.72,32.35,51414,32.35
2024-12-05,32.38,32.39,31.66,31.93,31349,31.93
2024-12-06,31.99,33.72,31.61,32.05,55357,32.05
2024-12-09,32.58,32.65,31.82,31.99,35683,31.99
2024-12-10,31.85,33.0,31.85,32.61,27414,32.61
2024-12-11,35.0,35.8,31.9,33.05,128750,33.05
2024-12-12,34.27,34.3,32.58,32.7,9742,32.7
2024-12-13,33.84,33.84,32.0,32.27,10017,32.27
2024-12-16,32.78,32.78,31.91,31.98,21461,31.98
2024-12-17,31.94,32.19,31.7,32.01,27361,32.01
2024-12-18,32.0,32.0,31.5,31.87,8727,31.87
2024-12-19,31.87,35.05,31.31,32.25,415100,32.25
2024-12-20,32.85,33.96,31.8,31.98,72935,31.98
2024-12-23,32.09,32.09,30.02,30.7,21101,30.7
2024-12-24,32.0,32.0,30.51,30.83,16221,30.83
2024-12-26,30.83,30.83,30.31,30.44,6587,30.44
2024-12-27,31.0,31.0,30.0,30.02,23638,30.02
2024-12-30,31.94,31.94,29.63,29.8,10604,29.8
2024-12-31,30.43,30.44,29.9,30.02,8365,30.02
2025-01-01,31.0,31.0,29.83,30.45,9287,30.45
2025-01-02,30.19,30.45,30.01,30.34,12863,30.34
2025-01-03,30.95,30.95,30.06,30.25,26042,30.25
2025-01-06,30.45,30.45,29.71,30.08,5850,30.08
2025-01-07,30.15,31.49,29.31,29.52,10596,29.52
2025-01-08,31.8,31.8,28.06,28.54,110555,28.54
2025-01-09,29.94,29.94,28.62,29.63,8829,29.63
2025-01-10,30.49,30.49,28.0,28.54,18095,28.54
2025-01-13,27.99,28.5,26.54,27.42,32802,27.42
2025-01-14,26.9,28.7,26.9,27.92,18117,27.92
2025-01-15,27.52,28.19,27.43,28.01,7379,28.01
2025-01-16,29.0,29.0,27.61,28.66,7291,28.66
2025-01-17,29.89,29.89,27.55,28.07,9582,28.07
2025-01-20,28.07,29.05,28.07,28.3,14735,28.3
2025-01-21,28.0,31.0,28.0,28.48,111246,28.48
2025-01-22,30.22,30.22,27.7,28.11,37795,28.11
2025-01-23,27.51,29.0,27.51,28.05,6375,28.05
2025-01-24,27.51,29.65,27.0,27.23,8476,27.23
2025-01-27,26.55,28.3,26.55,27.01,8179,27.01
2025-01-28,28.43,29.71,25.05,26.24,150110,26.24
2025-01-29,27.35,27.35,26.24,26.96,11814,26.96
2025-01-30,26.55,28.91,26.55,28.51,19785,28.51
2025-01-31,28.5,29.49,27.77,29.26,24995,29.26
2025-02-01,29.9,31.0,29.31,30.69,10375,30.69
2025-02-03,31.2,31.24,29.05,30.47,13190,30.47
2025-02-04,29.5,33.0,29.5,32.04,42718,32.04
2025-02-05,31.96,32.77,30.0,32.08,40417,32.08
2025-02-06,32.99,32.99,31.23,32.55,19457,32.55
2025-02-07,33.7,33.7,32.51,32.73,10323,32.73
2025-02-10,31.38,32.79,31.14,31.16,3012,31.16
2025-02-11,31.78,32.28,29.01,29.23,5668,29.23
2025-02-12,29.0,31.35,28.61,29.54,3747,29.54
2025-02-13,29.38,31.0,28.57,29.39,4333,29.39
2025-02-14,28.57,29.59,27.0,28.01,32152,28.01
2025-02-17,26.62,27.59,25.3,27.14,8266,27.14
2025-02-18,29.0,29.0,26.5,26.72,3774,26.72
2025-02-19,28.43,28.43,26.9,27.47,18896,27.47
2025-02-20,27.24,28.99,27.0,27.54,15494,27.54
2025-02-21,27.72,28.7,26.36,27.59,19282,27.59
2025-02-24,28.4,28.4,26.81,27.01,7428,27.01
2025-02-25,26.15,27.67,26.15,26.5,5427,26.5
2025-02-27,25.81,26.25,25.55,25.75,9652,25.75
2025-02-28,25.88,26.0,24.36,25.0,3757,25.0
2025-03-03,26.3,26.44,24.16,25.29,19916,25.29
2025-03-04,25.15,25.99,24.61,25.72,5749,25.72
2025-03-05,25.08,27.5,25.08,26.85,3375,26.85
2025-03-06,27.89,28.35,27.09,27.79,6349,27.79
2025-03-07,28.7,28.7,27.31,27.54,20026,27.54
2025-03-10,28.09,28.75,25.55,26.46,11740,26.46
2025-03-11,26.47,26.47,25.31,25.58,11137,25.58
2025-03-12,25.49,26.0,25.06,25.61,5567,25.61
2025-03-13,28.75,28.9,25.4,26.45,21791,26.45
2025-03-17,26.05,27.26,25.21,26.01,20311,26.01
2025-03-18,26.01,26.01,26.01,26.01,0,26.01
2025-03-19,27.35,27.89,25.51,25.73,18168,25.73
2025-03-20,25.75,27.0,25.52,26.15,9292,26.15
2025-03-21,26.15,27.9,25.6,26.36,10427,26.36
2025-03-24,27.9,27.9,26.12,26.48,33569,26.48
2025-03-25,27.45,27.47,25.25,25.61,62475,25.61
2025-03-26,25.61,26.29,25.0,25.1,4463,25.1
2025-03-27,24.5,25.99,24.5,25.63,9238,25.63
2025-03-28,25.26,25.98,24.5,25.59,11349,25.59
2025-04-01,25.59,26.15,24.27,25.72,8057,25.72
2025-04-02,25.72,26.5,25.0,26.16,3950,26.16
2025-04-03,25.99,26.1,25.26,26.07,2274,26.07
2025-04-04,25.94,26.49,25.31,26.17,1460,26.17
2025-04-07,25.99,25.99,24.2,25.48,9705,25.48
2025-04-08,24.26,26.9,24.26,25.18,9544,25.18
2025-04-09,24.08,25.76,24.08,25.62,6043,25.62
2025-04-11,24.52,26.7,24.52,25.51,1379,25.51
2025-04-15,25.55,26.93,25.33,26.43,3863,26.43
2025-04-16,26.43,27.25,26.02,27.16,4849,27.16
2025-04-17,28.16,29.5,27.24,28.36,10013,28.36
2025-04-21,28.95,28.98,28.06,28.82,3211,28.82
2025-04-22,28.38,28.82,28.05,28.63,24977,28.63
2025-04-23,28.99,28.99,28.17,28.53,1838,28.53
2025-04-24,28.53,28.98,28.1,28.87,3331,28.87
2025-04-25,28.35,28.5,27.29,27.47,17968,27.47
2025-04-28,27.08,28.39,27.0,27.75,2435,27.75
2025-04-29,28.5,28.5,27.14,27.75,399,27.75
2025-04-30,28.4,28.4,26.8,27.65,3807,27.65
2025-05-02,27.65,27.79,26.62,26.95,3877,26.95
2025-05-05,26.25,26.87,26.0,26.12,10446,26.12
2025-05-06,26.39,26.61,25.84,26.25,12444,26.25
2025-05-07,26.44,26.44,24.8,25.83,5459,25.83
2025-05-08,25.7,26.09,25.18,25.83,5288,25.83
2025-05-09,24.85,25.8,23.55,25.57,3768,25.57
2025-05-12,28.0,28.0,25.7,26.69,11725,26.69
2025-05-13,28.75,28.75,24.95,25.1,31238,25.1
2025-05-14,26.14,26.14,24.47,24.55,72331,24.55
2025-05-15,24.6,29.46,24.6,29.33,725927,29.33
2025-05-16,30.74,31.49,29.0,29.82,146372,29.82
2025-05-19,29.82,29.82,27.2,28.3,35889,28.3
2025-05-20,28.4,29.4,27.3,27.74,8929,27.74
2025-05-21,27.75,28.15,26.5,26.9,20627,26.9
2025-05-22,26.9,27.24,26.1,26.45,9540,26.45
2025-05-23,27.35,27.39,26.1,26.35,38121,26.35
2025-05-26,26.35,27.35,26.07,26.81,91732,26.81
2025-05-27,26.99,27.5,26.52,27.15,6187,27.15
2025-05-28,27.48,28.98,27.0,28.21,18362,28.21
2025-05-29,28.9,28.9,27.86,28.3,6281,28.3
2025-05-30,28.85,28.85,27.21,27.6,6645,27.6
2025-06-02,27.48,28.34,26.65,27.63,12551,27.63
2025-06-03,27.5,28.0,27.31,27.43,8348,27.43
2025-06-04,27.14,27.99,25.79,25.98,91169,25.98
2025-06-05,27.29,31.17,25.91,26.67,551601,26.67
2025-06-06,26.89,28.18,25.51,26.75,76770,26.75
2025-06-09,26.88,27.59,26.51,27.11,32177,27.11
2025-06-10,27.15,27.67,26.91,27.16,19488,27.16
2025-06-11,27.58,27.58,27.07,27.13,26009,27.13
2025-06-12,27.7,27.7,26.9,27.28,18290,27.28
2025-06-13,26.58,27.09,26.1,26.41,16771,26.41
2025-06-16,27.11,27.11,26.02,26.93,10161,26.93
2025-06-17,27.06,27.06,26.42,26.82,1155,26.82
2025-06-18,27.45,27.45,26.15,26.44,14687,26.44
2025-06-19,26.13,26.79,26.13,26.3,5480,26.3
2025-06-20,26.43,26.56,25.62,26.27,6210,26.27
2025-06-23,26.24,26.78,26.12,26.29,4398,26.29
2025-06-24,26.93,26.93,25.41,26.19,8008,26.19
2025-06-25,26.42,26.79,26.41,26.57,1352,26.57
2025-06-26,27.5,27.5,26.0,26.54,4915,26.54
2025-06-27,26.15,27.39,26.15,26.82,3950,26.82
2025-06-30,26.82,26.82,26.3,26.58,7652,26.58
2025-07-01,26.99,28.49,26.5,26.97,31200,26.97
2025-07-02,27.87,28.24,26.9,27.2,35885,27.2
2025-07-03,26.75,27.89,26.75,27.05,8113,27.05
2025-07-04,27.31,27.73,26.55,26.82,8292,26.82
2025-07-07,27.4,27.8,26.51,27.35,6471,27.35
2025-07-08,27.7,27.7,26.4,26.96,5704,26.96
2025-07-09,27.19,27.23,26.51,27.1,3297,27.1
2025-07-10,27.64,27.68,26.99,27.1,5683,27.1
2025-07-11,27.09,27.1,26.63,26.99,2694,26.99
2025-07-14,27.66,27.66,26.32,27.17,4296,27.17
2025-07-15,27.75,28.2,26.4,27.01,7651,27.01
2025-07-16,26.55,27.49,26.55,26.96,9579,26.96
2025-07-17,26.96,27.2,26.81,26.89,4031,26.89
2025-07-18,26.76,27.72,26.4,26.64,11482,26.64
2025-07-21,26.64,27.0,26.3,26.47,7538,26.47
2025-07-22,26.55,27.23,26.5,26.58,12996,26.58
2025-07-23,26.98,30.0,26.25,28.33,488274,28.33
2025-07-24,28.4,28.65,26.8,26.98,54492,26.98
2025-07-25,27.05,27.5,26.05,26.3,61186,26.3
2025-07-28,26.83,30.5,26.04,26.52,427149,26.52
2025-07-29,27.45,27.45,26.3,26.58,34991,26.58
2025-07-30,27.24,27.45,25.55,26.05,38887,26.05
2025-07-31,26.0,27.19,25.9,26.21,16218,26.21
2025-08-01,26.77,26.77,26.05,26.17,14832,26.17
2025-08-04,26.2,30.48,25.4,28.65,1083587,28.65
2025-08-05,28.83,28.83,27.56,27.84,31117,27.84
2025-08-06,28.25,28.25,27.2,27.26,10316,27.26
2025-08-07,27.52,27.52,24.6,26.19,198679,26.19
2025-08-08,26.84,26.84,25.82,25.97,13315,25.97
2025-08-11,25.6,26.5,25.6,25.84,26029,25.84
2025-08-12,26.25,26.28,25.82,26.06,17110,26.06
2025-08-13,26.15,26.9,26.11,26.33,11288,26.33
2025-08-14,26.2,26.79,26.15,26.41,4697,26.41
2025-08-18,26.8,26.8,25.72,26.06,12701,26.06
2025-08-19,25.86,26.44,25.86,26.16,8044,26.16
2025-08-20,26.21,26.38,26.07,26.2,3718,26.2
2025-08-21,26.2,26.45,26.03,26.14,8224,26.14
2025-08-22,26.0,27.86,25.85,27.08,133131,27.08
2025-08-25,27.08,27.17,26.5,26.57,12956,26.57
2025-08-26,26.1,26.8,25.86,26.31,7590,26.31
2025-08-28,25.9,26.37,25.61,25.82,3474,25.82
2025-08-29,26.45,26.45,25.05,25.9,20117,25.9
2025-09-01,25.5,26.5,25.5,25.85,9911,25.85
2025-09-02,26.19,26.99,26.0,26.13,8736,26.13
2025-09-03,26.07,26.68,26.01,26.5,4883,26.5
2025-09-04,26.3,26.5,26.06,26.12,4421,26.12
2025-09-05,26.5,27.5,26.01,26.55,10168,26.55
2025-09-08,27.0,27.05,26.2,26.31,11512,26.31
2025-09-09,26.3,26.72,26.3,26.44,1309,26.44
2025-09-10,26.9,26.9,26.0,26.36,11749,26.36
2025-09-11,26.35,27.4,26.05,26.45,31080,26.45
2025-09-12,26.46,26.47,26.11,26.27,7641,26.27
2025-09-15,26.15,26.95,26.15,26.42,3530,26.42
2025-09-16,26.9,26.92,26.5,26.62,7103,26.62
2025-09-17,26.63,27.15,26.16,26.61,17729,26.61
2025-09-18,26.98,27.36,26.31,26.41,14252,26.41
2025-09-19,26.18,26.99,26.18,26.72,3786,26.72
2025-09-22,27.25,27.25,26.56,26.72,5627,26.72
2025-09-23,26.37,26.99,26.35,26.39,8952,26.39
2025-09-24,26.65,27.38,26.11,26.32,41447,26.32
2025-09-25,26.02,29.5,26.02,28.57,118124,28.57
2025-09-26,29.51,29.99,26.25,26.36,830275,26.36
2025-09-29,26.87,26.87,26.08,26.46,21324,26.46
2025-09-30,26.88,26.88,26.22,26.32,4590,26.32
2025-10-01,26.75,26.75,25.8,26.21,24368,26.21
2025-10-03,26.21,26.59,26.01,26.13,26603,26.13
2025-10-06,26.03,27.29,26.03,26.45,26359,26.45
2025-10-07,26.8,26.8,25.82,26.25,23947,26.25
2025-10-08,26.62,26.69,26.1,26.35,14410,26.35
2025-10-09,26.2,26.95,26.2,26.4,14579,26.4
2025-10-10,26.17,26.85,26.17,26.55,5919,26.55
2025-10-13,26.84,26.84,26.25,26.52,6917,26.52
2025-10-14,26.21,28.3,25.91,26.99,83805,26.99
2025-10-15,27.35,27.35,26.34,26.67,2533,26.67
2025-10-16,26.54,27.44,26.34,26.76,8956,26.76
2025-10-17,26.7,27.25,26.36,26.5,6050,26.5
2025-10-20,26.5,27.0,25.9,26.03,25010,26.03
2025-10-21,25.31,26.8,25.31,26.14,5938,26.14
2025-10-23,26.5,27.38,26.21,26.27,9500,26.27
2025-10-24,26.94,26.94,26.11,26.62,17914,26.62
2025-10-27,26.75,26.9,26.31,26.64,1651,26.64
2025-10-28,26.77,31.78,26.15,26.53,205795,26.53
2025-10-29,27.4,27.4,26.3,26.76,38448,26.76
2025-10-30,26.76,27.25,26.43,26.97,15509,26.97
2025-10-31,26.61,27.2,26.3,26.46,46694,26.46
2025-11-03,26.46,26.85,26.2,26.25,35102,26.25
2025-11-04,26.25,26.45,25.1,25.81,58073,25.81
2025-11-06,26.0,26.27,25.6,26.06,7453,26.06
2025-11-07,25.65,26.06,25.25,25.71,5244,25.71
2025-11-10,26.22,26.48,25.78,25.83,12739,25.83
2025-11-11,26.35,26.35,25.64,25.88,6282,25.88
2025-11-12,26.39,26.4,25.84,26.21,3672,26.21
2025-11-13,26.49,26.49,25.71,26.0,8879,26.0
2025-11-14,25.87,26.45,25.51,25.86,7729,25.86
2025-11-17,25.86,25.86,23.76,24.6,134052,24.6
2025-11-18,24.6,25.47,23.51,25.17,30298,25.17
2025-11-19,25.05,25.69,24.8,25.02,4908,25.02
2025-11-20,25.58,26.0,25.15,25.49,11138,25.49
2025-11-21,25.6,25.6,24.82,24.85,28938,24.85
2025-11-24,24.72,25.4,24.0,24.25,25548,24.25
2025-11-25,24.64,24.68,23.71,24.46,7865,24.46
2025-11-26,25.3,25.3,24.55,24.61,7105,24.61
2025-11-27,24.61,25.39,23.57,24.08,82382,24.08
2025-11-28,25.84,28.89,25.1,28.89,443179,28.89
2025-12-01,29.1,31.8,25.66,26.1,1186460,26.1
2025-12-02,26.59,26.8,24.3,24.79,153299,24.79
2025-12-03,25.5,26.47,24.02,25.11,229068,25.11
2025-12-04,25.64,26.4,24.8,25.07,177100,25.07
2025-12-05,25.15,25.6,24.65,24.99,45204,24.99
2025-12-08,25.44,25.44,24.3,24.47,25708,24.47
2025-12-09,24.99,24.99,24.05,24.42,24340,24.42
2025-12-10,24.05,24.8,24.0,24.09,10673,24.09
2025-12-11,24.09,24.44,23.7,23.92,29420,23.92
2025-12-12,23.92,24.45,23.7,23.81,7391,23.81
2025-12-15,24.49,24.49,23.3,23.62,16923,23.62
2025-12-16,24.1,24.9,23.26,23.94,15511,23.94
2025-12-17,23.8,24.47,23.37,23.51,16084,23.51
2025-12-18,23.21,23.8,22.66,22.97,92120,22.97
2025-12-19,23.64,24.4,22.1,23.88,79091,23.88
2025-12-22,23.8,23.95,22.51,23.09,26613,23.09
2025-12-23,23.1,23.8,22.9,23.0,25499,23.0
2025-12-24,22.78,23.6,22.78,23.19,5907,23.19
2025-12-26,23.5,23.6,22.31,22.73,46122,22.73
2025-12-29,22.73,23.47,22.28,22.42,34200,22.42
2025-12-30,22.47,22.98,22.46,22.66,1515,22.66
2025-12-31,22.6,22.98,22.4,22.66,19467,22.66
2026-01-01,22.6,23.0,22.43,22.86,7711,22.86
2026-01-02,22.97,23.48,22.53,23.18,8915,23.18
2026-01-05,22.72,23.75,22.72,23.04,12471,23.04
2026-01-06,23.04,23.75,22.01,22.65,20002,22.65
2026-01-07,22.65,23.29,22.65,22.93,1128,22.93
2026-01-08,22.64,23.35,22.56,22.66,5117,22.66
2026-01-09,22.55,23.84,22.21,22.48,12450,22.48
2026-01-12,22.11,23.48,22.05,22.95,21627,22.95
2026-01-13,23.39,23.39,22.8,23.03,5464,23.03
2026-01-14,22.97,23.97,22.82,23.02,578,23.02
2026-01-16,23.5,23.5,22.7,23.05,19545,23.05
2026-01-19,24.75,24.75,22.5,22.73,4385,22.73
2026-01-20,22.73,23.2,22.21,22.39,7103,22.39
2026-01-21,22.01,23.49,22.01,22.4,19013,22.4
2026-01-22,22.9,23.4,22.41,22.92,2776,22.92
2026-01-23,22.51,23.28,22.3,22.31,11993,22.31
2026-01-27,23.31,23.31,21.0,21.45,6484,21.45
2026-01-28,21.45,22.8,21.45,21.86,4615,21.86
2026-01-29,22.0,22.6,21.6,21.95,5869,21.95
2026-01-30,21.98,22.85,21.66,21.93,1952,21.93
2026-02-02,21.7,21.7,20.7,20.95,3171,20.95
2026-02-03,21.38,22.0,20.56,20.97,13985,20.97
2026-02-04,22.4,22.85,21.9,22.35,16694,22.35
2026-02-05,22.74,22.74,22.09,22.11,741,22.11
2026-02-06,22.34,22.34,21.0,21.36,1979,21.36
2026-02-09,21.5,22.97,21.0,21.61,28369,21.61
2026-02-10,21.61,23.48,21.61,22.86,41154,22.86
2026-02-11,23.32,26.49,22.99,23.43,552400,23.43
2026-02-12,23.8,25.4,23.54,23.83,64317,23.83
2026-02-13,23.1,23.9,21.7,22.3,52390,22.3
2026-02-16,22.65,22.65,21.82,22.06,15583,22.06
2026-02-17,22.05,22.21,22.0,22.06,7592,22.06
2026-02-18,22.25,22.3,21.36,21.5,20568,21.5
2026-02-19,21.51,22.46,21.5,21.5,3144,21.5
2026-02-20,21.69,22.48,21.21,21.43,4219,21.43
2026-02-23,22.8,22.8,21.17,21.63,11770,21.63
2026-02-24,21.24,22.05,20.57,20.89,22524,20.89
2026-02-25,21.2,21.5,20.71,20.79,2137,20.79
2026-02-26,20.89,22.09,20.59,20.84,12070,20.84
2026-02-27,20.1,21.38,20.1,20.57,3954,20.57
2026-03-02,19.6,20.47,18.3,19.8,23106,19.8
2026-03-04,20.0,20.95,20.0,20.13,5979,20.13
2026-03-05,21.0,21.57,20.25,21.29,28808,21.29
2026-03-06,21.29,21.29,20.25,21.12,5562,21.12
2026-03-09,20.95,20.95,19.01,20.09,10686,20.09
2026-03-10,20.09,20.98,19.46,19.84,10505,19.84
2026-03-11,20.7,21.0,19.53,20.1,9620,20.1
2026-03-12,20.45,20.7,19.31,19.89,8197,19.89
2026-03-13,19.55,19.82,19.55,19.73,1605,19.73
2026-03-16,19.5,19.81,19.2,19.69,8700,19.69
2026-03-17,19.72,21.69,19.5,20.05,24504,20.05
2026-03-18,20.0,20.94,19.6,20.89,14618,20.89
2026-03-19,21.0,21.0,20.01,20.09,11576,20.09
2026-03-20,20.42,20.85,20.05,20.09,7646,20.09
2026-03-23,20.77,20.77,19.32,19.75,16820,19.75
2026-03-24,19.81,20.49,19.26,19.78,3534,19.78
2026-03-25,19.81,20.41,19.65,19.84,39166,19.84
2026-03-27,19.25,19.79,19.25,19.34,7513,19.34
2026-03-30,19.25,19.95,17.5,18.26,49027,18.26
2026-04-01,19.25,21.89,18.9,20.25,63998,20.25
2026-04-02,20.25,22.8,19.41,21.66,33717,21.66
2026-04-06,21.74,21.9,21.2,21.83,8633,21.83
2026-04-07,21.62,22.91,20.0,20.87,30115,20.87
