date,open,high,low,close,volume,adj_close
2024-12-23,552.8004,552.8004,535.3724,549.155,894879,549.155
2024-12-24,549.1051,558.0937,545.3598,551.0526,609512,551.0526
2024-12-26,554.2985,574.5229,550.3036,565.0848,2023409,565.0848
2024-12-27,569.6291,586.2581,567.7814,572.2258,6286229,572.2258
2024-12-30,580.8149,591.1519,567.5318,587.6063,2499019,587.6063
2024-12-31,586.2081,589.454,570.478,583.9609,1374231,583.9609
2025-01-01,588.7549,588.7549,576.7701,580.5153,618020,580.5153
2025-01-02,581.2643,593.4489,578.7675,586.7574,901601,586.7574
2025-01-03,587.2568,605.8333,586.2581,590.8522,1798871,590.8522
2025-01-06,590.8522,593.1494,559.5918,566.9326,1394864,566.9326
2025-01-07,561.2896,575.1721,557.5444,569.0798,1162220,569.0798
2025-01-08,570.2783,579.217,558.593,571.6765,854665,571.6765
2025-01-09,570.1284,585.2094,566.2833,578.3181,1323737,578.3181
2025-01-10,577.2694,577.2694,554.3983,574.373,1202128,574.373
2025-01-13,568.081,569.3294,538.5184,545.9091,1303239,545.9091
2025-01-14,554.2985,566.2334,531.3775,545.3598,1508655,545.3598
2025-01-15,549.3048,557.7941,535.3225,539.3674,692376,539.3674
2025-01-16,544.1613,552.5507,541.3149,542.6133,381042,542.6133
2025-01-17,544.0115,548.2562,532.6758,535.4724,381826,535.4724
2025-01-20,536.3212,551.2524,529.4299,539.4673,676106,539.4673
2025-01-21,537.32,545.0602,525.3352,528.5311,366996,528.5311
2025-01-22,528.3313,535.3225,515.0482,530.5286,858888,530.5286
2025-01-23,527.3326,538.5185,521.8895,531.7271,255290,531.7271
2025-01-24,532.0766,537.4698,505.3105,513.4003,510915,513.4003
2025-01-27,504.3617,507.308,478.3945,481.4906,707053,481.4906
2025-01-28,482.9887,486.734,443.4388,461.0665,1436413,461.0665
2025-01-29,464.4122,486.684,457.471,482.1897,625342,482.1897
2025-01-30,483.8876,494.3244,480.0425,484.5368,542915,484.5368
2025-01-31,487.3832,495.6228,483.8876,493.076,433475,493.076
2025-02-01,496.8212,503.0633,479.4432,494.9736,431237,494.9736
2025-02-03,484.387,494.9236,475.2485,481.6904,405053,481.6904
2025-02-04,489.3807,496.3219,483.2884,488.8314,373712,488.8314
2025-02-05,495.9723,515.0981,492.227,512.1019,849201,512.1019
2025-02-06,514.4989,515.7972,496.6215,500.966,351516,500.966
2025-02-07,501.3655,502.3642,489.7302,492.6765,345408,492.6765
2025-02-10,491.8775,493.7252,472.4021,474.7492,451635,474.7492
2025-02-11,474.3996,475.3983,441.691,449.1815,758656,449.1815
2025-02-12,439.4438,447.8832,418.5203,433.6012,1303897,433.6012
2025-02-13,436.4476,452.0279,431.8035,438.5949,567886,438.5949
2025-02-14,440.3926,442.44,404.0386,413.1771,1185198,413.1771
2025-02-17,412.9773,421.5665,398.5456,416.8724,1044443,416.8724
2025-02-18,415.8237,420.8174,396.648,414.1259,1117898,414.1259
2025-02-19,414.4754,448.6322,410.4805,440.6923,1573385,440.6923
2025-02-20,439.4438,455.2239,435.7985,447.8332,697401,447.8332
2025-02-21,447.8332,458.7194,440.4426,456.3724,628343,456.3724
2025-02-24,435.4489,453.1266,435.4489,446.1354,621263,446.1354
2025-02-25,447.4337,455.7732,431.454,433.6012,472552,433.6012
2025-02-27,434.4002,436.6474,417.5216,421.2668,382163,421.2668
2025-02-28,419.4691,420.4679,401.5418,407.734,1152889,407.734
2025-03-03,404.4881,411.9287,384.1139,398.0962,1339413,398.0962
2025-03-04,391.4546,413.4767,391.0551,409.9811,1099505,409.9811
2025-03-05,410.4805,435.9483,410.4805,433.9009,1323418,433.9009
2025-03-06,439.4438,446.435,433.4015,435.8484,524133,435.8484
2025-03-07,433.4514,442.2902,429.1069,434.2504,598638,434.2504
2025-03-10,436.4476,442.7896,409.5317,410.6803,737083,410.6803
2025-03-11,404.4881,412.7277,403.0399,405.7365,705521,405.7365
2025-03-12,408.7327,415.6739,399.2447,404.1385,625055,404.1385
2025-03-13,409.0323,411.5791,398.3958,401.0924,618997,401.0924
2025-03-17,399.5443,409.9312,399.4944,401.4919,719955,401.4919
2025-03-18,401.4919,401.4919,401.4919,401.4919,0,401.4919
2025-03-19,423.4641,436.4477,422.0159,430.605,967613,430.605
2025-03-20,435.349,440.6423,424.5627,425.911,792061,425.911
2025-03-21,428.1581,443.4388,426.9097,440.9919,812456,440.9919
2025-03-24,444.4375,461.1663,442.44,457.471,1000736,457.471
2025-03-25,460.5172,463.4135,429.6063,432.3029,1340736,432.3029
2025-03-26,432.4028,435.1493,421.117,423.0146,598568,423.0146
2025-03-27,426.4104,437.746,421.7662,429.1069,1983615,429.1069
2025-03-28,433.3515,439.2441,419.7188,423.8136,591009,423.8136
2025-04-01,438.1455,438.9445,426.4603,435.2991,920562,435.2991
2025-04-02,431.9533,473.4009,423.9634,454.325,6114932,454.325
2025-04-03,450.6297,467.009,450.6297,455.7232,1493317,455.7232
2025-04-04,456.4224,458.4198,429.7062,433.4514,964363,433.4514
2025-04-07,364.8882,418.4704,364.8882,411.9287,1258260,411.9287
2025-04-08,421.8162,431.404,411.5791,412.428,596926,412.428
2025-04-09,412.4281,414.5753,404.4881,408.1335,430461,408.1335
2025-04-11,424.8124,439.0444,415.674,436.2479,2826734,436.2479
2025-04-15,443.4388,456.8219,438.0456,448.9319,1387526,448.9319
2025-04-16,452.777,456.9717,441.4413,443.289,908061,443.289
2025-04-17,443.8383,467.9078,442.5399,462.4647,1936237,462.4647
2025-04-21,467.7081,481.7903,460.667,478.4445,2674302,478.4445
2025-04-22,493.3756,503.2132,478.3946,480.392,4364436,480.392
2025-04-23,483.3882,484.1872,463.813,466.4597,1360175,466.4597
2025-04-24,469.4059,472.1525,462.5147,465.4609,773140,465.4609
2025-04-25,467.4085,469.3061,441.4913,455.124,1540481,455.124
2025-04-28,455.4236,460.1676,444.6373,451.5785,672736,451.5785
2025-04-29,451.5286,467.4085,449.9306,460.9666,1588282,460.9666
2025-04-30,461.416,461.5658,433.5513,437.1468,859662,437.1468
2025-05-02,436.148,445.2365,431.404,431.8035,691197,431.8035
2025-05-05,437.3465,442.3901,431.1044,440.3427,664077,440.3427
2025-05-06,440.9919,445.0368,415.9736,429.5564,1211348,429.5564
2025-05-07,415.4742,429.4066,415.4742,424.8623,877651,424.8623
2025-05-08,428.4577,434.3503,421.966,430.0058,779913,430.0058
2025-05-09,419.9685,424.0134,409.6815,413.8263,895585,413.8263
2025-05-12,429.4565,446.435,427.6088,440.093,1628718,440.093
2025-05-13,442.0905,445.9356,434.6999,444.7372,890427,444.7372
2025-05-14,447.7833,454.375,442.4401,445.9856,1121984,445.9856
2025-05-15,449.1316,455.923,444.7371,451.8781,778765,451.8781
2025-05-16,453.1265,463.813,449.9805,461.3162,772741,461.3162
2025-05-19,463.4135,470.904,456.4723,462.6145,1129296,462.6145
2025-05-20,464.3623,465.6107,457.2213,462.4647,695679,462.4647
2025-05-21,461.4161,466.4097,453.4262,464.5121,541906,464.5121
2025-05-22,467.3086,480.5918,461.2163,474.1,2445671,474.1
2025-05-23,477.9,477.9,467.05,474.2,699549,474.2
2025-05-26,478.1,481.4,472.9,477.25,816574,477.25
2025-05-27,477.25,481.75,473.25,479.1,690094,479.1
2025-05-28,479.0,484.95,474.65,476.15,636255,476.15
2025-05-29,475.3,478.8,473.1,476.1,299833,476.1
2025-05-30,476.1,478.4,468.7,472.4,427907,472.4
2025-06-02,469.95,474.25,462.75,464.3,531679,464.3
2025-06-03,465.1,487.0,465.1,472.85,2159393,472.85
2025-06-04,474.75,486.5,467.5,482.35,925018,482.35
2025-06-05,485.0,502.9,482.05,497.3,3225667,497.3
2025-06-06,500.0,505.0,493.6,496.4,1564229,496.4
2025-06-09,499.0,500.85,490.45,497.3,659206,497.3
2025-06-10,500.4,503.25,488.0,490.35,800892,490.35
2025-06-11,491.95,496.7,481.85,487.2,648508,487.2
2025-06-12,491.55,493.9,474.5,476.6,664475,476.6
2025-06-13,462.0,475.55,462.0,469.45,705144,469.45
2025-06-16,464.95,471.95,456.0,469.15,740382,469.15
2025-06-17,472.4,472.4,456.05,457.9,512009,457.9
2025-06-18,457.9,465.0,448.55,450.45,795143,450.45
2025-06-19,449.2,459.9,435.3,437.9,989839,437.9
2025-06-20,437.5,450.5,436.1,439.5,2304809,439.5
2025-06-23,440.1,444.0,437.4,440.75,575850,440.75
2025-06-24,445.0,449.1,438.0,440.05,745782,440.05
2025-06-25,448.75,456.5,445.15,452.65,1245565,452.65
2025-06-26,454.5,457.0,447.1,448.95,615381,448.95
2025-06-27,451.9,527.5,449.25,505.15,54673090,505.15
2025-06-30,506.5,523.6,506.05,517.8,12957025,517.8
2025-07-01,518.95,521.8,500.6,502.9,3055208,502.9
2025-07-02,503.0,506.95,492.0,493.95,1751929,493.95
2025-07-03,495.9,508.7,489.4,503.7,3839179,503.7
2025-07-04,505.0,505.4,495.5,499.35,1096682,499.35
2025-07-07,500.0,504.5,486.1,491.05,1113131,491.05
2025-07-08,490.7,500.55,483.5,493.0,1248284,493.0
2025-07-09,495.0,518.75,493.2,509.95,6252613,509.95
2025-07-10,512.0,518.0,507.1,510.05,1640122,510.05
2025-07-11,509.5,512.6,495.7,499.2,1002828,499.2
2025-07-14,499.2,520.8,496.6,516.65,2122303,516.65
2025-07-15,520.0,534.45,508.25,513.1,8008377,513.1
2025-07-16,518.0,521.7,510.5,514.15,1745805,514.15
2025-07-17,516.7,522.5,513.0,517.7,1368241,517.7
2025-07-18,519.9,521.0,512.0,513.95,912845,513.95
2025-07-21,514.0,518.9,505.95,510.2,954467,510.2
2025-07-22,518.0,522.5,508.55,513.15,1101892,513.15
2025-07-23,516.8,518.9,506.8,514.85,1180014,514.85
2025-07-24,519.45,527.9,510.35,513.0,1819589,513.0
2025-07-25,513.0,513.95,494.0,498.35,924986,498.35
2025-07-28,496.0,498.85,480.0,481.1,1188611,481.1
2025-07-29,483.4,492.5,478.4,486.5,1261123,486.5
2025-07-30,489.25,491.25,476.7,478.9,644579,478.9
2025-07-31,477.95,480.5,469.35,473.05,613536,473.05
2025-08-01,472.95,474.9,461.0,462.75,719102,462.75
2025-08-04,463.95,479.0,458.6,474.85,888341,474.85
2025-08-05,475.9,482.5,468.5,471.35,660300,471.35
2025-08-06,471.35,474.25,454.15,456.85,1385714,456.85
2025-08-07,452.45,464.5,447.6,451.0,1051180,451.0
2025-08-08,451.65,457.85,445.7,449.35,591238,449.35
2025-08-11,446.1,449.9,440.55,446.45,590227,446.45
2025-08-12,448.7,480.9,447.75,469.3,5568591,469.3
2025-08-13,471.5,480.5,469.3,473.7,1121497,473.7
2025-08-14,474.65,475.9,465.0,466.65,574253,466.65
2025-08-18,475.0,475.8,468.05,471.05,494532,471.05
2025-08-19,471.0,482.0,469.75,480.1,820449,480.1
2025-08-20,480.0,484.7,474.45,477.6,525981,477.6
2025-08-21,477.0,482.9,474.25,478.3,632303,478.3
2025-08-22,474.0,478.6,466.0,469.45,489454,469.45
2025-08-25,470.2,475.7,465.0,466.15,504416,466.15
2025-08-26,465.0,469.15,449.0,455.6,583323,455.6
2025-08-28,454.9,459.85,449.1,450.7,497097,450.7
2025-08-29,452.8,456.0,444.45,445.9,494580,445.9
2025-09-01,447.4,456.8,447.4,452.65,498339,452.65
2025-09-02,454.8,467.8,454.0,461.75,776704,461.75
2025-09-03,462.0,467.5,459.0,464.55,414509,464.55
2025-09-04,468.15,471.45,455.95,457.2,385660,457.2
2025-09-05,457.3,461.95,451.1,454.8,511841,454.8
2025-09-08,456.9,460.0,451.3,452.35,333433,452.35
2025-09-09,454.4,457.05,449.15,450.5,315167,450.5
2025-09-10,452.65,490.0,452.65,468.4,5457521,468.4
2025-09-11,474.9,478.05,465.5,474.95,950599,474.95
2025-09-12,474.95,476.8,465.95,469.7,834775,469.7
2025-09-15,469.0,472.35,465.0,466.0,924771,466.0
2025-09-16,467.7,469.25,462.5,463.75,607817,463.75
2025-09-17,465.95,474.4,464.05,467.9,1101940,467.9
2025-09-18,468.4,477.0,464.4,469.85,842844,469.85
2025-09-19,469.95,474.9,465.5,467.05,1150095,467.05
2025-09-22,465.0,466.35,452.85,455.2,905726,455.2
2025-09-23,455.5,460.8,450.0,451.65,592276,451.65
2025-09-24,453.0,487.8,445.55,467.85,25572771,467.85
2025-09-25,468.3,474.75,459.3,462.3,3673359,462.3
2025-09-26,460.95,461.6,450.2,452.5,929376,452.5
2025-09-29,454.25,457.5,445.35,447.6,826365,447.6
2025-09-30,448.9,452.9,438.0,440.55,879460,440.55
2025-10-01,442.5,450.0,442.5,448.25,828213,448.25
2025-10-03,449.35,454.65,448.25,451.5,617902,451.5
2025-10-06,452.9,464.4,447.95,456.8,1513272,456.8
2025-10-07,460.0,465.8,454.2,461.7,1499677,461.7
2025-10-08,461.6,470.5,458.8,461.8,980323,461.8
2025-10-09,461.25,462.8,450.0,452.75,816186,452.75
2025-10-10,452.9,460.0,451.05,455.5,795803,455.5
2025-10-13,455.0,469.8,452.2,467.95,2401012,467.95
2025-10-14,469.1,474.45,463.5,466.05,1252758,466.05
2025-10-15,466.4,474.5,464.6,471.9,1880582,471.9
2025-10-16,473.0,477.35,466.55,467.9,1423818,467.9
2025-10-17,468.8,469.55,452.65,456.3,1174656,456.3
2025-10-20,455.0,464.75,441.9,460.0,3169271,460.0
2025-10-21,464.0,472.7,462.0,467.85,727994,467.85
2025-10-23,468.6,473.3,464.05,470.7,1798108,470.7
2025-10-24,470.75,478.3,466.3,471.9,1060280,471.9
2025-10-27,471.85,475.0,468.05,474.1,1563649,474.1
2025-10-28,473.1,478.0,471.0,474.3,1907906,474.3
2025-10-29,474.0,488.6,473.0,485.75,2732080,485.75
2025-10-30,488.0,494.4,483.8,486.0,1715222,486.0
2025-10-31,485.0,489.0,478.0,482.25,1264457,482.25
2025-11-03,481.0,486.6,473.5,475.65,576417,475.65
2025-11-04,473.0,474.95,461.0,462.55,584907,462.55
2025-11-06,462.55,465.0,455.0,456.3,535636,456.3
2025-11-07,454.8,458.15,449.0,452.7,572943,452.7
2025-11-10,453.0,456.3,450.0,451.4,328457,451.4
2025-11-11,452.05,461.7,450.05,459.2,602940,459.2
2025-11-12,462.8,463.75,457.15,459.8,429885,459.8
2025-11-13,459.75,464.2,456.0,456.6,360870,456.6
2025-11-14,456.0,460.05,453.25,454.6,462167,454.6
2025-11-17,454.0,458.75,453.35,456.25,297595,456.25
2025-11-18,456.9,457.3,450.0,450.55,280338,450.55
2025-11-19,450.5,454.4,447.7,451.55,321668,451.55
2025-11-20,453.05,453.75,442.5,446.25,455094,446.25
2025-11-21,444.75,447.8,439.0,440.55,440598,440.55
2025-11-24,440.0,441.25,418.5,422.0,1206778,422.0
2025-11-25,425.0,449.7,425.0,440.65,7407896,440.65
2025-11-26,440.7,448.0,434.35,446.45,785002,446.45
2025-11-27,448.6,450.7,442.2,445.15,446171,445.15
2025-11-28,445.15,445.15,436.0,437.6,368662,437.6
2025-12-01,438.5,442.95,435.1,437.3,335648,437.3
2025-12-02,438.8,439.2,432.05,433.65,401437,433.65
2025-12-03,434.1,454.0,433.4,449.55,3012879,449.55
2025-12-04,447.65,469.5,445.25,462.35,3599088,462.35
2025-12-05,462.35,483.0,460.25,476.75,9501190,476.75
2025-12-08,471.0,475.4,458.55,462.25,1888468,462.25
2025-12-09,458.7,461.2,452.35,457.1,1038584,457.1
2025-12-10,456.5,471.5,456.5,463.5,1565464,463.5
2025-12-11,462.0,464.25,455.4,459.25,705651,459.25
2025-12-12,462.0,474.4,461.5,465.55,864587,465.55
2025-12-15,466.85,478.3,463.0,476.85,1192994,476.85
2025-12-16,474.5,476.3,469.0,470.1,501080,470.1
2025-12-17,470.1,472.2,463.6,465.15,602016,465.15
2025-12-18,462.5,467.0,460.2,463.15,473792,463.15
2025-12-19,466.0,480.75,459.1,478.35,1170689,478.35
2025-12-22,479.8,488.4,473.0,483.2,957608,483.2
2025-12-23,486.0,491.5,480.0,481.75,1256839,481.75
2025-12-24,479.0,485.5,477.35,482.9,928093,482.9
2025-12-26,482.9,494.35,481.0,482.55,1132003,482.55
2025-12-29,485.0,488.5,475.15,482.25,809950,482.25
2025-12-30,481.0,491.5,476.5,489.25,1432828,489.25
2025-12-31,490.1,493.4,485.35,487.85,897666,487.85
2026-01-01,487.75,490.2,484.0,485.4,297411,485.4
2026-01-02,487.4,497.05,486.5,494.0,1213228,494.0
2026-01-05,491.85,498.8,486.95,489.7,997134,489.7
2026-01-06,490.0,491.2,477.6,479.95,735637,479.95
2026-01-07,481.55,486.0,477.4,481.45,602997,481.45
2026-01-08,479.5,484.9,471.7,476.75,620164,476.75
2026-01-09,478.25,479.7,467.5,470.9,733933,470.9
2026-01-12,469.0,473.0,457.25,471.0,1331742,471.0
2026-01-13,472.0,482.5,472.0,473.95,466757,473.95
2026-01-14,473.9,476.65,466.8,470.35,534266,470.35
2026-01-15,470.35,470.35,470.35,470.35,0,470.35
2026-01-16,472.6,481.0,470.25,472.7,1022265,472.7
2026-01-19,477.0,481.6,459.5,462.0,1264991,462.0
2026-01-20,462.0,465.7,444.35,448.95,1079455,448.95
2026-01-21,449.0,458.0,439.0,451.4,1511123,451.4
2026-01-22,460.0,471.0,453.05,458.75,1169385,458.75
2026-01-23,460.95,463.8,444.0,446.8,578372,446.8
2026-01-27,446.4,458.5,441.8,448.25,677646,448.25
2026-01-28,448.25,453.95,446.5,448.65,543764,448.65
