date,open,high,low,close,volume,adj_close
2025-02-24,247.984,255.3445,247.49,253.2698,15409569,253.2698
2025-02-25,253.2697,255.4433,252.2818,253.5661,14770656,253.5661
2025-02-27,254.0107,255.2951,248.8732,249.4166,11087361,249.4166
2025-02-28,246.996,247.9346,240.5742,243.2911,17754591,243.2911
2025-03-03,244.5261,255.7891,241.4238,254.2973,24644079,254.2973
2025-03-04,250.8393,263.2978,249.466,261.5293,24998454,261.5293
2025-03-05,261.8158,272.486,260.1659,271.6166,28499877,271.6166
2025-03-06,272.8911,277.6236,268.5638,269.6703,22586087,269.6703
2025-03-07,272.486,276.3688,270.7077,273.6617,25542382,273.6617
2025-03-10,275.2524,280.0639,268.2871,269.0577,20986855,269.0577
2025-03-11,270.1704,276.6775,267.2894,275.3662,20980143,275.3662
2025-03-12,276.9557,278.5651,272.3262,275.0185,15308721,275.0185
2025-03-13,281.1481,283.9298,277.5915,278.2373,38015489,278.2373
2025-03-17,279.1612,281.5256,274.9092,278.0982,13883681,278.0982
2025-03-18,278.0982,278.0982,278.0982,278.0982,0,278.0982
2025-03-19,284.1285,291.0727,282.8966,288.1023,21095205,288.1023
2025-03-20,292.8808,295.8314,289.1951,295.1061,27889890,295.1061
2025-03-21,299.0303,299.0303,290.8343,293.8047,41751586,293.8047
2025-03-24,294.9571,302.9048,294.4107,300.1231,29935092,300.1231
2025-03-25,302.0107,302.5074,296.6957,298.0667,19364944,298.0667
2025-03-26,299.0999,303.5009,296.5367,297.5799,23869923,297.5799
2025-03-27,295.0565,300.0238,294.6889,298.6826,14453677,298.6826
2025-03-28,302.0107,304.5738,297.1129,299.3482,20850848,299.3482
2025-04-01,300.0238,303.7989,288.1023,290.0892,33171384,290.0892
2025-04-02,288.0029,288.8474,272.654,280.552,52653587,280.552
2025-04-03,281.1481,286.3637,280.7507,285.6186,20968721,285.6186
2025-04-04,285.2213,286.1154,276.4788,278.1677,19699594,278.1677
2025-04-07,255.3182,272.7037,254.5235,270.3194,24954083,270.3194
2025-04-08,280.6017,286.1154,274.79,279.6082,26787606,279.6082
2025-04-09,279.1612,280.9494,274.79,278.3167,11389916,278.3167
2025-04-11,281.1481,285.1219,280.8004,283.135,13883110,283.135
2025-04-15,288.0029,292.2251,285.6683,291.7781,19512440,291.7781
2025-04-16,291.5794,293.4173,289.3938,291.6787,12479078,291.6787
2025-04-17,291.0826,294.6591,289.2447,293.2186,13609937,293.2186
2025-04-21,295.5532,299.6264,293.2186,297.9872,14064356,297.9872
2025-04-22,299.0303,302.7558,297.7885,301.3649,11962358,301.3649
2025-04-23,303.6002,308.2694,299.8251,303.8486,21918666,303.8486
2025-04-24,303.0041,306.5806,301.4643,303.6996,17241517,303.6996
2025-04-25,304.7923,305.7858,291.7781,295.6526,20307004,295.6526
2025-04-28,294.063,305.8355,293.914,303.0538,29913417,303.0538
2025-04-29,304.544,317.3596,303.7989,315.025,57882724,315.025
2025-04-30,316.9125,318.353,310.5544,312.0446,24863436,312.0446
2025-05-02,308.7662,315.6707,308.5675,309.1139,15451259,309.1139
2025-05-05,311.8956,314.8263,311.1505,313.2367,10955241,313.2367
2025-05-06,313.5844,317.2105,307.1767,308.4681,17029890,308.4681
2025-05-07,303.0041,313.1374,303.0041,307.9218,19274367,307.9218
2025-05-08,308.4681,311.6472,302.8054,305.14,17110997,305.14
2025-05-09,303.0041,319.6942,303.0041,313.7831,44244945,313.7831
2025-05-12,322.8732,322.8732,314.1308,320.6876,39927141,320.6876
2025-05-13,321.5818,335.5398,320.6876,333.5529,57985762,333.5529
2025-05-14,336.7817,343.7358,332.3111,342.0966,43684324,342.0966
2025-05-15,344.2326,348.7031,338.5698,348.107,35959338,348.107
2025-05-16,349.2992,368.7212,347.3123,361.5187,68855818,361.5187
2025-05-19,370.4598,371.0559,360.1775,361.3697,52003735,361.3697
2025-05-20,366.9827,368.5722,356.154,361.4193,67088831,361.4193
2025-05-21,364.4991,381.3878,361.618,380.4937,88688170,380.4937
2025-05-22,380.4937,384.2192,376.5199,380.8911,43486783,380.8911
2025-05-23,386.6034,387.3485,378.6061,381.2885,37666187,381.2885
2025-05-26,382.3813,383.2754,376.0231,382.0335,26722908,382.0335
2025-05-27,381.9839,386.2558,380.9408,382.878,16859142,382.878
2025-05-28,382.9277,390.925,381.5865,387.895,27549144,387.895
2025-05-29,388.9877,389.5342,383.027,384.2688,18562683,384.2688
2025-05-30,384.2688,387.4479,381.1395,382.0833,23144580,382.0833
2025-06-02,382.4806,386.7028,381.2388,384.9643,11943152,384.9643
2025-06-03,384.9643,389.2361,382.9774,383.4741,18630318,383.4741
2025-06-04,384.4675,388.7394,381.5865,388.044,20648850,388.044
2025-06-05,391.1237,392.1171,386.9512,390.925,20746844,390.925
2025-06-06,392.2662,394.2531,386.6532,388.1433,17366507,388.1433
2025-06-09,391.4217,392.7132,389.2361,389.8819,13744521,389.8819
2025-06-10,393.9054,399.2204,392.1172,394.7995,26456073,394.7995
2025-06-11,395.6439,395.6439,388.044,390.3289,18042738,390.3289
2025-06-12,390.2296,393.1603,383.0767,384.8649,15555771,384.8649
2025-06-13,377.1656,395.1472,377.0166,391.6204,35564550,391.6204
2025-06-16,393.5577,401.853,391.6204,401.2073,32061745,401.2073
2025-06-17,403.1445,404.8334,397.8792,399.121,24371681,399.121
2025-06-18,399.0216,402.3497,395.8923,397.8792,18879759,397.8792
2025-06-19,398.3759,401.1576,390.8753,395.9419,18220823,395.9419
2025-06-20,396.389,407.317,395.1472,405.5785,122552435,405.5785
2025-06-23,408.3105,419.6359,406.3732,418.1457,43017721,418.1457
2025-06-24,423.6097,423.709,412.2843,415.7614,33807025,415.7614
2025-06-25,417.5496,417.649,402.3497,403.3929,29028317,403.3929
2025-06-26,406.2739,411.1915,404.1876,407.4164,25730795,407.4164
2025-06-27,407.8138,414.0725,406.8203,411.7876,41398277,411.7876
2025-06-30,413.9235,420.232,411.5392,418.7418,20350621,418.7418
2025-07-01,422.0202,433.1469,421.3248,429.4214,35405785,429.4214
2025-07-02,428.2292,429.9181,419.8346,424.1561,22843521,424.1561
2025-07-03,424.9012,427.8816,421.275,423.4607,13499244,423.4607
2025-07-04,427.1861,429.5704,422.964,424.7522,16618426,424.7522
2025-07-07,424.6528,424.6528,413.4267,414.3705,22221724,414.3705
2025-07-08,415.2647,420.5797,413.5261,419.2385,15970711,419.2385
2025-07-09,421.1758,421.2254,413.7745,414.917,14956297,414.917
2025-07-10,415.7117,416.7548,407.8137,410.7941,17914452,410.7941
2025-07-11,408.3105,410.4961,402.4491,406.6216,15186245,406.6216
2025-07-14,402.8465,407.6648,402.4988,404.6347,17844425,404.6347
2025-07-15,405.8268,410.198,405.1314,406.2739,11971127,406.2739
2025-07-16,406.721,407.6151,402.8465,403.4922,9173824,403.4922
2025-07-17,403.4922,406.0255,400.4125,401.555,7922270,401.555
2025-07-18,401.6046,404.287,391.5707,392.1668,21172393,392.1668
2025-07-21,392.0178,398.3263,388.5407,397.3328,12980473,397.3328
2025-07-22,400.3628,402.0517,397.1341,400.4622,12447434,400.4622
2025-07-23,400.8596,402.2504,394.0047,397.5812,10413255,397.5812
2025-07-24,398.0779,399.27,393.4086,395.6439,6767566,395.6439
2025-07-25,396.389,398.0779,390.925,392.6139,9202508,392.6139
2025-07-28,392.6139,393.7564,380.7917,386.7028,19856033,386.7028
2025-07-29,387.4479,388.193,375.5264,385.7094,25307639,385.7094
2025-07-30,388.3917,389.8322,382.4806,383.9708,11335944,383.9708
2025-07-31,376.5199,385.7093,376.3212,380.593,9702316,380.593
2025-08-01,380.593,380.9904,373.7382,374.7317,8702605,374.7317
2025-08-04,376.5199,387.6963,373.9866,387.0009,13454379,387.0009
2025-08-05,387.4479,387.6963,380.8414,384.1198,13482710,384.1198
2025-08-06,389.4348,390.925,384.5669,387.1499,16852693,387.1499
2025-08-07,383.4741,387.7459,380.9904,385.2126,11520396,385.2126
2025-08-08,382.7787,384.8649,381.0898,382.0833,7139111,382.0833
2025-08-11,381.4872,385.8584,379.0532,381.3878,8910936,381.3878
2025-08-12,381.4872,382.8284,377.0663,377.8611,9329093,377.8611
2025-08-13,379.699,387.3486,379.5996,386.3055,10930440,386.3055
2025-08-14,386.2058,386.3552,380.9283,383.2683,8046552,383.2683
2025-08-18,386.3552,388.0978,379.4845,380.8785,11778056,380.8785
2025-08-19,380.8785,382.0735,375.8997,378.4389,11111204,378.4389
2025-08-20,382.2726,382.6709,369.5269,370.2737,20289349,370.2737
2025-08-21,371.4188,375.8002,369.9252,372.6137,12680853,372.6137
2025-08-22,372.2154,378.3393,372.0163,373.261,15246732,373.261
2025-08-25,376.2482,378.4389,369.9252,370.4728,8577673,370.4728
2025-08-26,370.423,370.4728,362.7059,364.2991,15718869,364.2991
2025-08-28,362.5067,366.191,359.6688,362.3076,12218065,362.3076
2025-08-29,360.7641,369.4273,360.0671,367.834,12739664,367.834
2025-09-01,368.3817,373.6593,365.9919,372.315,8821349,372.315
2025-09-02,375.7006,377.3436,372.1656,375.0035,12169182,375.0035
2025-09-03,376.1487,379.584,375.5014,377.0946,9919255,377.0946
2025-09-04,379.8828,379.8828,370.423,370.9209,9288078,370.9209
2025-09-05,372.4146,373.9082,366.9379,369.2281,7325669,369.2281
2025-09-08,370.0745,372.9124,369.2779,370.3235,6897641,370.3235
2025-09-09,370.3235,372.4146,368.3319,370.3733,10598912,370.3733
2025-09-10,372.1159,387.351,371.4686,386.405,23174318,386.405
2025-09-11,387.9485,390.8362,382.422,383.5173,19042696,383.5173
2025-09-12,384.3637,398.155,383.6666,397.6073,26356961,397.6073
2025-09-15,398.3043,401.3912,394.0226,396.7609,18486916,396.7609
2025-09-16,396.7609,401.5903,394.5205,401.192,12467341,401.192
2025-09-17,403.781,414.8838,403.2831,410.4526,31367478,410.4526
2025-09-18,413.2408,413.2408,406.4696,408.1624,12000897,408.1624
2025-09-19,407.2662,411.6973,406.5194,407.1666,16150731,407.1666
2025-09-22,408.0628,409.656,403.6317,404.6772,10884230,404.6772
2025-09-23,404.6772,405.9717,400.5946,402.7355,11906108,402.7355
2025-09-24,402.7355,403.2334,393.3255,393.7737,10835672,393.7737
2025-09-25,393.7736,404.727,390.7864,401.441,23804019,401.441
2025-09-26,401.9389,404.4283,392.7281,394.2217,11687034,394.2217
2025-09-29,399.3001,406.4198,397.3584,398.2546,23390892,398.2546
2025-09-30,403.2831,404.6772,400.1465,402.2376,14681751,402.2376
2025-10-01,400.2959,407.2662,397.6571,404.7768,13156495,404.7768
2025-10-03,405.0755,412.0458,403.3827,410.9007,16002501,410.9007
2025-10-06,410.9505,413.1412,405.7725,411.4982,14684188,411.4982
2025-10-07,411.4982,413.7884,407.3658,408.5607,11933246,408.5607
2025-10-08,408.6603,410.2535,401.3912,401.9389,8668516,401.9389
2025-10-09,401.9887,408.262,401.2916,407.6147,9035150,407.6147
2025-10-10,407.2662,413.7386,406.6189,411.7471,13813014,411.7471
2025-10-13,411.1995,411.2492,404.6274,407.6645,7858503,407.6645
2025-10-14,408.2619,412.3943,399.8976,400.6942,10789648,400.6942
2025-10-15,401.2916,408.5109,401.2916,406.37,10892830,406.37
2025-10-16,407.3658,410.9505,407.316,410.0543,11479498,410.0543
2025-10-17,408.6105,418.2196,407.9134,411.0501,19566580,411.0501
2025-10-20,414.7344,415.7799,410.7514,414.7344,10580573,414.7344
2025-10-21,416.3774,417.3732,414.834,415.9293,2915071,415.9293
2025-10-23,419.7132,420.709,416.228,416.8753,21980966,416.8753
2025-10-24,420.2111,421.9039,418.12,420.2609,18720794,420.2609
2025-10-27,423.1984,423.1984,412.8424,413.3901,12158324,413.3901
2025-10-28,415.0331,415.0331,409.1084,411.7969,12247991,411.7969
2025-10-29,411.7969,413.1412,405.1253,405.4738,14498733,405.4738
2025-10-30,406.0713,408.9092,402.5861,408.1624,11172780,408.1624
2025-10-31,412.0458,425.4388,406.4198,424.2937,51342361,424.2937
2025-11-03,426.1856,429.1729,414.6348,420.5098,27222212,420.5098
2025-11-04,418.2196,420.6094,412.7429,413.3901,12831686,413.3901
2025-11-06,409.2577,413.2407,405.7228,407.067,12786294,407.067
2025-11-07,406.2704,414.2365,403.5819,412.4939,10141248,412.4939
2025-11-10,414.1867,418.6179,412.245,415.0829,9288444,415.0829
2025-11-11,415.3816,426.0861,415.3816,425.4886,24889361,425.4886
2025-11-12,426.335,427.5797,420.0119,422.9494,15221773,422.9494
2025-11-13,421.3562,423.3975,417.2238,418.0204,9091428,418.0204
2025-11-14,417.0246,426.8827,416.9251,425.0405,14719899,425.0405
2025-11-17,426.1359,427.6793,420.6094,422.7503,12996079,422.7503
2025-11-18,422.7503,427.6295,418.5183,419.1158,13340937,419.1158
2025-11-19,418.2196,422.4515,413.2905,421.406,9661756,421.406
2025-11-20,423.1984,425.3891,420.4103,421.2068,10463382,421.2068
2025-11-21,419.7132,421.5554,413.7386,414.5851,8395038,414.5851
2025-11-24,412.245,413.5893,399.3001,402.0882,23696864,402.0882
2025-11-25,404.7768,410.6518,404.2789,408.5109,14107503,408.5109
2025-11-26,408.5109,414.7344,406.7683,413.5395,8339381,413.5395
2025-11-27,413.5395,415.531,410.2535,411.299,5251173,411.299
2025-11-28,412.245,413.4897,406.9177,410.0045,6690232,410.0045
2025-12-01,414.1369,417.423,411.7471,415.4812,9650320,415.4812
2025-12-02,416.2778,416.8753,409.2577,411.299,11215451,411.299
2025-12-03,410.2535,410.9505,401.6899,402.2376,12294040,402.2376
2025-12-04,404.0798,407.7641,400.0469,405.424,10865110,405.424
2025-12-05,407.2662,408.959,403.6317,405.1751,11774958,405.1751
2025-12-08,404.727,404.727,383.3679,384.762,25593778,384.762
2025-12-09,383.4177,389.3425,378.9368,387.7991,19270896,387.7991
2025-12-10,388.3467,389.7906,384.1148,385.708,8372979,385.708
2025-12-11,384.3637,388.3467,383.5173,385.8573,7666925,385.8573
2025-12-12,386.3552,392.4294,386.3552,387.7991,12661065,387.7991
2025-12-15,387.4008,390.7366,386.3552,389.0936,9087687,389.0936
2025-12-16,389.0936,389.5417,383.119,386.3552,8700626,386.3552
