date,open,high,low,close,volume,adj_close
2024-12-04,139.3217,141.284,137.9481,140.0968,182144,140.0968
2024-12-05,140.0968,143.1481,140.0674,142.1866,165456,142.1866
2024-12-06,143.6289,145.0123,142.638,143.7761,164666,143.7761
2024-12-09,145.2085,147.0237,142.2651,146.0818,308471,146.0818
2024-12-10,146.6802,146.6802,138.4387,140.8523,228261,140.8523
2024-12-11,140.7934,143.2365,139.3217,141.3036,268646,141.3036
2024-12-12,141.3036,142.01,138.4387,138.9194,123873,138.9194
2024-12-13,138.9194,140.3617,136.5156,138.3406,129509,138.3406
2024-12-16,138.3406,140.4893,138.3406,140.0772,67067,140.0772
2024-12-17,140.3126,141.6666,139.0372,140.1164,83290,140.1164
2024-12-18,140.1164,141.1074,138.3602,139.253,71181,139.253
2024-12-19,135.9368,140.293,135.9368,138.007,85218,138.007
2024-12-20,138.4877,138.8311,133.2386,134.8575,164667,134.8575
2024-12-23,134.416,136.6628,132.3556,133.4839,99691,133.4839
2024-12-24,134.1413,135.1519,133.4839,134.4553,39907,134.4553
2024-12-26,135.5149,135.5149,133.4349,134.8379,74683,134.8379
2024-12-27,134.0039,140.3028,134.0039,139.2138,95361,139.2138
2024-12-30,136.7707,144.1195,136.3881,142.4221,174430,142.4221
2024-12-31,140.3028,144.9927,138.733,144.1489,114984,144.1489
2025-01-01,143.4327,146.1897,141.4311,144.0312,63164,144.0312
2025-01-02,146.0818,146.0818,142.2651,143.7074,55534,143.7074
2025-01-03,143.5897,144.2274,141.284,142.5889,60703,142.5889
2025-01-06,142.2651,143.0108,134.9164,135.77,92669,135.77
2025-01-07,137.5557,138.1836,135.1126,137.2907,60148,137.2907
2025-01-08,137.85,137.85,135.4659,136.9081,46983,136.9081
2025-01-09,135.5934,139.3217,135.5934,138.2032,59110,138.2032
2025-01-10,136.8198,140.1066,133.533,134.1805,113186,134.1805
2025-01-13,133.533,136.6923,132.7186,135.4168,272390,135.4168
2025-01-14,133.4349,136.6236,133.4349,135.3186,76420,135.3186
2025-01-15,136.8198,142.1474,134.6711,138.8311,81239,138.8311
2025-01-16,138.8311,139.4198,136.9179,137.9579,52582,137.9579
2025-01-17,137.3594,137.85,135.3972,135.9662,62030,135.9662
2025-01-20,136.6726,144.6689,134.5239,142.9029,150962,142.9029
2025-01-21,140.8915,144.9142,140.5579,141.2349,110454,141.2349
2025-01-22,139.3708,140.8425,138.1542,139.4591,71860,139.4591
2025-01-23,139.2825,143.0991,138.3504,139.3217,91922,139.3217
2025-01-24,139.3217,141.333,138.576,139.7632,46036,139.7632
2025-01-27,137.2123,137.9285,134.0432,135.2304,92309,135.2304
2025-01-28,137.0062,140.3911,134.4945,137.0945,98079,137.0945
2025-01-29,136.1821,141.6863,135.5247,138.9194,83413,138.9194
2025-01-30,139.3217,139.8025,135.407,136.0545,40273,136.0545
2025-01-31,136.0938,141.2643,136.0938,137.7617,73933,137.7617
2025-02-01,139.1255,145.1987,137.1141,139.8613,614406,139.8613
2025-02-03,141.1859,144.0312,135.4953,136.7511,183740,136.7511
2025-02-04,137.85,139.3021,135.1911,137.8402,197321,137.8402
2025-02-05,139.1255,149.1331,135.6032,146.3369,1463586,146.3369
2025-02-06,146.484,147.1708,138.6349,142.638,464687,142.638
2025-02-07,143.8349,145.3361,136.9179,137.8009,162231,137.8009
2025-02-10,137.7224,139.1059,134.9949,137.4085,152002,137.4085
2025-02-11,136.6824,137.7421,131.2764,131.7179,118089,131.7179
2025-02-12,132.4537,133.4839,125.939,132.0809,114386,132.0809
2025-02-13,133.0228,133.7685,128.0877,129.4318,73453,129.4318
2025-02-14,129.5103,130.9722,125.105,127.5578,176004,127.5578
2025-02-17,125.3993,129.9911,125.3895,128.5782,96063,128.5782
2025-02-18,128.5782,128.8628,126.3707,126.5963,62585,126.5963
2025-02-19,126.5669,131.1292,126.4295,129.9616,72260,129.9616
2025-02-20,130.4915,132.65,129.1375,131.6198,63005,131.6198
2025-02-21,132.1594,133.896,130.0205,130.7269,46882,130.7269
2025-02-24,130.0009,132.3556,128.7352,130.8349,126181,130.8349
2025-02-25,129.0884,131.4726,128.8726,130.9133,342268,130.9133
2025-02-27,129.5594,138.3406,129.5299,137.016,369255,137.016
2025-02-28,135.0537,138.576,131.0311,136.133,154585,136.133
2025-03-03,134.0726,136.3881,130.8349,134.1119,128804,134.1119
2025-03-04,132.8069,136.3783,132.4537,133.0915,83704,133.0915
2025-03-05,132.5617,136.1821,132.4537,133.7587,101393,133.7587
2025-03-06,135.4364,135.4364,131.7081,133.4741,215510,133.4741
2025-03-07,133.4839,136.2704,133.4447,133.8764,133818,133.8764
2025-03-10,134.5632,137.1632,126.6258,128.4605,391981,128.4605
2025-03-11,128.3918,142.167,125.5367,135.1322,521837,135.1322
2025-03-12,132.9443,135.0047,128.7843,131.4628,189486,131.4628
2025-03-13,130.5601,134.416,130.5601,131.7375,91360,131.7375
2025-03-17,131.816,134.6515,131.816,133.5036,108229,133.5036
2025-03-18,133.5036,133.5036,133.5036,133.5036,0,133.5036
2025-03-19,132.4537,133.6605,130.5111,130.9918,178355,130.9918
2025-03-20,131.0311,133.1602,131.0311,132.7186,110666,132.7186
2025-03-21,133.6115,134.0236,131.4824,133.533,243132,133.533
2025-03-24,135.2794,137.3202,133.0032,135.0145,282673,135.0145
2025-03-25,137.2417,138.5859,135.2598,137.6734,203390,137.6734
2025-03-26,137.3594,139.0666,133.8371,136.1232,193123,136.1232
2025-03-27,135.4462,139.1255,134.9066,135.7111,163427,135.7111
2025-03-28,140.0085,140.1066,135.3972,136.9964,231360,136.9964
2025-04-01,136.967,138.1051,135.5443,136.1722,35195,136.1722
2025-04-02,136.3783,140.1557,135.4855,138.5564,133537,138.5564
2025-04-03,138.5564,141.284,136.3881,137.3889,156757,137.3889
2025-04-04,135.9466,139.0568,134.779,136.8787,122694,136.8787
2025-04-07,131.3745,133.9254,129.4122,132.1299,150508,132.1299
2025-04-08,132.1398,134.8968,131.5707,133.4545,77019,133.4545
2025-04-09,133.4349,134.053,131.4726,133.2485,38817,133.2485
2025-04-11,136.4175,138.007,134.4258,137.3398,116986,137.3398
2025-04-15,137.3594,140.3028,137.3594,138.6741,78936,138.6741
2025-04-16,139.8123,141.284,136.9768,138.2032,128255,138.2032
2025-04-17,139.8025,141.0878,138.0659,138.9587,113178,138.9587
2025-04-21,139.9104,140.7836,138.527,139.2236,62738,139.2236
2025-04-22,139.2236,139.6357,137.4674,138.007,95546,138.007
2025-04-23,139.2236,141.8727,137.9579,141.5489,218475,141.5489
2025-04-24,141.8727,145.3361,141.3821,144.1391,229319,144.1391
2025-04-25,142.7655,145.0417,140.45,141.647,149396,141.647
2025-04-28,141.647,143.2463,140.9504,142.3142,92653,142.3142
2025-04-29,141.7745,143.3444,138.7821,139.3217,78362,139.3217
2025-04-30,138.2425,140.4991,137.8991,139.7436,88249,139.7436
2025-05-02,139.1745,140.0968,136.7021,136.7021,50685,136.7021
2025-05-05,136.9768,140.0085,136.5353,138.6545,51994,138.6545
2025-05-06,139.5179,141.4311,136.7021,139.5376,95378,139.5376
2025-05-07,137.3594,138.1345,135.6915,136.5451,104130,136.5451
2025-05-08,135.6522,137.4477,132.9443,133.327,141285,133.327
2025-05-09,131.0409,142.2651,130.256,141.3036,485297,141.3036
2025-05-12,142.2651,143.5406,140.0379,142.4025,114324,142.4025
2025-05-13,141.3821,143.2365,139.5179,141.2545,158755,141.2545
2025-05-14,140.5972,146.3467,140.3225,143.1874,259422,143.1874
2025-05-15,143.1874,145.6991,141.9806,144.4923,135182,144.4923
2025-05-16,144.4923,147.1217,143.8349,145.6795,113313,145.6795
2025-05-19,146.1701,155.0199,143.4032,149.2803,1631614,149.2803
2025-05-20,147.0237,148.829,141.4312,142.8833,228122,142.8833
2025-05-21,142.7753,143.9232,139.4689,139.9693,127384,139.9693
2025-05-22,140.3911,140.7934,138.1934,139.5768,87607,139.5768
2025-05-23,139.5768,140.9111,138.3406,139.4885,69740,139.4885
2025-05-26,140.2734,141.2349,138.8311,139.9987,62639,139.9987
2025-05-27,140.5972,141.1662,139.0077,139.9693,61769,139.9693
2025-05-28,140.1262,140.8327,138.8213,139.4885,55409,139.4885
2025-05-29,139.8123,140.3519,138.4191,139.204,52942,139.204
2025-05-30,139.3217,139.3217,137.4772,138.3504,53023,138.3504
2025-06-02,137.85,143.0795,137.85,140.4598,105623,140.4598
2025-06-03,140.813,142.7557,140.8032,142.3534,89813,142.3534
2025-06-04,142.5987,143.6289,141.3036,141.6764,68320,141.6764
2025-06-05,141.4802,142.6772,138.684,139.5866,86620,139.5866
2025-06-06,139.567,140.4402,137.0651,138.5368,134442,138.5368
2025-06-09,139.2825,140.7542,137.9089,138.6741,147228,138.6741
2025-06-10,139.2236,140.7345,138.9194,140.1753,101335,140.1753
2025-06-11,140.7934,141.5195,138.3111,139.1549,77672,139.1549
2025-06-12,139.1549,140.087,137.8009,138.3308,42344,138.3308
2025-06-13,138.5172,139.3217,135.4953,137.6047,106924,137.6047
2025-06-16,136.9277,139.3217,136.9277,137.7421,56022,137.7421
2025-06-17,137.8009,139.8123,137.2613,139.047,107483,139.047
2025-06-18,138.8311,138.8311,137.3104,137.5262,49568,137.5262
2025-06-19,137.4379,138.0364,137.3202,137.3692,36217,137.3692
2025-06-20,137.2809,138.3406,137.0847,137.7028,21047,137.7028
2025-06-23,135.5443,138.8311,135.5443,137.6636,66853,137.6636
2025-06-24,138.576,140.6953,138.3602,140.5285,162104,140.5285
2025-06-25,139.8221,141.284,139.2334,140.4598,103009,140.4598
2025-06-26,140.5678,140.5678,138.733,139.1451,37344,139.1451
2025-06-27,140.1066,140.9896,138.8311,140.5972,65962,140.5972
2025-06-30,141.1466,141.7549,139.0274,139.6553,54037,139.6553
2025-07-01,139.6651,142.2553,139.6651,141.853,97487,141.853
2025-07-02,141.1466,142.0198,140.3028,141.4508,83688,141.4508
2025-07-03,141.0093,143.2365,139.3119,140.6561,227278,140.6561
2025-07-04,140.607,141.2938,139.7828,140.5874,47447,140.5874
2025-07-07,140.3029,141.4802,139.3119,140.1557,51289,140.1557
2025-07-08,141.4802,142.5202,139.4296,140.5579,58004,140.5579
2025-07-09,140.5579,142.167,139.881,141.1172,64893,141.1172
2025-07-10,141.1172,142.7557,140.3126,142.2651,86601,142.2651
2025-07-11,142.4614,145.0516,139.9202,140.8327,196165,140.8327
2025-07-14,141.284,147.1708,140.8915,145.9934,306311,145.9934
2025-07-15,145.9934,147.2493,144.4825,146.847,169001,146.847
2025-07-16,145.7482,148.152,145.6991,146.0327,187033,146.0327
2025-07-17,146.9746,147.0727,143.3444,143.5897,109610,143.5897
2025-07-18,143.5897,144.3844,142.373,142.8538,53638,142.8538
2025-07-21,144.0213,145.2576,142.0296,143.9919,110887,143.9919
2025-07-22,144.2765,150.1044,143.727,147.3474,483838,147.3474
2025-07-23,148.152,150.801,144.6493,150.124,264799,150.124
2025-07-24,150.1142,150.124,147.5142,148.4561,146117,148.4561
2025-07-25,147.7104,148.4267,146.1799,147.4357,105909,147.4357
2025-07-28,147.3671,149.6237,145.807,147.2886,152392,147.2886
2025-07-29,146.6803,149.2312,145.807,148.6131,83293,148.6131
2025-07-30,148.6131,149.6138,147.2984,148.1225,65856,148.1225
2025-07-31,146.9746,147.1708,140.6855,146.1014,349312,146.1014
2025-08-01,147.5633,147.6614,144.3549,146.121,113006,146.121
2025-08-04,147.4652,147.4652,144.6395,147.1708,88324,147.1708
2025-08-05,147.4553,147.4553,144.9044,145.4342,83337,145.4342
2025-08-06,145.7089,147.475,142.7949,146.7391,101548,146.7391
2025-08-07,146.6704,152.0765,137.85,146.7097,786079,146.7097
2025-08-08,141.1368,141.9904,135.6621,137.6341,402405,137.6341
2025-08-11,137.7421,137.7421,132.5028,133.7979,143511,133.7979
2025-08-12,133.896,138.4779,133.7979,137.7715,264429,137.7715
2025-08-13,138.3406,144.2765,136.5255,140.2243,386075,140.2243
2025-08-14,140.3028,141.7745,138.4387,139.0764,176803,139.0764
2025-08-18,139.4689,142.0689,137.4575,138.4387,435439,138.4387
2025-08-19,138.4387,139.6749,137.9579,138.8606,54047,138.8606
2025-08-20,138.3406,139.2236,136.5255,137.9383,374777,137.9383
2025-08-21,138.056,156.4426,138.056,152.7437,4909967,152.7437
2025-08-22,153.2539,155.7263,149.7904,154.1369,1455652,154.1369
2025-08-25,155.7067,155.7067,148.6425,149.0742,358912,149.0742
2025-08-26,149.1331,152.0765,146.0915,147.8969,516410,147.8969
2025-08-28,146.7882,151.0954,146.1897,149.0546,547314,149.0546
2025-08-29,148.6425,153.7444,148.6425,151.2622,735567,151.2622
2025-09-01,152.2237,152.6063,147.7595,149.2508,361287,149.2508
2025-09-02,149.9671,152.5671,148.9369,151.0561,424619,151.0561
2025-09-03,153.0478,155.0199,150.9874,152.2531,697698,152.2531
2025-09-04,164.8313,165.3219,148.9369,150.4086,2539398,150.4086
2025-09-05,151.9195,155.3241,150.7814,152.7044,643893,152.7044
2025-09-08,152.9595,157.6396,152.6161,155.5399,461079,155.5399
2025-09-09,155.9618,159.8275,152.5867,157.6984,966875,157.6984
2025-09-10,158.0615,158.0713,154.0682,154.5784,396843,154.5784
2025-09-11,154.235,155.8539,152.9595,153.1754,200696,153.1754
2025-09-12,153.1754,154.7158,148.9369,150.5067,389837,150.5067
2025-09-15,150.9973,156.8743,150.7324,154.8629,520208,154.8629
2025-09-16,156.2464,156.786,154.5294,155.1867,284360,155.1867
2025-09-17,155.9029,155.9029,152.0863,152.5769,307905,152.5769
2025-09-18,152.0961,159.2388,151.3897,156.266,853915,156.266
2025-09-19,157.9633,160.5535,155.0199,160.0139,1045615,160.0139
2025-09-22,160.915,164.2819,158.6078,162.2717,874240,162.2717
2025-09-23,162.3509,162.5985,157.1719,158.0235,274397,158.0235
2025-09-24,158.4394,158.7563,155.4687,156.0232,198608,156.0232
2025-09-25,156.4589,160.41,154.4983,156.756,381249,156.756
2025-09-26,157.6472,157.6472,153.3199,155.033,227612,155.033
2025-09-29,155.0231,155.0231,150.0223,152.0424,321693,152.0424
2025-09-30,152.6465,155.3499,150.5472,151.28,178326,151.28
2025-10-01,150.666,154.9736,149.2301,153.4189,267565,153.4189
2025-10-03,155.7162,161.4102,153.706,160.7071,497990,160.7071
2025-10-06,160.717,162.9054,155.7658,156.7164,393755,156.7164
2025-10-07,157.5086,157.9641,155.1716,155.5281,151538,155.5281
2025-10-08,156.152,159.2811,154.7755,155.6073,236384,155.6073
2025-10-09,156.1619,156.4292,154.2804,155.0528,144147,155.0528
2025-10-10,153.5971,156.9541,153.5971,155.5281,142884,155.5281
2025-10-13,155.4588,155.4588,153.2208,154.3695,132709,154.3695
2025-10-14,154.9736,156.9639,151.5572,152.2999,217147,152.2999
2025-10-15,152.6465,153.4783,148.834,150.4679,421843,150.4679
2025-10-16,150.4679,156.4589,150.4679,154.6765,300443,154.6765
2025-10-17,155.6667,155.9143,153.607,155.2013,255541,155.2013
2025-10-20,155.9638,159.4297,155.2905,157.0135,485889,157.0135
2025-10-21,157.3006,160.4199,157.3006,159.697,167813,159.697
2025-10-23,159.697,159.697,155.6667,156.5778,210399,156.5778
2025-10-24,158.3998,158.4394,155.5083,158.0334,189388,158.0334
2025-10-27,158.5186,162.3014,156.9541,159.7366,709843,159.7366
2025-10-28,160.4199,163.4897,158.0631,161.8162,532848,161.8162
2025-10-29,161.8063,163.5887,159.0138,162.6678,351786,162.6678
2025-10-30,162.6678,164.3809,160.0634,163.3213,315024,163.3213
2025-10-31,161.4102,162.9054,159.4297,160.0634,146726,160.0634
2025-11-03,160.0436,161.3012,158.0037,158.7563,175499,158.7563
2025-11-04,159.4297,159.4297,154.4784,154.8646,319161,154.8646
2025-11-06,155.8648,155.8648,151.6958,153.1911,155927,153.1911
2025-11-07,151.8444,153.1713,150.5274,151.0324,148377,151.0324
2025-11-10,151.8444,155.3697,151.5275,153.7358,232815,153.7358
2025-11-11,151.3097,152.2999,147.111,151.1908,493579,151.1908
2025-11-12,151.3097,151.3195,146.5565,147.1011,255829,147.1011
2025-11-13,146.6159,150.9135,146.6159,150.6165,138083,150.6165
2025-11-14,150.5175,152.3989,148.4379,149.3391,120089,149.3391
2025-11-17,150.9136,153.7358,149.3292,152.29,284621,152.29
2025-11-18,152.49,157.9,152.49,157.61,404338,157.61
2025-11-19,156.05,156.8,153.49,154.49,140772,154.49
2025-11-20,153.55,154.89,152.1,152.5,73342,152.5
2025-11-21,151.68,153.8,150.61,153.24,106253,153.24
2025-11-24,152.0,153.0,149.0,149.29,121396,149.29
2025-11-25,150.03,151.0,147.55,148.29,103439,148.29
2025-11-26,148.44,151.0,148.3,149.3,70735,149.3
2025-11-27,150.08,150.15,146.16,146.79,81526,146.79
2025-11-28,146.79,147.79,145.1,145.78,82798,145.78
2025-12-01,145.1,147.17,144.01,144.87,123522,144.87
2025-12-02,145.38,145.73,142.9,143.04,90532,143.04
2025-12-03,143.02,144.1,142.88,143.21,53842,143.21
2025-12-04,143.1,144.5,142.08,143.04,71424,143.04
2025-12-05,143.18,143.46,142.01,143.07,34270,143.07
2025-12-08,143.0,143.9,140.9,141.02,99470,141.02
2025-12-09,140.6,142.0,139.0,140.44,93052,140.44
2025-12-10,140.6,143.98,140.6,141.9,53363,141.9
2025-12-11,141.31,143.59,138.79,142.12,127573,142.12
2025-12-12,141.29,143.18,140.2,141.02,104468,141.02
2025-12-15,140.0,143.67,138.95,143.3,150924,143.3
2025-12-16,142.8,142.85,140.38,142.15,130101,142.15
2025-12-17,141.3,142.89,140.0,140.67,127210,140.67
2025-12-18,140.67,144.0,138.0,142.98,235240,142.98
2025-12-19,142.33,144.0,141.5,143.63,45779,143.63
2025-12-22,142.5,144.45,142.5,143.58,41712,143.58
2025-12-23,143.02,150.7,142.0,147.94,313020,147.94
2025-12-24,146.99,150.25,144.15,145.49,418793,145.49
2025-12-26,145.0,145.44,143.66,144.02,110282,144.02
2025-12-29,144.02,144.9,143.15,144.33,190426,144.33
2025-12-30,143.5,145.01,143.5,144.79,91711,144.79
2025-12-31,144.07,145.0,143.11,143.56,36252,143.56
2026-01-01,142.81,144.52,141.0,142.04,76578,142.04
2026-01-02,142.54,152.7,140.0,147.64,1317436,147.64
2026-01-05,148.2,155.55,147.53,154.05,736132,154.05
2026-01-06,153.2,156.9,153.2,155.47,331691,155.47
2026-01-07,154.4,156.0,154.4,155.63,78464,155.63
2026-01-08,155.0,158.0,150.0,150.94,523471,150.94
