date,open,high,low,close,volume,adj_close
2024-12-27,19.5,19.69,18.55,18.75,81470,18.75
2024-12-30,18.75,18.75,18.01,18.43,21835,18.43
2024-12-31,18.48,18.97,18.3,18.65,29138,18.65
2025-01-01,19.19,19.58,18.41,19.58,50656,19.58
2025-01-02,20.0,20.55,19.99,20.51,127854,20.51
2025-01-03,20.55,20.85,19.66,20.23,73466,20.23
2025-01-06,20.01,21.24,19.55,20.91,273067,20.91
2025-01-07,21.09,21.2,19.86,20.42,211061,20.42
2025-01-08,20.22,20.85,19.63,19.84,74250,19.84
2025-01-09,19.89,19.94,19.31,19.4,43522,19.4
2025-01-10,19.05,19.31,18.43,18.57,115110,18.57
2025-01-13,17.76,18.53,17.64,17.66,89022,17.66
2025-01-14,17.24,18.49,17.06,18.22,65649,18.22
2025-01-15,18.49,18.6,18.19,18.37,26917,18.37
2025-01-16,18.43,19.19,18.43,19.1,33140,19.1
2025-01-17,19.5,20.0,19.24,19.55,50613,19.55
2025-01-20,19.55,20.5,19.35,20.27,57575,20.27
2025-01-21,20.2,20.2,19.25,19.26,29775,19.26
2025-01-22,19.6,19.6,18.29,18.58,52344,18.58
2025-01-23,18.58,19.0,17.88,18.48,8542,18.48
2025-01-24,18.02,18.53,18.0,18.09,15942,18.09
2025-01-27,17.64,18.74,17.5,17.92,72612,17.92
2025-01-28,17.92,18.81,17.6,18.2,91363,18.2
2025-01-29,17.74,18.39,17.74,17.96,38714,17.96
2025-01-30,17.97,18.69,17.93,18.17,15967,18.17
2025-01-31,18.8,19.07,18.44,18.65,60353,18.65
2025-02-01,18.65,19.17,18.4,18.55,18898,18.55
2025-02-03,18.41,18.71,17.77,18.02,24186,18.02
2025-02-04,18.0,18.3,17.82,17.97,44454,17.97
2025-02-05,18.19,18.86,17.75,18.48,35107,18.48
2025-02-06,18.48,19.27,18.36,18.66,57936,18.66
2025-02-07,18.63,19.0,18.37,18.9,29549,18.9
2025-02-10,18.2,19.18,17.75,17.87,49787,17.87
2025-02-11,17.87,18.25,16.91,17.27,60759,17.27
2025-02-12,17.27,17.88,16.4,16.89,51454,16.89
2025-02-13,17.0,17.8,16.47,17.43,22015,17.43
2025-02-14,17.94,17.94,15.91,16.14,77049,16.14
2025-02-17,16.7,16.7,15.0,15.44,51376,15.44
2025-02-18,15.0,15.88,14.72,14.84,58136,14.84
2025-02-19,14.84,15.75,14.33,15.63,26797,15.63
2025-02-20,15.49,16.49,15.26,16.29,27314,16.29
2025-02-21,17.08,17.8,15.36,15.71,55891,15.71
2025-02-24,15.75,15.75,14.7,15.14,86721,15.14
2025-02-25,15.79,15.79,14.7,14.86,15137,14.86
2025-02-27,15.39,15.59,14.02,14.16,45006,14.16
2025-02-28,14.57,14.57,13.0,13.42,89087,13.42
2025-03-03,13.76,14.69,13.22,14.17,73857,14.17
2025-03-04,14.22,15.06,13.97,14.93,40693,14.93
2025-03-05,15.8,16.4,15.23,15.97,53536,15.97
2025-03-06,16.1,16.82,16.1,16.6,41326,16.6
2025-03-07,17.0,17.5,16.6,16.83,56220,16.83
2025-03-10,18.44,18.44,16.48,17.11,45812,17.11
2025-03-11,17.5,17.5,16.5,16.85,50599,16.85
2025-03-12,18.25,18.25,15.9,15.99,39266,15.99
2025-03-13,16.7,16.7,15.5,15.73,17148,15.73
2025-03-17,15.73,17.0,15.51,16.38,53943,16.38
2025-03-18,16.38,16.38,16.38,16.38,0,16.38
2025-03-19,16.95,16.95,16.01,16.7,62970,16.7
2025-03-20,16.55,17.3,16.55,16.93,70268,16.93
2025-03-21,17.32,17.32,16.8,16.89,24933,16.89
2025-03-24,16.66,17.3,16.1,16.46,75892,16.46
2025-03-25,17.0,17.0,15.02,15.65,53690,15.65
2025-03-26,15.6,16.11,15.29,15.38,103288,15.38
2025-03-27,15.15,15.88,15.15,15.43,73345,15.43
2025-03-28,15.43,15.49,14.66,14.95,59174,14.95
2025-04-01,14.95,16.44,14.7,16.43,82903,16.43
2025-04-02,16.55,17.4,16.05,17.21,89673,17.21
2025-04-03,16.7,17.71,16.7,17.57,35104,17.57
2025-04-04,17.8,17.8,16.01,16.32,65646,16.32
2025-04-07,15.15,16.46,15.15,15.94,65362,15.94
2025-04-08,16.0,17.0,16.0,16.56,26486,16.56
2025-04-09,16.91,16.91,15.64,16.13,25684,16.13
2025-04-11,16.14,17.45,16.14,17.16,38537,17.16
2025-04-15,17.16,17.94,17.1,17.48,30640,17.48
2025-04-16,17.73,17.73,16.0,16.82,74382,16.82
2025-04-17,17.28,17.5,16.81,17.25,33358,17.25
2025-04-21,17.28,17.44,16.87,17.12,22666,17.12
2025-04-22,17.12,17.99,17.04,17.56,56951,17.56
2025-04-23,17.5,17.9,17.3,17.36,16412,17.36
2025-04-24,17.81,19.66,17.2,17.7,45592,17.7
2025-04-25,17.98,18.58,16.7,16.82,24004,16.82
2025-04-28,17.03,17.03,15.8,15.95,94131,15.95
2025-04-29,16.46,16.46,15.42,15.72,65936,15.72
2025-04-30,15.75,17.3,15.34,16.61,62403,16.61
2025-05-02,16.99,16.99,16.35,16.36,21232,16.36
2025-05-05,16.41,16.98,15.95,16.0,46969,16.0
2025-05-06,15.9,16.32,14.6,15.06,41012,15.06
2025-05-07,14.63,15.5,13.8,14.45,82593,14.45
2025-05-08,14.46,16.26,14.46,15.05,125218,15.05
2025-05-09,15.05,15.79,14.52,14.85,38028,14.85
2025-05-12,16.35,16.35,15.15,15.49,43735,15.49
2025-05-13,15.88,15.88,15.4,15.65,23994,15.65
2025-05-14,15.65,15.99,15.65,15.76,24586,15.76
2025-05-15,15.91,16.47,15.55,15.82,69332,15.82
2025-05-16,16.45,16.9,15.56,16.01,54647,16.01
2025-05-19,16.01,16.59,16.01,16.19,24168,16.19
2025-05-20,16.19,16.29,15.87,16.01,34031,16.01
2025-05-21,16.01,16.2,15.71,16.06,30476,16.06
2025-05-22,16.06,16.07,15.51,15.65,35036,15.65
2025-05-23,16.03,16.3,15.65,15.94,25967,15.94
2025-05-26,16.58,16.58,16.0,16.21,12742,16.21
2025-05-27,16.45,16.5,15.9,16.16,19446,16.16
2025-05-28,15.99,16.27,15.91,16.07,12768,16.07
2025-05-29,16.07,16.39,15.8,15.99,40339,15.99
2025-05-30,16.21,16.21,15.66,15.92,24913,15.92
2025-06-02,15.5,17.3,15.5,17.01,135036,17.01
2025-06-03,17.23,18.58,17.05,18.1,329907,18.1
2025-06-04,18.1,19.19,18.03,18.61,284548,18.61
2025-06-05,18.51,18.89,18.02,18.18,98036,18.18
2025-06-06,18.7,18.7,17.55,17.78,50731,17.78
2025-06-09,17.99,18.69,17.76,18.32,89318,18.32
2025-06-10,18.39,18.44,18.07,18.16,34205,18.16
2025-06-11,18.25,18.97,17.59,18.12,107977,18.12
2025-06-12,18.14,18.35,17.16,17.54,107198,17.54
2025-06-13,17.07,17.49,17.0,17.1,45137,17.1
2025-06-16,17.01,17.99,16.36,16.8,31846,16.8
2025-06-17,16.72,17.39,16.72,17.14,27188,17.14
2025-06-18,17.1,17.1,16.76,17.0,14060,17.0
2025-06-19,17.0,17.0,16.11,16.31,23532,16.31
2025-06-20,16.36,17.66,15.67,17.25,33389,17.25
2025-06-23,17.25,17.69,16.5,17.27,42649,17.27
2025-06-24,17.0,17.69,16.8,16.93,58017,16.93
2025-06-25,17.59,17.59,17.06,17.21,59239,17.21
2025-06-26,17.01,17.39,16.76,17.11,47504,17.11
2025-06-27,17.0,17.9,16.97,17.33,57042,17.33
2025-06-30,17.16,17.63,16.62,16.97,78052,16.97
2025-07-01,16.62,17.59,16.62,16.91,13907,16.91
2025-07-02,16.71,17.19,16.71,17.02,29854,17.02
2025-07-03,16.68,17.19,16.68,16.86,19590,16.86
2025-07-04,17.0,17.09,16.67,16.84,24001,16.84
2025-07-07,16.84,17.05,16.76,16.8,12532,16.8
2025-07-08,16.88,17.2,16.51,16.63,35750,16.63
2025-07-09,16.63,19.95,16.51,19.58,4160442,19.58
2025-07-10,19.99,20.99,18.82,19.77,1234265,19.77
2025-07-11,19.76,19.8,19.11,19.32,118731,19.32
2025-07-14,19.33,20.29,18.74,18.95,162083,18.95
2025-07-15,19.09,19.32,18.5,18.77,86018,18.77
2025-07-16,19.6,19.6,18.63,18.98,93061,18.98
2025-07-17,19.0,19.99,18.71,18.87,54088,18.87
2025-07-18,18.89,19.49,18.62,19.09,46686,19.09
2025-07-21,19.01,19.24,18.37,18.97,74797,18.97
2025-07-22,18.75,19.9,18.7,18.76,86595,18.76
2025-07-23,18.76,19.24,17.77,18.04,217155,18.04
2025-07-24,18.08,18.65,17.95,18.35,32976,18.35
2025-07-25,18.02,18.59,17.73,18.33,77104,18.33
2025-07-28,18.41,18.7,17.65,17.92,82795,17.92
2025-07-29,17.47,18.69,17.47,18.29,21102,18.29
2025-07-30,18.29,18.58,18.06,18.13,15221,18.13
2025-07-31,17.59,18.5,17.59,17.93,27684,17.93
2025-08-01,18.13,18.13,17.32,17.54,44241,17.54
2025-08-04,17.86,18.9,16.65,18.43,68037,18.43
2025-08-05,18.55,19.05,18.22,18.91,73113,18.91
2025-08-06,18.75,19.0,18.0,18.2,86314,18.2
2025-08-07,18.2,18.57,17.64,17.99,178169,17.99
2025-08-08,17.76,18.79,17.49,17.69,75726,17.69
2025-08-11,17.69,18.0,16.81,17.17,100381,17.17
2025-08-12,17.02,18.5,16.92,17.65,55096,17.65
2025-08-13,18.0,18.49,17.62,18.02,29870,18.02
2025-08-14,18.77,18.77,17.52,17.85,42044,17.85
2025-08-18,17.85,18.67,17.66,17.85,39198,17.85
2025-08-19,17.99,18.34,17.65,17.85,28025,17.85
2025-08-20,18.0,18.39,17.74,18.11,49873,18.11
2025-08-21,18.23,18.25,17.23,17.54,44703,17.54
2025-08-22,17.89,17.89,17.41,17.64,9548,17.64
2025-08-25,17.3,19.99,17.3,18.77,456578,18.77
2025-08-26,19.39,19.39,18.33,18.72,99886,18.72
2025-08-28,18.17,19.5,17.56,18.27,123169,18.27
2025-08-29,18.5,18.83,18.09,18.34,70995,18.34
2025-09-01,18.9,18.9,18.0,18.12,27033,18.12
2025-09-02,18.03,18.49,17.35,17.63,75254,17.63
2025-09-03,17.63,18.29,17.05,18.08,51223,18.08
2025-09-04,17.72,18.17,17.5,17.56,38224,17.56
2025-09-05,17.56,18.29,17.46,18.17,67751,18.17
2025-09-08,18.17,18.39,17.6,17.78,48946,17.78
2025-09-09,17.88,18.57,17.25,17.43,51419,17.43
2025-09-10,18.19,18.19,17.42,17.82,14933,17.82
2025-09-11,17.33,18.28,17.33,17.57,22777,17.57
2025-09-12,17.69,17.98,17.5,17.65,17669,17.65
2025-09-15,17.51,19.5,15.93,17.22,354270,17.22
2025-09-16,17.31,17.86,17.3,17.37,56627,17.37
2025-09-17,17.37,17.79,17.0,17.07,103641,17.07
2025-09-18,17.69,17.69,17.05,17.13,30236,17.13
2025-09-19,17.3,17.65,16.86,17.32,127136,17.32
2025-09-22,17.68,17.68,16.85,17.03,53931,17.03
2025-09-23,17.3,17.3,16.9,16.99,55010,16.99
2025-09-24,17.17,17.37,16.8,17.0,42633,17.0
2025-09-25,16.86,17.4,16.86,16.99,19463,16.99
2025-09-26,17.3,17.65,16.74,17.44,80951,17.44
2025-09-29,17.77,17.77,16.6,16.78,42094,16.78
2025-09-30,16.7,17.77,16.49,17.46,37766,17.46
2025-10-01,17.49,17.89,16.93,17.77,54104,17.77
2025-10-03,17.99,17.99,17.06,17.41,43915,17.41
2025-10-06,17.41,17.41,16.85,17.0,51780,17.0
2025-10-07,17.0,17.43,16.65,16.9,45206,16.9
2025-10-08,16.85,17.3,16.84,16.9,21314,16.9
2025-10-09,16.61,17.14,16.61,16.85,15233,16.85
2025-10-10,16.23,17.19,16.23,17.0,33698,17.0
2025-10-13,16.62,17.06,16.62,16.85,48274,16.85
2025-10-14,17.98,17.98,16.71,16.78,56744,16.78
2025-10-15,16.94,17.2,16.55,16.71,31012,16.71
2025-10-16,16.86,17.2,16.55,16.95,31678,16.95
2025-10-17,17.0,17.48,16.77,16.82,19277,16.82
2025-10-20,16.83,17.19,16.5,16.92,17117,16.92
2025-10-21,16.5,17.15,16.5,17.02,8475,17.02
2025-10-23,17.4,17.4,16.92,17.2,74035,17.2
2025-10-24,17.2,17.64,16.5,17.02,35311,17.02
2025-10-27,16.84,17.39,16.75,16.93,31932,16.93
2025-10-28,18.0,18.0,16.5,17.04,44213,17.04
2025-10-29,16.72,17.21,16.72,16.89,58835,16.89
2025-10-30,16.81,17.24,16.59,16.7,32967,16.7
2025-10-31,16.7,17.3,16.7,16.93,40296,16.93
2025-11-03,17.17,17.2,16.6,17.12,72884,17.12
2025-11-04,17.19,17.19,16.67,16.88,32658,16.88
2025-11-06,16.8,17.16,16.6,16.71,40293,16.71
2025-11-07,16.4,16.78,16.4,16.48,22901,16.48
2025-11-10,16.17,16.98,16.17,16.56,14690,16.56
2025-11-11,16.3,16.55,16.0,16.45,38496,16.45
2025-11-12,16.45,16.97,16.07,16.35,32773,16.35
2025-11-13,16.03,17.0,16.03,16.59,23828,16.59
2025-11-14,16.89,16.89,16.35,16.41,18270,16.41
2025-11-17,16.41,16.74,16.16,16.24,23507,16.24
2025-11-18,16.11,16.85,16.11,16.15,19043,16.15
2025-11-19,16.24,16.7,16.0,16.51,41461,16.51
2025-11-20,16.51,16.51,16.1,16.23,22562,16.23
2025-11-21,16.3,16.37,16.06,16.18,11540,16.18
2025-11-24,16.18,16.4,15.5,16.01,23271,16.01
2025-11-25,16.0,16.29,15.55,15.72,57952,15.72
2025-11-26,16.0,16.28,15.71,16.0,11288,16.0
2025-11-27,16.01,16.21,15.82,15.88,9433,15.88
2025-11-28,15.88,16.26,15.6,15.89,16603,15.89
2025-12-01,15.71,16.5,15.71,15.92,13943,15.92
2025-12-02,16.47,16.47,15.9,16.03,16388,16.03
2025-12-03,15.83,16.03,15.75,15.91,22960,15.91
2025-12-04,15.92,16.0,15.66,15.72,17976,15.72
2025-12-05,15.72,15.99,15.63,15.8,15003,15.8
2025-12-08,15.94,16.39,15.1,15.19,19776,15.19
2025-12-09,15.15,16.35,15.02,15.42,28844,15.42
2025-12-10,15.42,15.69,15.16,15.52,22724,15.52
2025-12-11,15.6,16.2,15.0,15.64,25772,15.64
2025-12-12,15.51,15.95,15.31,15.57,20027,15.57
2025-12-15,16.0,16.0,15.32,15.57,14501,15.57
2025-12-16,15.31,15.9,14.66,15.45,38045,15.45
2025-12-17,15.1,15.9,15.01,15.53,47078,15.53
2025-12-18,15.6,15.6,15.06,15.14,40780,15.14
2025-12-19,15.12,15.64,15.07,15.2,20831,15.2
2025-12-22,15.36,15.73,15.1,15.35,39581,15.35
2025-12-23,15.06,15.5,15.06,15.34,6977,15.34
2025-12-24,15.34,15.99,15.26,15.64,21579,15.64
2025-12-26,15.89,15.89,15.11,15.17,23800,15.17
2025-12-29,15.17,15.78,15.1,15.44,40207,15.44
2025-12-30,15.44,15.74,15.19,15.49,14015,15.49
2025-12-31,15.27,15.77,15.24,15.31,55693,15.31
2026-01-01,15.53,15.53,15.0,15.2,12544,15.2
2026-01-02,15.18,15.56,15.18,15.23,32433,15.23
2026-01-05,15.23,15.5,15.05,15.13,24632,15.13
2026-01-06,15.13,15.21,14.96,15.11,21637,15.11
2026-01-07,15.01,15.21,14.8,14.9,42465,14.9
2026-01-08,14.99,15.18,14.59,14.69,35581,14.69
2026-01-09,14.52,14.66,14.12,14.16,21862,14.16
2026-01-12,14.01,14.23,13.87,14.19,35816,14.19
2026-01-13,14.48,14.5,13.9,14.1,14454,14.1
2026-01-14,14.02,14.97,14.0,14.09,31795,14.09
2026-01-16,14.0,14.86,13.71,14.27,47049,14.27
2026-01-19,14.27,14.52,13.65,14.47,38235,14.47
2026-01-20,14.11,14.57,13.65,13.99,44209,13.99
2026-01-21,13.81,14.25,13.5,13.63,46709,13.63
2026-01-22,13.79,14.42,13.6,13.82,9272,13.82
2026-01-23,13.58,14.08,13.58,13.69,34827,13.69
2026-01-27,13.61,14.07,13.2,13.4,41606,13.4
2026-01-28,13.01,13.99,13.01,13.28,10837,13.28
2026-01-29,13.17,13.49,12.73,13.02,22214,13.02
2026-01-30,12.81,13.58,12.81,13.13,18547,13.13
2026-02-02,13.6,13.6,12.58,12.96,13924,12.96
2026-02-03,13.6,13.79,12.64,13.31,25811,13.31
2026-02-04,13.01,13.88,13.01,13.58,10996,13.58
2026-02-05,14.02,14.02,13.31,13.45,8490,13.45
2026-02-06,13.3,14.0,13.03,13.25,20605,13.25
2026-02-09,14.8,14.8,13.5,13.76,23778,13.76
2026-02-10,13.76,14.39,13.61,13.88,14744,13.88
2026-02-11,14.34,14.34,13.84,13.96,11434,13.96
2026-02-12,14.01,15.5,14.01,14.18,5100,14.18
2026-02-13,13.9,14.21,13.6,13.98,10071,13.98
2026-02-16,13.71,14.1,13.71,13.8,23183,13.8
2026-02-17,14.18,14.19,13.81,13.97,31769,13.97
2026-02-18,13.81,15.02,13.72,13.97,48841,13.97
2026-02-19,14.03,14.47,13.62,13.79,55460,13.79
2026-02-20,13.81,14.36,13.71,13.83,4253,13.83
2026-02-23,14.1,14.1,13.5,13.55,10733,13.55
2026-02-24,13.47,13.98,13.41,13.82,18309,13.82
2026-02-25,14.39,14.39,12.57,13.43,33893,13.43
2026-02-26,13.43,13.55,12.95,13.39,112280,13.39
2026-02-27,13.39,13.49,13.0,13.47,8504,13.47
2026-03-02,12.77,13.75,12.77,13.41,12953,13.41
2026-03-04,13.14,13.29,12.04,12.94,55551,12.94
2026-03-05,13.0,13.48,12.8,13.2,18107,13.2
2026-03-06,12.92,13.47,12.91,13.1,7636,13.1
2026-03-09,13.0,15.5,12.59,12.97,38849,12.97
2026-03-10,13.48,13.48,12.62,12.8,12611,12.8
2026-03-11,12.72,13.51,12.2,12.7,20332,12.7
2026-03-12,12.66,13.19,12.0,12.89,99340,12.89
2026-03-13,12.8,13.18,11.75,11.99,32525,11.99
2026-03-16,11.35,12.61,11.05,11.74,72111,11.74
2026-03-17,12.8,12.8,11.62,11.8,26503,11.8
2026-03-18,11.8,12.48,11.67,12.19,34093,12.19
2026-03-19,12.44,13.09,11.53,12.7,43725,12.7
2026-03-20,12.21,13.34,12.12,12.24,118194,12.24
2026-03-23,11.61,13.0,11.12,11.48,291282,11.48
2026-03-24,11.31,12.28,10.66,10.79,116811,10.79
2026-03-25,11.18,11.99,10.71,10.88,136506,10.88
2026-03-27,11.47,11.5,10.25,10.84,92959,10.84
2026-03-30,11.5,11.5,10.03,10.58,152571,10.58
2026-04-01,10.58,11.95,10.58,11.06,30142,11.06
2026-04-02,11.47,11.48,10.92,11.02,48214,11.02
2026-04-06,11.88,11.88,10.92,11.63,19999,11.63
2026-04-07,11.63,11.85,11.25,11.69,33467,11.69
2026-04-08,11.98,13.01,11.71,12.36,90504,12.36
2026-04-09,12.07,13.4,12.06,12.97,64656,12.97
2026-04-10,12.72,13.99,12.72,13.69,44871,13.69
2026-04-13,13.15,13.67,12.36,13.35,42541,13.35
2026-04-15,13.69,14.2,13.36,14.0,87921,14.0
2026-04-16,14.02,14.95,14.02,14.87,81976,14.87
2026-04-17,14.38,16.35,14.38,15.02,46609,15.02
2026-04-20,15.01,15.3,14.21,14.34,26401,14.34
2026-04-21,14.35,14.84,14.22,14.77,26989,14.77
2026-04-22,14.9,14.9,14.32,14.61,13440,14.61
