date,open,high,low,close,volume,adj_close
2025-04-24,2171.9159,2202.5202,2162.8334,2194.1287,11278,2194.1287
2025-04-25,2186.7244,2188.5015,2102.1185,2135.4871,9391,2135.4871
2025-04-28,2122.6531,2154.2446,2091.4564,2102.4148,14763,2102.4148
2025-04-29,2119.4935,2144.1744,2081.3864,2095.9976,14279,2095.9976
2025-04-30,2097.8734,2097.8734,2038.6393,2045.3525,12570,2045.3525
2025-05-02,2045.3525,2063.8138,2018.3023,2041.2062,9012,2041.2062
2025-05-05,2049.0052,2053.4478,2015.8341,2048.709,9844,2048.709
2025-05-06,2048.7088,2069.1445,2029.0629,2048.4126,14479,2048.4126
2025-05-07,2029.2605,2065.2945,2021.3626,2058.9763,9126,2058.9763
2025-05-08,2073.1923,2137.2638,2028.8656,2041.4034,16308,2041.4034
2025-05-09,2028.7669,2063.3201,1998.8536,2049.4988,11056,2049.4988
2025-05-12,2070.0332,2167.4732,2070.0332,2143.3848,16417,2143.3848
2025-05-13,2166.9798,2226.2138,2142.2989,2187.3169,22799,2187.3169
2025-05-14,2204.2972,2223.1533,2190.7722,2195.4121,16897,2195.4121
2025-05-15,2196.5965,2247.4391,2193.6348,2218.3157,32719,2218.3157
2025-05-16,2229.1755,2250.401,2207.4563,2220.4878,25293,2220.4878
2025-05-19,2260.7668,2348.0382,2247.7353,2265.4067,57255,2265.4067
2025-05-20,2270.6394,2320.0011,2206.1729,2223.5483,16475,2223.5483
2025-05-21,2216.5388,2216.5388,2162.0435,2193.2402,41917,2193.2402
2025-05-22,2196.5965,2209.3318,2158.0944,2180.8008,14383,2180.8008
2025-05-23,2195.5106,2195.6094,2167.9668,2177.543,8970,2177.543
2025-05-26,2191.5618,2234.0129,2168.1644,2202.8164,32256,2202.8164
2025-05-27,2210.7142,2260.767,2178.9253,2221.2776,54190,2221.2776
2025-05-28,2243.4903,2256.7191,2177.4444,2190.0808,54569,2190.0808
2025-05-29,2211.9977,2309.1415,2201.5329,2258.0027,90852,2258.0027
2025-05-30,2279.4254,2304.2051,2243.0954,2276.6614,21248,2276.6614
2025-06-02,2292.3584,2327.6027,2252.8691,2316.1509,24211,2316.1509
2025-06-03,2334.8095,2353.567,2279.1296,2287.7185,16277,2287.7185
2025-06-04,2310.6224,2349.6182,2290.4829,2336.6853,25560,2336.6853
2025-06-05,2348.532,2376.6682,2340.9304,2355.0479,18864,2355.0479
2025-06-06,2354.5542,2366.6972,2339.8445,2347.1499,14366,2347.1499
2025-06-09,2373.2129,2401.7441,2351.4938,2385.356,15252,2385.356
2025-06-10,2405.7915,2439.4563,2376.3721,2428.3005,18883,2428.3005
2025-06-11,2445.2811,2448.3416,2407.9638,2436.791,14949,2436.791
2025-06-12,2428.5966,2439.7524,2359.589,2366.7957,11012,2366.7957
2025-06-13,2359.4903,2375.6809,2326.0232,2344.0894,13403,2344.0894
2025-06-16,2344.0895,2515.4735,2281.9926,2475.5894,117651,2475.5894
2025-06-17,2499.6778,2506.0948,2448.3416,2468.2837,48359,2468.2837
2025-06-18,2491.7798,2536.2053,2453.1788,2481.4138,40527,2481.4138
2025-06-19,2487.8308,2494.5441,2453.3764,2463.2488,19358,2463.2488
2025-06-20,2479.933,2510.5372,2435.6062,2496.5186,28226,2496.5186
2025-06-23,2484.0794,2541.1416,2452.7841,2524.3586,25699,2524.3586
2025-06-24,2527.419,2605.3117,2527.419,2586.1594,36378,2586.1594
2025-06-25,2613.1107,2660.202,2579.841,2609.0632,26210,2609.0632
2025-06-26,2608.2736,2637.7918,2558.9119,2568.8831,16916,2568.8831
2025-06-27,2542.2277,2596.4268,2507.2795,2547.2625,17024,2547.2625
2025-06-30,2547.3611,2616.0725,2535.1193,2583.2964,14064,2583.2964
2025-07-01,2566.8098,2602.9426,2550.4216,2568.8831,7579,2568.8831
2025-07-02,2568.8831,2582.5067,2529.8873,2568.8831,18498,2568.8831
2025-07-03,2568.8829,2606.2002,2559.4054,2575.1023,8867,2575.1023
2025-07-04,2574.7073,2605.1142,2549.6316,2555.7524,14674,2555.7524
2025-07-07,2555.0616,2590.4044,2545.2878,2565.5261,13129,2565.5261
2025-07-08,2537.1926,2575.7936,2423.5618,2456.042,58132,2456.042
2025-07-09,2457.1279,2491.3851,2434.2241,2467.0002,18181,2467.0002
2025-07-10,2466.309,2519.817,2466.1116,2511.4255,13817,2511.4255
2025-07-11,2491.1874,2533.6385,2491.1874,2510.4385,9751,2510.4385
2025-07-14,2510.4384,2550.8165,2494.0505,2520.3108,19538,2520.3108
2025-07-15,2537.686,2579.4461,2527.4189,2550.2239,8349,2550.2239
2025-07-16,2550.224,2601.264,2539.0682,2550.5203,21555,2550.5203
2025-07-17,2550.1255,2588.134,2543.0172,2573.8191,7540,2573.8191
2025-07-18,2558.3193,2573.6215,2492.7671,2515.1772,35804,2515.1772
2025-07-21,2497.802,2547.8547,2497.802,2515.4734,11316,2515.4734
2025-07-22,2515.4734,2568.784,2514.4861,2533.5398,8472,2533.5398
2025-07-23,2540.1543,2602.5475,2516.9543,2557.9246,10140,2557.9246
2025-07-24,2566.7107,2633.349,2545.2878,2587.4426,25796,2587.4426
2025-07-25,2601.363,2601.363,2531.3682,2562.8608,10397,2562.8608
2025-07-28,2539.6608,2616.1714,2526.5305,2542.03,11963,2542.03
2025-07-29,2520.4094,2628.018,2506.6869,2599.783,15416,2599.783
2025-07-30,2599.7831,2714.9936,2586.5543,2662.1765,46457,2662.1765
2025-07-31,2601.5604,2703.6406,2543.1161,2631.8684,27474,2631.8684
2025-08-01,2634.9335,2670.725,2611.2043,2627.2214,21662,2627.2214
2025-08-04,2644.7216,2644.7216,2504.5216,2533.0955,21166,2533.0955
2025-08-05,2521.2308,2564.4377,2512.8266,2523.8015,20732,2523.8015
2025-08-06,2523.3073,2546.1465,2453.0093,2464.6763,19630,2464.6763
2025-08-07,2439.1672,2478.1226,2397.74,2419.0962,15562,2419.0962
2025-08-08,2419.0962,2469.5209,2397.6411,2411.4832,10287,2411.4832
2025-08-11,2398.6297,2420.3815,2371.7367,2387.5562,9554,2387.5562
2025-08-12,2376.0871,2392.3022,2325.4647,2332.0891,6665,2332.0891
2025-08-13,2338.3181,2350.6771,2308.6566,2316.6653,7224,2316.6653
2025-08-14,2316.5662,2327.0467,2233.9093,2243.2034,15717,2243.2034
2025-08-18,2243.2035,2264.1642,2203.3581,2212.0588,59549,2212.0588
2025-08-19,2210.7735,2263.1755,2196.9314,2201.084,31566,2201.084
2025-08-20,2223.1324,2237.8642,2153.8232,2160.4478,33630,2160.4478
2025-08-21,2160.4477,2210.7734,2160.4477,2204.05,37618,2204.05
2025-08-22,2209.6858,2218.9799,2165.3914,2194.0642,19606,2194.0642
2025-08-25,2195.0529,2250.6188,2195.0529,2235.5903,20679,2235.5903
2025-08-26,2235.4914,2235.5904,2188.3296,2211.7622,23144,2211.7622
2025-08-28,2200.8863,2229.9545,2189.4171,2215.4204,12310,2215.4204
2025-08-29,2230.5477,2294.6167,2202.6659,2239.0508,16829,2239.0508
2025-09-01,2264.1642,2269.7999,2230.6468,2256.1555,9821,2256.1555
2025-09-02,2269.8988,2303.3175,2238.2598,2296.3965,14783,2296.3965
2025-09-03,2296.3966,2313.4025,2271.5796,2281.1702,7349,2281.1702
2025-09-04,2298.7694,2360.0699,2287.3991,2338.3181,18997,2338.3181
2025-09-05,2338.3181,2358.0925,2286.5094,2318.2471,8850,2318.2471
2025-09-08,2318.1482,2350.3802,2293.5289,2313.9954,5769,2313.9954
2025-09-09,2313.6001,2322.4986,2278.0063,2304.7017,8294,2304.7017
2025-09-10,2303.9105,2384.8867,2303.9105,2381.0305,13081,2381.0305
2025-09-11,2381.0306,2429.1811,2354.5329,2403.178,16044,2403.178
2025-09-12,2386.3698,2413.2629,2330.5073,2362.1462,12817,2362.1462
2025-09-15,2362.0471,2376.3835,2326.0579,2333.0776,6223,2333.0776
2025-09-16,2332.3857,2342.5695,2289.3764,2332.979,11881,2332.979
2025-09-17,2331.3969,2351.6656,2314.1933,2339.01,8560,2339.01
2025-09-18,2338.5156,2348.2051,2318.4446,2342.9648,11002,2342.9648
2025-09-19,2343.2615,2395.6636,2328.9251,2378.46,8899,2378.46
2025-09-22,2372.9231,2378.2621,2313.6,2325.959,12440,2325.959
2025-09-23,2313.7977,2336.3405,2249.3333,2280.0825,14259,2280.0825
2025-09-24,2278.995,2323.4873,2248.8391,2280.1814,11277,2280.1814
2025-09-25,2280.2803,2299.2636,2208.7959,2216.6067,8996,2216.6067
2025-09-26,2215.7169,2221.7482,2150.4616,2159.459,10868,2159.459
2025-09-29,2194.9538,2194.9538,2150.5604,2171.0269,4735,2171.0269
2025-09-30,2171.027,2185.0667,2162.3262,2177.948,3628,2177.948
2025-10-01,2176.9594,2217.6945,2167.2699,2201.5784,4366,2201.5784
2025-10-03,2216.6067,2234.206,2197.9201,2222.0447,3226,2222.0447
2025-10-06,2221.6493,2264.0652,2202.9626,2249.7288,5535,2249.7288
2025-10-07,2249.7287,2263.5708,2210.7733,2236.48,12692,2236.48
2025-10-08,2236.48,2242.4123,2217.5954,2226.7905,4776,2226.7905
2025-10-09,2226.7906,2244.2909,2200.5896,2219.3752,34291,2219.3752
2025-10-10,2219.3752,2241.127,2219.3752,2230.3501,2552,2230.3501
2025-10-13,2220.4629,2233.415,2174.7842,2184.9678,8180,2184.9678
2025-10-14,2184.0781,2192.9765,2158.6681,2169.2473,5021,2169.2473
2025-10-15,2170.2359,2196.338,2146.6057,2167.2698,32132,2167.2698
2025-10-16,2175.1794,2207.8071,2168.2584,2192.6797,5826,2192.6797
2025-10-17,2191.9878,2200.2929,2166.4788,2194.855,7274,2194.855
2025-10-20,2191.9878,2210.6745,2179.1345,2189.3184,39265,2189.3184
2025-10-21,2189.3182,2224.5164,2189.3182,2210.3779,2037,2210.3779
2025-10-23,2230.1523,2264.1641,2216.9033,2234.1072,10276,2234.1072
2025-10-24,2231.1412,2264.1643,2212.8499,2252.2007,7589,2252.2007
2025-10-27,2252.2005,2272.0738,2135.5318,2167.5664,52818,2167.5664
2025-10-28,2175.0806,2217.5955,2168.8519,2216.5081,10690,2216.5081
2025-10-29,2216.5079,2251.2118,2198.9087,2245.0818,19845,2245.0818
2025-10-30,2244.3898,2249.3334,2201.9739,2209.488,10566,2209.488
2025-10-31,2209.488,2219.4742,2196.9313,2205.3354,4605,2205.3354
2025-11-03,2204.94,2244.3897,2204.94,2234.4036,8831,2234.4036
2025-11-04,2233.514,2264.1642,2210.9711,2244.6865,7056,2244.6865
2025-11-06,2244.6865,2246.664,2220.9573,2234.5027,7667,2234.5027
2025-11-07,2229.658,2240.4349,2201.3806,2211.0701,7871,2211.0701
2025-11-10,2211.07,2215.6179,2194.9538,2204.1489,5301,2204.1489
2025-11-11,2204.149,2220.2652,2196.0416,2211.3667,4751,2211.3667
2025-11-12,2207.7082,2220.3638,2203.6546,2219.2764,5111,2219.2764
2025-11-13,2197.1289,2206.8184,2179.431,2186.6487,43426,2186.6487
2025-11-14,2189.9115,2189.9115,2109.9243,2121.9866,23342,2121.9866
2025-11-17,2144.0349,2165.2923,2114.9667,2131.7749,11005,2131.7749
2025-11-18,2120.7999,2134.1476,2108.5399,2119.6135,7032,2119.6135
2025-11-19,2122.1841,2124.1615,2060.4882,2078.0874,31361,2078.0874
2025-11-20,2078.0875,2092.9182,2076.3077,2085.6016,4857,2085.6016
2025-11-21,2099.4437,2099.9381,2032.8042,2038.9342,14301,2038.9342
2025-11-24,2046.6462,2046.6462,1992.761,2003.1426,16975,2003.1426
2025-11-25,2003.1427,2021.7306,1994.343,2013.623,5725,2013.623
2025-11-26,2007.1963,2023.2136,1994.6397,2003.2415,37000,2003.2415
2025-11-27,2008.185,2026.4764,1993.2554,1998.99,6855,1998.99
2025-11-28,2005.0212,2010.6569,1991.8712,2000.8685,8252,2000.8685
2025-12-01,2005.0212,2013.7218,1985.049,1991.7723,25830,1991.7723
2025-12-02,1989.3006,1992.2668,1967.6477,1981.3909,10499,1981.3909
2025-12-03,1991.278,2012.0411,1981.4897,2006.9987,3275,2006.9987
2025-12-04,2006.1088,2101.0257,1982.3796,1988.3119,57846,1988.3119
2025-12-05,1996.8147,2004.2301,1967.8454,1983.0715,7318,1983.0715
2025-12-08,1982.3796,1987.3232,1970.1194,1979.7101,8591,1979.7101
2025-12-09,1982.3796,1982.3796,1933.3392,1947.4778,43842,1947.4778
2025-12-10,1961.122,2003.5381,1947.8732,1954.1022,9567,1954.1022
2025-12-11,1954.1022,1963.8905,1937.986,1953.3112,7754,1953.3112
2025-12-12,1952.718,1979.1167,1943.1275,1964.9781,8397,1964.9781
2025-12-15,1964.9781,1975.4585,1957.6616,1961.7153,9069,1961.7153
2025-12-16,1961.7153,1984.9502,1954.9921,1964.8793,9271,1964.8793
2025-12-17,1964.8793,1986.1367,1950.4439,1964.1871,14108,1964.1871
2025-12-18,1977.9302,1977.9302,1948.7631,1970.416,2744,1970.416
2025-12-19,1975.3596,1997.2103,1940.9522,1969.3285,13395,1969.3285
2025-12-22,1978.4247,2024.5978,1978.4247,2015.205,12143,2015.205
2025-12-23,2015.2049,2016.9846,1999.7809,2014.6117,4317,2014.6117
2025-12-24,2034.7816,2053.864,1980.501,2047.536,18753,2047.536
2025-12-26,2047.5359,2049.3156,2002.4505,2030.8267,6342,2030.8267
2025-12-29,2011.1512,2050.6011,2009.6681,2036.759,8470,2036.759
2025-12-30,2036.7591,2036.7591,2005.2189,2015.205,3792,2015.205
2025-12-31,2011.0524,2036.2647,1997.3092,2026.2786,8224,2026.2786
2026-01-01,2009.6681,2029.739,1997.1114,2011.349,17013,2011.349
2026-01-02,2030.8268,2030.8268,2012.3378,2027.4652,4052,2027.4652
2026-01-05,2027.4652,2027.4652,1988.3119,1990.6848,7376,1990.6848
