date,open,high,low,close,volume,adj_close
2025-03-20,118.8341,121.0987,115.143,118.2056,179479,118.2056
2025-03-21,117.7068,119.0037,115.6717,116.0508,95268,116.0508
2025-03-24,116.3301,120.5101,115.7815,116.5396,96932,116.5396
2025-03-25,116.9985,117.617,110.574,113.3373,268045,113.3373
2025-03-26,112.7288,116.5995,110.6638,112.3896,252824,112.3896
2025-03-27,110.7336,117.5672,109.2971,113.2974,242426,113.2974
2025-03-28,115.572,120.7096,110.9331,118.5348,131109,118.5348
2025-04-01,117.6669,124.6002,117.4674,123.2834,90831,123.2834
2025-04-02,123.6525,135.3743,121.7072,132.9402,211961,132.9402
2025-04-03,130.935,134.5762,130.6158,132.9901,70630,132.9901
2025-04-04,134.676,134.676,117.3178,123.8221,80288,123.8221
2025-04-07,109.746,115.5121,109.746,112.22,115769,112.22
2025-04-08,113.9259,126.3959,113.9259,122.0165,95912,122.0165
2025-04-09,120.2108,127.9921,119.313,122.7946,108196,122.7946
2025-04-11,126.3959,126.3959,121.9167,123.6326,62714,123.6326
2025-04-15,125.6976,130.3863,122.9642,123.8321,56940,123.8321
2025-04-16,124.69,125.6876,119.8118,120.6897,56950,120.6897
2025-04-17,120.6897,122.5452,119.0935,120.4502,37889,120.4502
2025-04-21,120.4502,122.0963,118.8341,119.7818,60246,119.7818
2025-04-22,121.1585,124.5703,118.7643,120.1011,150175,120.1011
2025-04-23,122.5053,126.6952,120.959,123.5029,614967,123.5029
2025-04-24,123.6924,125.6378,119.3928,121.9566,461741,121.9566
2025-04-25,122.3058,124.2012,114.734,115.981,179617,115.981
2025-04-28,115.0931,118.1059,112.8086,116.6095,74110,116.6095
2025-04-29,116.2204,117.6869,114.8337,116.2603,80462,116.2603
2025-04-30,116.4199,122.7048,110.5241,117.8265,154539,117.8265
2025-05-02,119.3229,119.3229,114.325,116.3202,79367,116.3202
2025-05-05,115.0931,117.1182,108.9479,109.8657,164664,109.8657
2025-05-06,109.8856,114.734,101.4659,111.2424,274929,111.2424
2025-05-07,107.8406,118.465,105.576,115.8014,140755,115.8014
2025-05-08,116.1206,117.7667,108.9978,113.7863,68564,113.7863
2025-05-09,108.7683,115.123,108.3493,113.6366,66935,113.6366
2025-05-12,116.7192,128.6904,114.8038,125.3983,293175,125.3983
2025-05-13,125.1789,125.1789,122.4055,123.453,80244,123.453
2025-05-14,123.453,125.5978,118.1158,119.7319,178609,119.7319
2025-05-15,119.712,140.8711,118.9937,136.5216,1772289,136.5216
2025-05-16,137.17,144.0534,136.8208,141.3599,1740000,141.3599
2025-05-19,142.138,146.6272,139.664,141.8787,213316,141.8787
2025-05-20,143.0758,143.0758,137.5391,141.1205,199945,141.1205
2025-05-21,140.9609,148.802,137.569,145.051,928430,145.051
2025-05-22,145.051,153.6304,142.0682,149.3307,794011,149.3307
2025-05-23,149.3307,149.3307,143.2554,145.5798,194152,145.5798
2025-05-26,144.652,146.737,137.7785,139.1552,382307,139.1552
2025-05-27,139.654,142.3476,137.6888,141.34,133623,141.34
2025-05-28,141.34,146.6472,141.34,144.8016,209165,144.8016
2025-05-29,146.2482,147.3356,142.7865,144.4924,153107,144.4924
2025-05-30,143.7741,150.1388,142.2578,143.7641,353608,143.7641
2025-06-02,142.158,144.1632,140.1029,142.8264,108828,142.8264
2025-06-03,142.8264,148.6424,142.168,146.0287,270932,146.0287
2025-06-04,146.0985,148.1037,142.2178,143.0359,132166,143.0359
2025-06-05,144.4525,151.3958,142.4972,148.5426,406494,148.5426
2025-06-06,148.5925,150.6176,140.921,143.0957,493227,143.0957
2025-06-09,144.243,146.2482,139.664,141.3898,248312,141.3898
2025-06-10,143.5048,148.5426,138.7163,139.7239,838157,139.7239
2025-06-11,140.6616,142.7366,137.7686,140.2326,171577,140.2326
2025-06-12,142.1979,142.1979,135.8332,138.3073,136307,138.3073
2025-06-13,135.8731,137.6688,133.6884,135.6736,138474,135.6736
2025-06-16,135.6736,142.0682,130.536,140.9409,254780,140.9409
2025-06-17,142.0582,142.0582,137.2698,138.5966,107681,138.5966
2025-06-18,137.7087,141.0606,135.3145,138.8958,138954,138.8958
2025-06-19,137.9581,140.2227,133.8879,134.3767,91893,134.3767
2025-06-20,135.4541,137.4593,132.3716,134.5862,127105,134.5862
2025-06-23,132.581,134.666,130.5858,132.2618,104877,132.2618
2025-06-24,132.2618,142.6568,132.2618,139.7039,794745,139.7039
2025-06-25,140.1628,144.6021,138.9657,141.2801,468543,141.2801
2025-06-26,142.5371,145.5498,139.4745,143.7242,388913,143.7242
2025-06-27,144.5522,148.7322,142.4772,146.8467,762693,146.8467
2025-06-30,156.6232,156.6232,133.4789,137.2299,4207957,137.2299
2025-07-01,138.6165,141.4397,134.8256,137.17,548053,137.17
2025-07-02,138.5666,140.5618,133.8779,134.9154,441580,134.9154
2025-07-03,135.1748,135.7035,130.7355,131.6433,334332,131.6433
2025-07-04,131.6433,133.5288,130.1968,131.7431,277508,131.7431
2025-07-07,133.0798,133.6884,128.1517,129.8676,146557,129.8676
2025-07-08,131.5834,131.5834,128.1916,128.9598,234817,128.9598
2025-07-09,129.2391,134.5762,127.7028,131.6433,407157,131.6433
2025-07-10,131.6433,133.9777,129.678,131.9326,213015,131.9326
2025-07-11,130.8552,131.354,128.8201,129.3289,139828,129.3289
2025-07-14,131.783,140.1129,131.783,137.4992,900514,137.4992
2025-07-15,137.4992,138.2275,134.7359,135.8332,236698,135.8332
2025-07-16,134.676,136.0726,133.2893,134.9853,152678,134.9853
2025-07-17,135.4541,138.3571,132.9502,134.0575,152666,134.0575
2025-07-18,134.5264,134.5762,131.8029,133.0,144229,133.0
2025-07-21,133.0,133.02,130.2866,130.8552,158658,130.8552
2025-07-22,132.6509,132.6509,129.2092,129.698,98237,129.698
2025-07-23,129.5084,132.2618,128.2514,130.8452,125588,130.8452
2025-07-24,130.8452,135.4741,130.6856,134.4865,198664,134.4865
2025-07-25,132.6808,134.1772,130.8851,131.7131,134692,131.7131
2025-07-28,131.7131,133.2794,123.9518,127.593,168003,127.593
2025-07-29,127.593,131.5735,124.291,129.4486,259618,129.4486
2025-07-30,129.688,130.2267,126.4757,127.7626,124359,127.7626
2025-07-31,125.2587,129.5583,123.5727,124.9195,132380,124.9195
2025-08-01,125.548,127.5831,122.9243,123.5627,85223,123.5627
2025-08-04,123.0041,125.6976,121.7072,124.9893,92518,124.9893
2025-08-05,124.7,125.4881,123.3732,124.1713,106656,124.1713
2025-08-06,124.7998,126.0468,121.7072,122.2758,33522,122.2758
2025-08-07,120.4602,121.1785,113.0979,115.562,140402,115.562
2025-08-08,115.562,119.6222,114.325,116.1206,85160,116.1206
2025-08-11,116.2104,133.2794,110.7336,127.7227,1765749,127.7227
2025-08-12,124.7,128.2116,120.8094,122.4953,469193,122.4953
2025-08-13,124.0915,127.7028,120.7395,125.9171,167717,125.9171
2025-08-14,125.6976,125.7475,121.7172,122.4853,78398,122.4853
2025-08-18,124.7,130.8851,124.7,129.9673,354569,129.9673
2025-08-19,129.698,129.698,124.7998,127.593,205706,127.593
2025-08-20,128.6904,133.3791,126.6952,127.9821,235629,127.9821
2025-08-21,128.1317,129.0994,125.6976,126.6353,79699,126.6353
2025-08-22,127.2938,127.2938,121.7072,122.8046,167280,122.8046
2025-08-25,123.7822,124.5005,120.9091,121.2982,83623,121.2982
2025-08-26,122.5053,122.5053,115.6418,116.6793,98169,116.6793
2025-08-28,115.7316,125.6477,115.7017,119.8816,223935,119.8816
2025-08-29,119.8118,120.8094,118.0261,119.2731,60544,119.2731
2025-09-01,119.7519,123.3932,118.8441,122.5053,69109,122.5053
2025-09-02,122.7048,125.4981,119.712,121.5276,93161,121.5276
2025-09-03,122.7048,124.6302,121.7072,122.9143,46252,122.9143
2025-09-04,124.7998,129.7878,123.1038,126.9346,337564,126.9346
2025-09-05,126.9247,131.6732,121.807,125.0791,353065,125.0791
2025-09-08,126.0767,126.6852,123.5328,124.4606,43376,124.4606
2025-09-09,124.71,124.71,119.7419,120.5999,254195,120.5999
2025-09-10,120.9091,122.9741,120.9091,121.8469,59797,121.8469
2025-09-11,123.054,126.6952,121.2683,124.7,260506,124.7
2025-09-12,125.63,126.85,123.05,124.26,77174,124.26
2025-09-15,125.38,125.8,123.21,124.71,59269,124.71
2025-09-16,124.96,125.5,124.1,124.66,44986,124.66
2025-09-17,125.79,127.0,124.29,125.15,79290,125.15
2025-09-18,124.0,129.1,124.0,127.92,121038,127.92
2025-09-19,128.3,130.8,125.0,125.8,80249,125.8
2025-09-22,126.51,132.36,125.25,126.93,375339,126.93
2025-09-23,127.18,138.78,127.18,133.14,1366077,133.14
2025-09-24,133.97,136.79,129.53,130.15,364104,130.15
2025-09-25,131.19,131.72,124.0,125.28,188536,125.28
2025-09-26,125.2,126.0,120.99,121.9,207852,121.9
2025-09-29,122.88,123.85,117.06,119.03,103925,119.03
2025-09-30,119.93,121.49,118.21,119.11,73755,119.11
2025-10-01,119.79,122.96,119.4,121.86,53756,121.86
2025-10-03,123.1,129.75,122.9,128.89,136098,128.89
2025-10-06,131.0,131.59,125.5,127.03,137627,127.03
2025-10-07,135.0,137.6,129.0,132.43,736476,132.43
2025-10-08,132.98,134.0,131.4,133.64,145519,133.64
2025-10-09,134.6,136.99,130.0,131.6,130256,131.6
2025-10-10,131.6,131.61,128.19,128.89,88470,128.89
2025-10-13,127.0,128.3,124.5,126.56,105384,126.56
2025-10-14,128.8,128.8,123.12,124.17,68156,124.17
2025-10-15,123.04,125.47,122.91,124.77,58794,124.77
2025-10-16,125.02,125.72,124.16,124.76,40903,124.76
2025-10-17,125.57,125.57,122.8,123.56,37635,123.56
2025-10-20,125.85,125.96,122.49,125.01,65158,125.01
2025-10-21,127.99,129.01,124.9,128.29,80076,128.29
2025-10-23,128.55,130.29,124.43,125.42,86912,125.42
2025-10-24,126.55,126.55,123.51,124.53,52915,124.53
2025-10-27,125.9,132.0,124.68,129.64,150727,129.64
2025-10-28,129.0,144.5,127.46,141.08,2994306,141.08
2025-10-29,144.42,147.3,141.8,144.44,1657712,144.44
2025-10-30,144.94,149.3,142.75,144.76,1082850,144.76
2025-10-31,145.85,151.0,140.5,146.8,1282960,146.8
2025-11-03,147.51,151.4,144.54,150.25,732822,150.25
2025-11-04,151.2,152.45,145.3,147.17,605948,147.17
2025-11-06,149.2,149.2,138.67,140.23,631677,140.23
2025-11-07,139.9,141.2,137.4,138.87,294232,138.87
2025-11-10,140.9,140.9,132.0,132.58,318888,132.58
2025-11-11,133.25,135.9,132.0,134.69,220002,134.69
2025-11-12,136.0,140.0,134.5,139.72,229848,139.72
2025-11-13,142.47,142.68,139.2,139.67,372186,139.67
2025-11-14,140.36,144.9,128.05,129.83,1735354,129.83
2025-11-17,131.7,134.19,131.0,131.55,239177,131.55
2025-11-18,131.5,132.65,129.01,129.97,153616,129.97
2025-11-19,129.9,132.75,128.0,129.21,138301,129.21
2025-11-20,130.24,130.58,125.05,126.41,244982,126.41
2025-11-21,126.41,126.79,123.64,124.35,99813,124.35
2025-11-24,124.99,125.76,119.61,120.43,164675,120.43
2025-11-25,122.23,122.49,120.51,121.16,83562,121.16
2025-11-26,121.89,124.69,120.1,121.4,215934,121.4
2025-11-27,121.64,124.87,121.46,122.19,101295,122.19
2025-11-28,122.31,123.29,121.0,121.56,81595,121.56
2025-12-01,122.29,123.0,120.32,120.76,79547,120.76
2025-12-02,120.3,121.33,118.6,119.52,109169,119.52
2025-12-03,119.84,120.04,117.5,119.32,74338,119.32
2025-12-04,120.2,120.2,115.0,118.1,156085,118.1
2025-12-05,118.7,119.0,116.6,117.5,68119,117.5
2025-12-08,118.5,118.5,111.34,112.89,186673,112.89
2025-12-09,113.0,124.0,110.46,120.43,228842,120.43
2025-12-10,120.99,122.1,117.31,118.19,97438,118.19
2025-12-11,117.2,118.98,116.01,118.44,62655,118.44
2025-12-12,120.0,120.01,117.14,118.23,46532,118.23
2025-12-15,118.35,118.51,114.54,116.55,69854,116.55
2025-12-16,117.14,118.18,114.3,116.62,72340,116.62
2025-12-17,116.85,120.1,116.85,118.1,119499,118.1
2025-12-18,117.52,121.4,116.8,119.59,72148,119.59
2025-12-19,119.46,122.83,118.55,121.18,68114,121.18
2025-12-22,121.79,125.69,119.2,124.27,195478,124.27
2025-12-23,125.0,125.79,122.58,123.5,101577,123.5
2025-12-24,122.89,124.68,122.0,122.85,51427,122.85
2025-12-26,122.86,125.27,118.56,123.41,97821,123.41
2025-12-29,123.5,125.0,119.5,119.91,40821,119.91
2025-12-30,121.1,121.1,115.51,117.11,77962,117.11
2025-12-31,117.7,119.95,116.25,117.91,106997,117.91
2026-01-01,120.96,121.5,118.82,120.62,67509,120.62
2026-01-02,120.99,127.7,120.64,126.32,368872,126.32
2026-01-05,126.32,127.4,122.31,123.72,87848,123.72
2026-01-06,124.0,124.09,121.11,121.93,54218,121.93
2026-01-07,122.0,122.75,120.1,120.75,64601,120.75
2026-01-08,121.95,121.95,117.21,119.69,75346,119.69
2026-01-09,120.29,120.29,115.6,116.38,57950,116.38
2026-01-12,117.95,117.95,112.45,113.56,92575,113.56
2026-01-13,114.42,116.02,113.31,114.89,37213,114.89
2026-01-14,114.74,116.78,112.46,115.72,52863,115.72
2026-01-15,115.72,115.72,115.72,115.72,0,115.72
2026-01-16,115.5,117.29,114.56,116.01,44103,116.01
2026-01-19,117.5,117.5,111.75,112.52,59707,112.52
2026-01-20,113.0,113.89,107.01,110.42,57703,110.42
