date,open,high,low,close,volume,adj_close
2024-08-06,6.58,6.74,6.55,6.74,636998,6.74
2024-08-07,6.98,7.07,6.45,7.06,407755,7.06
2024-08-08,7.06,7.41,7.06,7.4,403316,7.4
2024-08-09,7.77,7.77,7.2,7.77,306730,7.77
2024-08-12,8.12,8.15,8.03,8.15,409488,8.15
2024-08-13,8.3,8.55,8.25,8.48,569805,8.48
2024-08-14,8.5,8.84,8.05,8.05,168641,8.05
2024-08-16,7.88,7.88,7.88,7.88,21162,7.88
2024-08-19,7.72,7.72,7.72,7.72,64103,7.72
2024-08-20,7.56,7.56,7.56,7.56,15281,7.56
2024-08-21,7.4,7.4,7.4,7.4,56920,7.4
2024-08-22,7.25,7.25,7.25,7.25,75647,7.25
2024-08-23,7.1,7.1,7.1,7.1,14088,7.1
2024-08-26,6.95,6.95,6.95,6.95,11438,6.95
2024-08-27,6.81,6.81,6.81,6.81,11362,6.81
2024-08-28,6.67,6.67,6.67,6.67,22994,6.67
2024-08-29,6.53,6.53,6.53,6.53,14370,6.53
2024-08-30,6.39,6.39,6.39,6.39,16749,6.39
2024-09-02,6.26,6.26,6.26,6.26,53412,6.26
2024-09-03,6.13,6.13,6.13,6.13,13295,6.13
2024-09-04,6.0,6.0,6.0,6.0,17168,6.0
2024-09-05,5.88,5.88,5.88,5.88,37990,5.88
2024-09-06,5.76,5.76,5.76,5.76,23854,5.76
2024-09-09,5.64,5.64,5.64,5.64,45598,5.64
2024-09-10,5.53,5.56,5.52,5.53,326588,5.53
2024-09-11,5.64,5.64,5.53,5.64,110663,5.64
2024-09-12,5.75,5.75,5.7,5.75,65267,5.75
2024-09-13,5.86,5.86,5.86,5.86,40486,5.86
2024-09-16,5.97,5.97,5.97,5.97,20653,5.97
2024-09-17,5.85,5.96,5.85,5.85,175134,5.85
2024-09-18,5.96,5.96,5.96,5.96,41991,5.96
2024-09-19,6.07,6.07,6.07,6.07,29338,6.07
2024-09-20,6.19,6.19,6.19,6.19,15323,6.19
2024-09-23,6.49,6.49,6.49,6.49,14515,6.49
2024-09-24,6.58,6.72,6.16,6.16,326273,6.16
2024-09-25,5.87,6.3,5.85,5.85,204799,5.85
2024-09-26,5.77,5.94,5.55,5.55,125247,5.55
2024-09-27,5.5,5.82,5.32,5.75,274343,5.75
2024-09-30,6.0,6.0,5.53,5.7,81266,5.7
2024-10-01,5.64,5.82,5.41,5.42,198421,5.42
2024-10-03,5.42,5.49,5.17,5.25,103920,5.25
2024-10-04,5.25,5.45,5.0,5.08,111614,5.08
2024-10-07,5.19,5.33,4.91,5.08,71276,5.08
2024-10-08,5.08,5.32,4.86,5.24,41039,5.24
2024-10-09,5.21,5.5,5.2,5.31,102377,5.31
2024-10-10,5.54,5.54,5.18,5.22,62814,5.22
2024-10-11,5.36,5.36,5.04,5.08,93970,5.08
2024-10-14,5.23,5.23,5.0,5.02,67546,5.02
2024-10-15,5.25,5.25,4.8,4.92,96879,4.92
2024-10-16,4.72,5.14,4.72,5.03,157404,5.03
2024-10-17,5.22,5.22,4.85,4.92,41762,4.92
2024-10-18,4.98,5.15,4.8,5.1,77947,5.1
2024-10-21,5.32,5.34,4.88,5.0,41682,5.0
2024-10-22,5.0,5.2,4.81,4.82,57877,4.82
2024-10-23,5.0,5.0,4.57,4.76,48155,4.76
2024-10-24,4.68,4.97,4.65,4.89,51246,4.89
2024-10-25,4.99,4.99,4.64,4.69,55313,4.69
2024-10-28,4.92,4.92,4.57,4.78,28881,4.78
2024-10-29,4.95,4.95,4.7,4.75,18170,4.75
2024-10-30,4.57,4.95,4.57,4.78,92223,4.78
2024-10-31,4.99,4.99,4.66,4.86,55973,4.86
2024-11-01,5.04,5.04,4.75,4.97,39709,4.97
2024-11-04,5.18,5.18,4.97,5.03,32591,5.03
2024-11-05,5.13,5.28,4.83,5.11,65022,5.11
2024-11-06,5.15,5.35,5.05,5.24,91529,5.24
2024-11-07,5.48,5.5,5.2,5.4,75871,5.4
2024-11-08,5.63,5.65,5.2,5.56,90635,5.56
2024-11-11,5.56,5.83,5.31,5.56,207161,5.56
2024-11-12,5.47,5.78,5.28,5.28,56470,5.28
2024-11-13,5.45,5.45,5.01,5.01,68129,5.01
2024-11-14,4.75,5.05,4.75,4.88,50399,4.88
2024-11-18,4.89,5.12,4.75,5.02,140898,5.02
2024-11-19,5.24,5.25,5.0,5.13,51683,5.13
2024-11-21,5.15,5.35,4.91,5.06,43358,5.06
2024-11-22,5.06,5.3,4.9,4.94,77504,4.94
2024-11-25,5.18,5.18,5.18,5.18,19541,5.18
2024-11-26,5.43,5.43,5.18,5.43,211499,5.43
2024-11-27,5.54,5.54,5.23,5.29,193237,5.29
2024-11-28,5.29,5.43,5.2,5.24,117946,5.24
2024-11-29,5.3,5.3,4.97,5.01,194113,5.01
2024-12-02,5.06,5.26,4.9,5.21,103535,5.21
2024-12-03,5.36,5.36,5.01,5.07,189805,5.07
2024-12-04,5.2,5.32,5.01,5.15,319945,5.15
2024-12-05,5.22,5.22,5.05,5.15,180934,5.15
2024-12-06,5.25,5.66,5.01,5.66,290981,5.66
2024-12-09,5.96,6.22,5.66,6.22,1266912,6.22
2024-12-10,6.42,6.42,5.75,5.88,536801,5.88
2024-12-11,5.88,6.14,5.62,5.73,169311,5.73
2024-12-12,5.66,5.9,5.31,5.5,82669,5.5
2024-12-13,5.65,6.05,5.36,6.05,598484,6.05
2024-12-16,6.05,6.54,6.05,6.29,727434,6.29
2024-12-17,6.22,6.4,6.21,6.26,358555,6.26
2024-12-18,6.24,6.24,5.71,5.88,206260,5.88
2024-12-19,6.0,6.0,5.84,5.88,169552,5.88
2024-12-20,5.75,6.1,5.36,5.53,115612,5.53
2024-12-23,5.63,5.81,5.55,5.58,105192,5.58
2024-12-24,5.7,6.13,5.55,6.13,237288,6.13
2024-12-26,6.54,6.69,5.94,6.29,776781,6.29
2024-12-27,6.4,6.64,6.21,6.38,326741,6.38
2024-12-30,6.7,6.7,6.38,6.45,210359,6.45
2024-12-31,6.3,6.49,6.06,6.39,132084,6.39
2025-01-01,6.79,6.79,6.15,6.25,174423,6.25
2025-01-02,6.37,6.38,5.94,6.12,152612,6.12
2025-01-03,6.12,6.28,5.91,6.04,89280,6.04
2025-01-06,6.23,6.23,5.6,5.67,156948,5.67
2025-01-07,5.81,5.97,5.56,5.81,218896,5.81
2025-01-08,5.81,5.85,5.55,5.79,74279,5.79
2025-01-09,5.9,6.36,5.56,6.36,321991,6.36
2025-01-10,6.77,6.99,6.52,6.99,1150885,6.99
2025-01-13,6.99,7.17,6.29,6.29,1550250,6.29
2025-01-14,5.94,6.12,5.68,5.8,799118,5.8
2025-01-15,6.09,6.09,5.34,5.65,579391,5.65
2025-01-16,5.8,6.09,5.66,5.98,271485,5.98
2025-01-17,6.07,6.08,5.81,5.87,211782,5.87
2025-01-20,6.0,6.0,5.55,5.66,236015,5.66
2025-01-21,5.81,5.81,5.6,5.67,118153,5.67
2025-01-22,5.79,5.84,5.57,5.69,112756,5.69
2025-01-23,5.79,5.89,5.63,5.66,74810,5.66
2025-01-24,5.6,5.7,5.35,5.55,69553,5.55
2025-01-27,5.79,5.79,5.18,5.36,285048,5.36
2025-01-28,5.36,5.5,5.1,5.22,92306,5.22
2025-01-29,5.49,5.49,5.17,5.23,34210,5.23
2025-01-30,5.06,5.75,5.06,5.75,202636,5.75
2025-01-31,5.77,6.1,5.31,5.53,189637,5.53
2025-02-01,5.95,5.95,5.45,5.71,164776,5.71
2025-02-03,5.98,5.99,5.51,5.79,194839,5.79
2025-02-04,5.9,5.91,5.55,5.71,73361,5.71
2025-02-05,5.85,6.28,5.71,6.03,87480,6.03
2025-02-06,6.19,6.38,6.06,6.19,202176,6.19
2025-02-07,6.19,6.55,6.03,6.15,87873,6.15
2025-02-10,6.88,6.88,5.85,6.15,145953,6.15
2025-02-11,6.3,6.3,5.55,5.71,103407,5.71
2025-02-12,5.71,5.87,5.56,5.76,79049,5.76
2025-02-13,5.6,6.91,5.6,6.42,851324,6.42
2025-02-14,6.47,6.47,5.56,5.69,338680,5.69
2025-02-17,6.19,6.19,5.45,5.54,122794,5.54
2025-02-18,5.79,5.79,5.06,5.21,202734,5.21
2025-02-19,5.5,5.59,5.31,5.44,94055,5.44
2025-02-20,5.6,5.6,5.4,5.48,38966,5.48
2025-02-21,5.48,5.93,5.43,5.5,80852,5.5
2025-02-24,5.5,5.63,5.23,5.49,125316,5.49
2025-02-25,5.49,5.79,5.49,5.56,95802,5.56
2025-02-27,5.56,5.64,5.25,5.31,78904,5.31
2025-02-28,5.3,5.38,5.15,5.23,199862,5.23
2025-03-03,5.23,5.49,5.02,5.12,95247,5.12
2025-03-04,5.5,5.5,5.08,5.17,68949,5.17
2025-03-05,5.45,5.45,4.75,5.2,204076,5.2
2025-03-06,5.24,5.67,5.02,5.23,104098,5.23
2025-03-07,5.44,5.71,5.03,5.37,84688,5.37
2025-03-10,5.21,5.44,5.19,5.22,41054,5.22
2025-03-11,5.14,5.4,5.0,5.32,88020,5.32
2025-03-12,5.45,5.45,5.01,5.05,85838,5.05
2025-03-13,5.25,5.25,4.99,5.05,69497,5.05
2025-03-17,5.05,5.3,4.84,4.91,91293,4.91
2025-03-18,4.91,4.91,4.91,4.91,0,4.91
2025-03-19,4.92,5.15,4.92,5.0,106942,5.0
2025-03-20,5.03,5.15,4.93,5.0,67239,5.0
2025-03-21,5.29,5.29,4.98,5.04,70867,5.04
2025-03-24,5.13,5.27,5.0,5.14,121204,5.14
2025-03-25,5.05,5.25,5.05,5.15,50616,5.15
2025-03-26,4.9,5.19,4.9,5.01,26430,5.01
2025-03-27,5.28,5.28,4.94,4.98,48714,4.98
2025-03-28,5.0,5.15,4.71,4.87,120553,4.87
2025-04-01,4.84,5.15,4.75,4.96,57601,4.96
2025-04-02,4.96,5.2,4.52,4.97,213470,4.97
2025-04-03,4.85,5.05,4.85,5.01,28714,5.01
2025-04-04,4.89,5.18,4.7,4.84,55950,4.84
2025-04-07,4.61,4.8,4.5,4.61,76344,4.61
2025-04-08,4.78,4.9,4.53,4.65,51181,4.65
2025-04-09,4.66,4.85,4.65,4.66,24694,4.66
2025-04-11,4.7,4.83,4.68,4.72,39022,4.72
2025-04-15,4.81,4.94,4.7,4.85,50466,4.85
2025-04-16,4.9,5.06,4.78,4.96,89614,4.96
2025-04-17,4.95,5.14,4.91,5.01,109143,5.01
2025-04-21,5.01,5.19,4.9,5.07,96878,5.07
2025-04-22,5.1,5.15,5.0,5.03,92526,5.03
2025-04-23,5.07,5.2,4.9,5.06,51894,5.06
2025-04-24,5.06,5.14,4.92,5.01,37624,5.01
2025-04-25,5.11,5.11,4.87,4.94,43019,4.94
2025-04-28,4.94,5.0,4.6,4.91,28382,4.91
2025-04-29,4.97,4.97,4.89,4.92,23012,4.92
2025-04-30,4.99,4.99,4.8,4.96,107287,4.96
2025-05-02,4.96,5.01,4.85,4.91,26858,4.91
2025-05-05,4.89,4.98,4.21,4.78,89163,4.78
2025-05-06,4.78,4.97,4.72,4.76,66504,4.76
2025-05-07,4.7,4.73,4.44,4.57,55922,4.57
2025-05-08,4.53,4.88,4.53,4.77,63657,4.77
2025-05-09,4.73,4.73,4.5,4.56,56552,4.56
2025-05-12,4.7,5.01,4.65,4.94,56537,4.94
2025-05-13,4.95,5.1,4.83,4.91,85175,4.91
2025-05-14,4.98,4.98,4.85,4.91,22901,4.91
2025-05-15,4.91,5.24,4.81,5.03,164136,5.03
2025-05-16,5.11,5.47,5.0,5.14,86892,5.14
2025-05-19,5.14,5.15,5.0,5.01,85208,5.01
2025-05-20,5.14,5.14,4.75,4.85,139563,4.85
2025-05-21,4.84,5.05,4.81,4.98,69709,4.98
2025-05-22,5.0,5.05,4.84,4.92,36911,4.92
2025-05-23,4.97,5.05,4.85,4.96,30939,4.96
2025-05-26,5.06,5.95,4.98,5.44,1740393,5.44
2025-05-27,5.4,5.53,5.06,5.15,325296,5.15
2025-05-28,5.17,5.25,5.0,5.04,87490,5.04
2025-05-29,5.04,5.29,4.97,5.2,113111,5.2
2025-05-30,5.3,5.48,5.01,5.35,112234,5.35
2025-06-02,5.33,5.4,5.25,5.33,78663,5.33
2025-06-03,5.6,5.6,5.26,5.28,68145,5.28
2025-06-04,5.28,5.45,5.08,5.18,41744,5.18
2025-06-05,5.16,5.39,5.12,5.17,77170,5.17
2025-06-06,5.16,5.28,5.09,5.12,60989,5.12
2025-06-09,5.12,5.28,5.11,5.15,55529,5.15
2025-06-10,5.3,5.33,5.15,5.24,56527,5.24
2025-06-11,5.26,5.48,5.22,5.3,78281,5.3
2025-06-12,5.34,5.34,5.1,5.21,67961,5.21
2025-06-13,5.3,5.3,5.03,5.12,60658,5.12
2025-06-16,5.12,5.19,5.06,5.1,35335,5.1
2025-06-17,5.04,5.18,5.04,5.1,24098,5.1
2025-06-18,5.15,5.26,4.91,5.03,78584,5.03
2025-06-19,5.14,5.14,4.96,4.99,51577,4.99
2025-06-20,4.86,5.08,4.67,4.78,268342,4.78
2025-06-23,4.75,5.02,4.68,4.96,135220,4.96
2025-06-24,4.91,5.12,4.86,4.91,79104,4.91
2025-06-25,4.91,5.06,4.91,4.98,48571,4.98
2025-06-26,4.98,5.04,4.87,4.92,32756,4.92
2025-06-27,5.02,5.03,4.84,4.96,36819,4.96
2025-06-30,4.96,5.07,4.86,4.92,111833,4.92
2025-07-01,4.9,4.98,4.89,4.95,29516,4.95
2025-07-02,4.95,4.95,4.86,4.89,20093,4.89
2025-07-03,4.87,5.44,4.87,5.11,178888,5.11
2025-07-04,5.14,5.3,5.04,5.14,107878,5.14
2025-07-07,5.04,5.14,5.01,5.07,60323,5.07
2025-07-08,5.19,5.28,5.0,5.03,37962,5.03
2025-07-09,5.14,5.14,5.0,5.07,20870,5.07
2025-07-10,5.01,5.7,5.01,5.06,377288,5.06
2025-07-11,5.1,5.25,5.01,5.02,63048,5.02
2025-07-14,5.03,5.08,4.96,5.04,45706,5.04
2025-07-15,5.09,5.09,5.01,5.02,32215,5.02
2025-07-16,5.07,5.07,4.91,4.94,112120,4.94
2025-07-17,4.98,5.57,4.9,5.1,868642,5.1
2025-07-18,5.19,5.19,4.9,4.96,76608,4.96
2025-07-21,5.03,5.09,4.91,4.93,20992,4.93
2025-07-22,4.92,5.06,4.9,4.93,48245,4.93
2025-07-23,4.93,5.0,4.88,4.95,35750,4.95
2025-07-24,4.91,4.99,4.86,4.87,36668,4.87
2025-07-25,4.8,4.93,4.71,4.73,106990,4.73
2025-07-28,4.73,4.84,4.65,4.7,27154,4.7
2025-07-29,4.6,4.84,4.6,4.77,34768,4.77
2025-07-30,4.65,5.05,4.65,4.88,176160,4.88
2025-07-31,4.73,4.8,4.55,4.64,280889,4.64
2025-08-01,4.79,4.79,4.31,4.42,144625,4.42
2025-08-04,4.35,4.48,4.25,4.26,98506,4.26
2025-08-05,4.26,4.5,4.02,4.08,187864,4.08
2025-08-06,4.29,4.89,4.0,4.89,1861120,4.89
2025-08-07,5.57,5.86,5.02,5.47,5034797,5.47
2025-08-08,5.24,5.25,4.9,5.06,591586,5.06
2025-08-11,5.06,5.2,4.9,5.02,223719,5.02
2025-08-12,5.24,5.24,4.93,4.99,191553,4.99
2025-08-13,5.0,5.0,4.92,4.94,41887,4.94
2025-08-14,5.09,5.09,4.7,4.74,93190,4.74
2025-08-18,4.33,4.99,4.33,4.7,111002,4.7
2025-08-19,4.6,4.74,4.45,4.65,140412,4.65
2025-08-20,4.65,4.93,4.65,4.75,68280,4.75
2025-08-21,4.85,4.85,4.64,4.67,68206,4.67
2025-08-22,4.67,4.84,4.67,4.7,41042,4.7
2025-08-25,4.7,4.94,4.67,4.74,145638,4.74
2025-08-26,4.74,4.74,4.65,4.7,27567,4.7
2025-08-28,4.58,4.77,4.58,4.73,31141,4.73
2025-08-29,4.97,4.97,4.5,4.62,37732,4.62
2025-09-01,4.6,4.73,4.5,4.53,76341,4.53
2025-09-02,4.53,4.68,4.3,4.58,99868,4.58
2025-09-03,4.46,4.7,4.46,4.66,63312,4.66
2025-09-04,4.84,4.84,4.52,4.59,48442,4.59
2025-09-05,4.52,4.75,4.52,4.7,53739,4.7
2025-09-08,4.68,4.81,4.51,4.64,25240,4.64
2025-09-09,4.73,4.73,4.55,4.6,28157,4.6
2025-09-10,4.6,5.44,4.58,5.2,2371414,5.2
2025-09-11,5.22,5.22,4.9,4.99,461435,4.99
2025-09-12,5.09,5.09,4.8,4.92,89428,4.92
2025-09-15,4.76,5.34,4.76,4.97,151787,4.97
2025-09-16,4.81,5.15,4.72,4.88,96721,4.88
2025-09-17,4.9,5.0,4.8,4.85,50992,4.85
2025-09-18,4.95,5.08,4.84,4.88,127200,4.88
2025-09-19,4.98,5.06,4.83,4.86,135472,4.86
2025-09-22,4.79,5.04,4.79,4.91,49107,4.91
2025-09-23,4.8,4.99,4.52,4.79,81046,4.79
2025-09-24,4.79,4.94,4.66,4.72,34505,4.72
2025-09-25,4.9,4.9,4.7,4.71,28478,4.71
2025-09-26,4.73,4.73,4.02,4.49,149643,4.49
2025-09-29,4.54,4.74,4.41,4.46,47438,4.46
2025-09-30,4.47,4.68,4.4,4.53,46804,4.53
2025-10-01,4.8,4.8,4.5,4.69,35635,4.69
2025-10-03,4.69,4.77,4.55,4.68,53961,4.68
2025-10-06,4.68,4.74,4.55,4.56,63002,4.56
2025-10-07,4.5,4.79,4.44,4.53,152990,4.53
2025-10-08,4.69,4.69,4.42,4.57,40394,4.57
2025-10-09,4.44,4.64,4.44,4.6,63768,4.6
2025-10-10,4.63,4.63,4.4,4.51,48487,4.51
2025-10-13,4.51,4.71,4.42,4.48,53544,4.48
2025-10-14,4.42,4.53,4.21,4.36,150965,4.36
2025-10-15,4.43,4.43,4.29,4.3,28634,4.3
2025-10-16,4.3,4.48,4.24,4.41,64611,4.41
2025-10-17,4.47,4.47,4.3,4.34,37727,4.34
2025-10-20,4.3,4.44,4.3,4.33,29326,4.33
2025-10-21,4.3,4.43,4.25,4.33,35531,4.33
2025-10-23,4.35,4.43,4.31,4.34,40439,4.34
2025-10-24,4.44,4.45,4.31,4.42,39841,4.42
2025-10-27,4.61,4.61,4.16,4.34,36585,4.34
2025-10-28,4.33,4.4,4.2,4.34,27266,4.34
2025-10-29,4.45,4.45,4.17,4.33,64810,4.33
2025-10-30,4.4,4.41,4.2,4.31,22222,4.31
2025-10-31,4.32,4.38,3.9,4.23,100860,4.23
2025-11-03,4.27,4.28,4.2,4.21,16867,4.21
2025-11-04,4.29,4.34,4.2,4.26,43194,4.26
2025-11-06,4.18,4.32,4.17,4.29,31977,4.29
2025-11-07,4.29,4.37,4.05,4.13,37564,4.13
2025-11-10,4.1,4.29,4.05,4.1,95852,4.1
2025-11-11,4.07,4.26,4.0,4.19,74867,4.19
2025-11-12,4.19,4.26,4.09,4.22,38922,4.22
2025-11-13,4.24,4.5,4.1,4.35,94922,4.35
2025-11-14,4.4,4.4,4.17,4.22,53210,4.22
2025-11-17,4.32,4.42,4.02,4.17,93698,4.17
2025-11-18,4.11,4.2,4.06,4.09,47218,4.09
2025-11-19,4.09,4.15,4.07,4.08,21435,4.08
2025-11-20,4.12,4.18,4.0,4.06,59197,4.06
2025-11-21,4.1,4.27,3.96,3.98,120685,3.98
2025-11-24,4.25,4.27,3.96,4.04,71908,4.04
2025-11-25,4.04,4.16,3.97,4.06,26503,4.06
2025-11-26,4.15,4.15,4.02,4.14,24127,4.14
2025-11-27,4.15,4.2,4.02,4.05,20710,4.05
2025-11-28,4.08,4.12,4.03,4.06,14977,4.06
2025-12-01,4.14,4.17,4.03,4.09,19119,4.09
2025-12-02,4.0,4.25,3.92,4.1,52865,4.1
2025-12-03,4.18,4.18,4.0,4.03,18810,4.03
2025-12-04,4.17,4.17,3.92,4.03,30558,4.03
2025-12-05,4.14,4.14,3.96,4.02,20164,4.02
2025-12-08,4.02,4.05,3.9,3.92,27707,3.92
2025-12-09,3.94,4.06,3.94,3.96,11698,3.96
2025-12-10,3.96,4.17,3.96,3.99,14284,3.99
2025-12-11,3.99,4.15,3.93,4.03,11816,4.03
2025-12-12,4.17,4.17,3.95,4.0,17254,4.0
2025-12-15,4.0,4.11,3.99,4.0,66950,4.0
2025-12-16,3.93,4.12,3.9,3.92,27838,3.92
2025-12-17,3.82,4.0,3.82,3.92,17576,3.92
2025-12-18,3.92,4.06,3.87,4.04,62579,4.04
2025-12-19,4.05,4.09,3.96,4.0,32712,4.0
2025-12-22,3.92,4.14,3.92,4.05,48792,4.05
2025-12-23,3.97,4.05,3.91,4.01,13259,4.01
2025-12-24,3.95,4.1,3.95,4.02,15763,4.02
2025-12-26,4.25,4.25,3.81,3.99,70055,3.99
2025-12-29,4.09,4.09,3.9,3.95,45881,3.95
2025-12-30,3.95,3.98,3.76,3.9,16732,3.9
2025-12-31,3.93,4.04,3.84,3.86,27815,3.86
2026-01-01,3.92,3.92,3.8,3.89,43401,3.89
2026-01-02,3.89,3.89,3.82,3.84,27673,3.84
2026-01-05,3.84,3.9,3.7,3.77,55637,3.77
2026-01-06,3.78,3.8,3.7,3.73,36312,3.73
2026-01-07,3.73,3.8,3.61,3.72,32230,3.72
2026-01-08,3.72,3.72,3.62,3.67,29566,3.67
2026-01-09,3.75,3.75,3.45,3.57,69655,3.57
2026-01-12,3.6,3.65,3.25,3.34,95233,3.34
2026-01-13,3.5,3.95,3.35,3.72,71687,3.72
2026-01-14,3.93,4.46,3.93,4.46,552976,4.46
2026-01-15,4.46,4.46,4.46,4.46,0,4.46
2026-01-16,4.9,5.09,4.46,4.6,1164485,4.6
2026-01-19,4.35,4.59,4.03,4.14,140943,4.14
2026-01-20,4.0,4.22,3.82,3.86,101802,3.86
2026-01-21,3.86,4.1,3.6,3.81,30099,3.81
2026-01-22,3.99,3.99,3.65,3.67,122398,3.67
2026-01-23,3.67,3.76,3.07,3.33,298264,3.33
2026-01-27,3.5,3.69,3.21,3.25,245785,3.25
2026-01-28,3.26,3.36,3.2,3.31,65779,3.31
2026-01-29,3.28,3.31,3.25,3.28,29189,3.28
2026-01-30,3.22,3.34,3.2,3.29,87923,3.29
2026-02-02,3.65,3.65,3.36,3.46,20934,3.46
2026-02-03,3.54,3.59,3.36,3.43,34539,3.43
2026-02-04,3.5,3.51,3.41,3.45,29303,3.45
2026-02-05,3.43,4.12,3.43,3.76,507198,3.76
2026-02-06,3.76,3.89,3.32,3.67,119811,3.67
2026-02-09,3.5,3.87,3.5,3.65,57610,3.65
2026-02-10,3.65,3.85,3.52,3.84,60018,3.84
2026-02-11,3.84,3.95,3.56,3.79,55575,3.79
2026-02-12,3.87,3.87,3.61,3.67,14807,3.67
2026-02-13,3.61,3.82,3.45,3.52,115478,3.52
2026-02-16,3.64,3.64,3.43,3.52,44927,3.52
2026-02-17,3.5,3.54,3.4,3.51,23439,3.51
2026-02-18,3.44,3.65,3.44,3.52,40098,3.52
2026-02-19,3.52,3.98,3.21,3.52,155273,3.52
2026-02-20,3.44,3.77,3.22,3.4,75673,3.4
2026-02-23,3.32,3.55,3.32,3.41,18912,3.41
2026-02-24,3.35,3.49,3.35,3.4,16894,3.4
2026-02-25,3.49,3.53,3.34,3.38,61839,3.38
2026-02-26,3.45,3.49,3.41,3.45,11261,3.45
2026-02-27,3.49,3.49,3.3,3.43,24340,3.43
2026-03-02,3.38,3.42,3.25,3.33,40803,3.33
2026-03-04,3.26,3.39,3.25,3.37,33625,3.37
2026-03-05,3.37,3.39,3.25,3.33,28022,3.33
2026-03-06,3.38,3.6,3.34,3.41,22852,3.41
2026-03-09,3.49,3.55,3.27,3.3,22217,3.3
2026-03-10,3.27,3.4,3.21,3.33,29862,3.33
2026-03-11,3.4,3.4,3.28,3.36,78386,3.36
2026-03-12,3.4,3.48,3.29,3.3,64363,3.3
2026-03-13,3.29,3.48,3.26,3.31,23423,3.31
2026-03-16,3.16,3.39,3.15,3.25,24830,3.25
2026-03-17,3.25,3.35,3.17,3.26,24381,3.26
2026-03-18,3.17,3.54,3.17,3.39,39710,3.39
2026-03-19,3.48,3.48,3.3,3.31,16522,3.31
2026-03-20,3.35,3.44,3.25,3.29,29571,3.29
2026-03-23,3.25,3.34,2.97,2.99,134897,2.99
2026-03-24,3.17,3.17,2.81,2.95,122482,2.95
2026-03-25,2.85,2.96,2.74,2.79,137854,2.79
2026-03-27,2.9,2.96,2.51,2.63,90126,2.63
2026-03-30,2.51,2.65,2.33,2.46,145164,2.46
2026-04-01,2.6,2.9,2.55,2.79,111390,2.79
2026-04-02,2.85,2.85,2.7,2.77,38738,2.77
2026-04-06,2.71,2.9,2.7,2.88,44198,2.88
2026-04-07,2.8,3.2,2.8,3.1,87287,3.1
2026-04-08,3.26,3.4,2.57,2.93,404485,2.93
2026-04-09,2.99,3.5,2.92,3.15,128806,3.15
2026-04-10,3.4,3.4,3.1,3.18,42509,3.18
