date,open,high,low,close,volume,adj_close
2024-09-02,1237.2041,1253.3815,1224.9349,1227.6559,84597,1227.6559
2024-09-03,1234.0377,1261.8906,1215.832,1257.1414,288271,1257.1414
2024-09-04,1257.5371,1280.8386,1237.9955,1266.0958,343392,1266.0958
2024-09-05,1266.1948,1284.7964,1245.3175,1276.4357,105748,1276.4357
2024-09-06,1279.3545,1286.4784,1231.861,1236.0662,106753,1236.0662
2024-09-09,1239.1334,1254.9646,1203.1671,1208.8069,107771,1208.8069
2024-09-10,1237.9955,1266.2938,1231.861,1255.6572,160995,1255.6572
2024-09-11,1266.1454,1280.5418,1247.6922,1254.9646,168343,1254.9646
2024-09-12,1253.6289,1275.3967,1241.2608,1248.5332,318574,1248.5332
2024-09-13,1251.6499,1286.231,1251.6499,1273.2198,384349,1273.2198
2024-09-16,1281.3333,1297.1644,1269.6083,1277.6724,70027,1277.6724
2024-09-17,1279.8491,1283.8069,1266.4916,1272.4778,348756,1272.4778
2024-09-18,1282.9164,1282.9164,1252.7878,1257.4381,77356,1257.4381
2024-09-19,1257.4381,1270.3999,1253.6288,1265.7495,142199,1265.7495
2024-09-20,1266.4916,1283.0649,1264.7601,1278.6619,350503,1278.6619
2024-09-23,1280.3439,1354.4535,1275.3471,1341.6896,794298,1341.6896
2024-09-24,1341.6896,1362.2701,1293.2067,1310.5715,223081,1310.5715
2024-09-25,1335.7033,1360.489,1295.7298,1303.8927,132648,1303.8927
2024-09-26,1315.964,1324.6216,1301.1223,1318.0913,83650,1318.0913
2024-09-27,1311.0167,1345.6473,1304.0906,1336.4454,430256,1336.4454
2024-09-30,1344.6579,1369.2952,1324.9185,1336.0498,198791,1336.0498
2024-10-01,1339.6117,1355.5418,1334.7634,1343.1737,84814,1343.1737
2024-10-03,1331.2508,1332.4382,1276.485,1287.5173,146139,1287.5173
2024-10-04,1281.3333,1301.1222,1229.7831,1285.1921,314207,1285.1921
2024-10-07,1265.8979,1285.0932,1233.0978,1252.5404,251974,1252.5404
2024-10-08,1233.741,1328.8268,1233.741,1312.5999,88895,1312.5999
2024-10-09,1306.0695,1319.1302,1298.9455,1316.4092,77004,1316.4092
2024-10-10,1313.985,1325.2648,1276.3861,1282.3228,1121190,1282.3228
2024-10-11,1282.2733,1319.8228,1274.7041,1306.119,99143,1306.119
2024-10-14,1306.5147,1319.2786,1291.8215,1302.9528,48027,1302.9528
2024-10-15,1298.1539,1340.3043,1288.8037,1314.3809,88937,1314.3809
2024-10-16,1312.0062,1349.6052,1306.4653,1339.9086,1560921,1339.9086
2024-10-17,1345.6474,1345.6474,1298.1539,1312.2535,50707,1312.2535
2024-10-18,1296.1751,1330.8057,1286.0332,1311.363,127488,1311.363
2024-10-21,1309.9777,1323.3848,1290.2383,1302.2601,101152,1302.2601
2024-10-22,1302.2601,1310.9671,1262.6327,1274.4567,77604,1274.4567
2024-10-23,1255.3604,1296.175,1255.3604,1276.2377,39199,1276.2377
2024-10-24,1289.0015,1325.8584,1241.8543,1249.1763,84698,1249.1763
2024-10-25,1249.1763,1267.7779,1214.5457,1255.954,114847,1255.954
2024-10-28,1273.962,1283.4606,1227.9032,1238.1439,46251,1238.1439
2024-10-29,1238.7871,1363.9521,1229.8821,1343.3716,416824,1343.3716
2024-10-30,1326.8478,1341.6895,1301.2211,1330.4098,172201,1330.4098
2024-10-31,1331.1025,1395.1196,1329.8162,1386.8578,508233,1386.8578
2024-11-01,1388.1935,1402.9857,1373.3518,1380.5748,16838,1380.5748
2024-11-04,1370.3835,1389.5788,1324.1269,1336.2971,296243,1336.2971
2024-11-05,1318.7838,1381.9105,1314.0345,1371.6698,77578,1371.6698
2024-11-06,1377.6066,1377.6066,1339.7107,1346.7853,72725,1346.7853
2024-11-07,1362.369,1391.607,1347.4284,1379.6348,77394,1379.6348
2024-11-08,1391.1124,1459.4337,1376.3202,1385.72,463950,1385.72
2024-11-11,1377.0623,1410.2582,1362.0227,1393.7839,42944,1393.7839
2024-11-12,1405.0142,1410.9014,1343.6685,1352.4746,68650,1352.4746
2024-11-13,1343.718,1355.5419,1294.4931,1313.6882,116697,1313.6882
2024-11-14,1315.964,1322.1481,1299.6381,1307.4053,49638,1307.4053
2024-11-18,1286.6763,1314.5293,1275.4955,1305.2778,62352,1305.2778
2024-11-19,1323.6817,1355.7891,1301.7159,1346.3894,91491,1346.3894
2024-11-21,1340.7001,1359.8954,1312.8471,1354.3545,66834,1354.3545
2024-11-22,1362.468,1404.9646,1335.7529,1373.8961,112270,1373.8961
2024-11-25,1404.9153,1458.7412,1390.2714,1409.813,259590,1409.813
2024-11-26,1423.8136,1434.6975,1381.3664,1400.8585,148725,1400.8585
2024-11-27,1402.0458,1423.2199,1390.1724,1398.0385,57007,1398.0385
2024-11-28,1398.0385,1403.3816,1374.3909,1385.5715,136906,1385.5715
2024-11-29,1393.8828,1439.6447,1386.9072,1419.0642,211858,1419.0642
2024-12-02,1439.6448,1496.0432,1410.9508,1418.9653,616203,1418.9653
2024-12-03,1407.0425,1419.8063,1352.5734,1370.7297,439624,1370.7297
2024-12-04,1380.3275,1393.2893,1328.8268,1334.6646,340008,1334.6646
2024-12-05,1334.7635,1365.4363,1320.1691,1336.0498,155189,1336.0498
2024-12-06,1336.2476,1362.4679,1314.1335,1325.2152,242301,1325.2152
2024-12-09,1332.8835,1375.3308,1316.3598,1361.9237,390367,1361.9237
2024-12-10,1375.3307,1416.6896,1355.5418,1362.7648,317974,1362.7648
2024-12-11,1370.433,1370.433,1322.4449,1336.8907,139585,1336.8907
2024-12-12,1330.9541,1343.9654,1303.1507,1312.1051,109946,1312.1051
2024-12-13,1313.8862,1349.6052,1302.6065,1342.4812,89579,1342.4812
2024-12-16,1342.4811,1349.5062,1318.9322,1328.5793,54419,1328.5793
2024-12-17,1327.8373,1341.9865,1317.9429,1333.7245,71619,1333.7245
2024-12-18,1336.3466,1341.5907,1310.7694,1323.6322,47269,1323.6322
2024-12-19,1311.0167,1330.5583,1297.4118,1310.7198,64097,1310.7198
2024-12-20,1323.8299,1330.6078,1279.107,1285.3406,87474,1285.3406
2024-12-23,1306.9105,1319.3775,1257.9824,1263.6718,149439,1263.6718
2024-12-24,1270.2516,1282.768,1237.8472,1248.1373,75106,1248.1373
2024-12-26,1256.5971,1257.3887,1220.9771,1226.5179,58945,1226.5179
2024-12-27,1226.518,1245.0701,1221.5708,1237.1545,43195,1237.1545
2024-12-30,1218.6024,1275.3967,1207.6691,1232.4053,70824,1232.4053
2024-12-31,1231.861,1284.7964,1229.8821,1276.0398,205502,1276.0398
2025-01-01,1267.0359,1274.4567,1248.2364,1257.6361,20972,1257.6361
2025-01-02,1257.6362,1274.061,1235.8188,1250.0669,68030,1250.0669
2025-01-03,1246.7522,1288.8531,1233.3947,1244.1796,136347,1244.1796
2025-01-06,1241.7555,1247.3953,1203.3649,1210.9342,77422,1210.9342
2025-01-07,1207.1248,1262.979,1207.1248,1254.074,298562,1254.074
2025-01-08,1264.2159,1268.8168,1217.0193,1221.8181,45855,1221.8181
2025-01-09,1221.818,1245.7132,1176.0561,1190.3042,189260,1190.3042
2025-01-10,1190.3042,1205.2943,1162.5997,1168.2395,198924,1168.2395
2025-01-13,1165.4196,1177.3919,1124.4565,1171.2079,815613,1171.2079
2025-01-14,1177.3425,1191.7388,1144.9381,1164.2323,614702,1164.2323
2025-01-15,1170.3175,1208.0648,1161.1651,1193.421,529637,1193.421
2025-01-16,1195.7462,1199.1598,1167.547,1182.1414,115444,1182.1414
2025-01-17,1182.3887,1192.9757,1173.5332,1181.597,72275,1181.597
2025-01-20,1182.8834,1191.1947,1163.4902,1177.293,145028,1177.293
2025-01-21,1182.3887,1182.3887,1135.8847,1150.3801,57855,1150.3801
2025-01-22,1152.7548,1156.4652,1127.9196,1133.1637,44975,1133.1637
2025-01-23,1132.9164,1172.4447,1129.7007,1165.4197,39014,1165.4197
2025-01-24,1167.547,1171.7026,1113.1274,1120.6472,54016,1120.6472
2025-01-27,1120.6472,1120.8451,1071.0759,1080.1294,111343,1080.1294
2025-01-28,1111.1485,1111.1485,1043.9157,1057.5699,221908,1057.5699
2025-01-29,1063.1603,1120.5978,1051.7817,1098.3352,368711,1098.3352
2025-01-30,1114.8094,1131.0364,1007.2566,1017.4974,309545,1017.4974
2025-01-31,1012.0059,1022.8404,915.5844,923.9452,767303,923.9452
2025-02-01,939.8753,970.6471,899.4069,963.1273,2959608,963.1273
2025-02-03,960.8515,960.8515,910.2908,923.2526,257868,923.2526
2025-02-04,926.3694,959.8621,919.1464,948.3351,915439,948.3351
2025-02-05,951.5013,957.8832,939.9742,943.7341,125600,943.7341
2025-02-06,947.2962,964.2652,930.0798,946.0594,106865,946.0594
2025-02-07,944.9215,951.0561,921.3232,925.8252,111743,925.8252
2025-02-10,925.182,939.3311,907.5204,918.2064,90681,918.2064
2025-02-11,913.7045,920.6306,869.7236,885.2579,207685,885.2579
2025-02-12,880.6075,911.4287,857.2565,881.3495,475883,881.3495
2025-02-13,881.3495,898.269,876.7981,884.0705,70002,884.0705
2025-02-14,880.7559,899.2585,862.5501,870.7625,103252,870.7625
2025-02-17,875.3634,877.9359,837.4676,842.9095,135418,842.9095
2025-02-18,836.5771,849.9346,805.5085,819.6576,203556,819.6576
2025-02-19,802.4412,866.8541,802.4412,860.6701,148971,860.6701
2025-02-20,861.8079,904.9478,847.0157,892.7281,467060,892.7281
2025-02-21,890.9472,900.3469,857.6523,863.2921,61231,863.2921
2025-02-24,860.8185,870.2677,827.9689,832.0256,89072,832.0256
2025-02-25,831.1351,843.2064,810.9009,813.9683,74072,813.9683
2025-02-27,818.2723,846.521,812.583,832.273,99187,832.273
2025-02-28,824.7037,841.0296,782.7017,834.2519,255344,834.2519
2025-03-03,834.2519,840.9307,787.5995,817.2829,143183,817.2829
2025-03-04,809.862,819.2618,798.1866,810.9009,142216,810.9009
2025-03-05,804.7169,832.273,804.7169,825.5942,92609,825.5942
2025-03-06,829.9478,841.0296,819.7071,830.9373,77397,830.9373
2025-03-07,829.1562,834.8456,812.0388,824.1595,185874,824.1595
2025-03-10,824.209,828.4636,771.7683,775.3303,219459,775.3303
2025-03-11,780.6733,797.5929,751.9794,784.2849,193703,784.2849
2025-03-12,788.391,796.7024,761.8739,769.8884,128273,769.8884
2025-03-13,781.6628,785.2743,756.9266,770.1852,174741,770.1852
2025-03-17,770.1852,770.2347,732.4378,743.2723,272822,743.2723
2025-03-18,743.2723,743.2723,743.2723,743.2723,0,743.2723
2025-03-19,765.4359,784.928,756.9267,773.3514,323215,773.3514
2025-03-20,787.1047,804.7663,765.8316,789.7762,342623,789.7762
2025-03-21,786.6101,787.9458,767.1674,772.362,247725,772.362
2025-03-24,776.7156,785.6206,768.3053,780.7723,181250,780.7723
2025-03-25,791.4583,791.4583,758.9055,763.9517,214296,763.9517
2025-03-26,765.7328,773.6978,739.5619,747.5269,310775,747.5269
2025-03-27,749.011,779.4365,738.4734,773.5988,210704,773.5988
2025-03-28,777.705,790.3205,756.8277,767.6621,145351,767.6621
2025-04-01,773.9946,773.9946,752.3752,758.4108,85869,758.4108
2025-04-02,752.9689,786.4121,748.7637,768.0579,178739,768.0579
2025-04-03,762.1212,799.6707,762.1212,778.8429,238464,778.8429
2025-04-04,772.8567,772.8567,748.3185,757.5698,117630,757.5698
2025-04-07,732.4379,799.4729,732.1905,777.5071,948917,777.5071
2025-04-08,776.7156,801.2538,770.3336,775.0829,221233,775.0829
2025-04-09,783.5428,783.5428,770.2842,778.3976,88985,778.3976
2025-04-11,791.4584,798.9287,775.3799,793.9814,264294,793.9814
2025-04-15,802.4412,805.4095,779.6839,783.3943,194738,783.3943
2025-04-16,785.6206,793.2888,774.5388,777.705,92385,777.705
2025-04-17,771.7188,779.0902,764.8422,769.6905,219955,769.6905
2025-04-21,777.3092,797.494,762.8633,793.833,265341,793.833
2025-04-22,796.455,803.2822,782.207,797.0981,260059,797.0981
2025-04-23,803.3811,814.9082,784.6806,800.0665,167650,800.0665
2025-04-24,800.0665,806.2011,789.5289,791.7552,127127,791.7552
2025-04-25,795.9108,798.1371,761.8738,785.1753,174428,785.1753
2025-04-28,781.9102,795.713,775.6767,780.7723,129710,780.7723
2025-04-29,780.7723,792.0025,779.1892,784.928,67473,784.928
2025-04-30,785.1258,787.9457,766.8211,773.6978,109569,773.6978
2025-05-02,775.2314,777.4577,753.9583,764.8422,141762,764.8422
2025-05-05,779.6839,784.2848,754.9477,780.9702,215129,780.9702
2025-05-06,782.6028,786.9069,724.2749,728.2822,671849,728.2822
2025-05-07,727.2432,754.5519,717.4477,733.3778,473467,733.3778
2025-05-08,736.1482,745.7953,709.4826,715.4193,521975,715.4193
2025-05-09,706.4648,720.3171,698.8461,715.4193,257590,715.4193
2025-05-12,740.6997,743.4702,727.2432,731.0526,195058,731.0526
2025-05-13,737.0388,750.7426,723.2855,727.3422,741196,727.3422
2025-05-14,732.141,743.2228,721.2571,725.017,219931,725.017
2025-05-15,731.201,737.1377,724.3738,730.9537,371606,730.9537
2025-05-16,734.0704,746.9333,731.4978,743.668,259475,743.668
2025-05-19,745.9438,746.9827,726.2044,728.1338,892850,728.1338
2025-05-20,734.1694,734.6146,710.6205,715.5183,303070,715.5183
2025-05-21,720.8118,728.3811,712.352,721.7023,290807,721.7023
2025-05-22,721.7023,735.0103,718.9318,730.0631,355342,730.0631
2025-05-23,730.1621,736.1483,724.4728,726.7485,195434,726.7485
2025-05-26,726.7485,736.0988,721.4055,731.2999,212474,731.2999
2025-05-27,727.6391,768.6021,727.6391,755.4919,528957,755.4919
2025-05-28,751.9794,765.2875,750.4458,762.9622,201556,762.9622
2025-05-29,760.4886,782.9491,758.2129,779.2881,285588,779.2881
2025-05-30,785.0269,798.5823,781.1681,788.8857,287615,788.8857
2025-06-02,788.8858,809.3673,781.7617,786.0659,350158,786.0659
2025-06-03,790.5678,790.6173,765.5348,773.2525,854433,773.2525
2025-06-04,773.2525,774.7367,762.7644,770.6304,158549,770.6304
2025-06-05,776.7156,806.399,765.8317,801.9465,700458,801.9465
2025-06-06,808.6252,840.9307,801.4517,811.0494,592907,811.0494
2025-06-09,811.742,823.2196,789.9247,795.2677,190769,795.2677
2025-06-10,803.1338,809.1694,786.8079,792.3488,232133,792.3488
2025-06-11,791.5572,798.0876,786.61,795.2182,135895,795.2182
2025-06-12,796.5045,798.2855,778.7439,782.0091,148166,782.0091
2025-06-13,766.8211,785.6206,758.7076,778.1008,312638,778.1008
2025-06-16,771.7683,783.6417,763.2591,776.864,324498,776.864
2025-06-17,776.864,780.1292,767.3158,771.4221,109075,771.4221
2025-06-18,771.422,810.3567,767.86,802.0453,1628898,802.0453
2025-06-19,806.3989,817.2334,783.4932,790.8646,438617,790.8646
2025-06-20,783.6417,794.773,783.6417,792.2499,105257,792.2499
2025-06-23,783.7406,794.5256,779.6839,791.4088,94428,791.4088
2025-06-24,794.4761,809.021,781.8607,787.2037,229531,787.2037
2025-06-25,791.5573,799.4728,785.4227,791.4088,166575,791.4088
2025-06-26,791.5573,809.5157,790.5678,793.0909,140008,793.0909
2025-06-27,799.4728,804.7664,790.6173,795.5645,507172,795.5645
2025-06-30,799.7202,809.7136,795.5645,802.6885,287335,802.6885
2025-07-01,806.4484,816.2934,801.4517,805.8053,192555,805.8053
2025-07-02,813.3251,814.2156,782.7017,795.4656,530395,795.4656
2025-07-03,792.052,800.957,785.6206,792.6456,176548,792.6456
2025-07-04,788.6384,839.0507,788.5889,818.767,1268363,818.767
2025-07-07,819.806,820.3997,803.4801,805.7064,329347,805.7064
2025-07-08,805.7063,809.5652,790.0731,800.3138,120910,800.3138
2025-07-09,804.3211,804.3211,793.3382,795.2182,72082,795.2182
2025-07-10,798.9781,802.0454,790.172,797.6918,86133,797.6918
2025-07-11,793.7835,798.3845,786.6101,787.6984,83932,787.6984
2025-07-14,786.6595,790.5184,776.7156,782.0091,141622,782.0091
2025-07-15,778.6945,798.8792,778.6945,789.9742,171248,789.9742
2025-07-16,787.1048,794.9709,780.7228,783.2459,291335,783.2459
2025-07-17,785.4227,815.6503,784.7301,801.5507,302999,801.5507
2025-07-18,802.1444,807.0916,785.5217,790.8152,96047,790.8152
2025-07-21,786.61,788.7868,776.7156,785.0764,80456,785.0764
2025-07-22,785.3732,790.0731,777.8039,786.5605,75137,786.5605
2025-07-23,790.271,790.4689,766.0295,776.765,273266,776.765
2025-07-24,780.8713,789.5784,776.0724,785.9174,78476,785.9174
2025-07-25,779.6839,786.2637,772.6093,779.585,67797,779.585
2025-07-28,776.7156,777.6556,748.1701,752.9689,126113,752.9689
2025-07-29,751.9794,760.8844,743.9154,746.5374,118333,746.5374
2025-07-30,746.5374,795.515,741.0955,780.8218,818254,780.8218
2025-07-31,772.1641,774.6872,737.2861,741.4913,679372,741.4913
2025-08-01,745.2512,745.2512,726.3527,734.6146,129263,734.6146
2025-08-04,738.0777,755.2446,725.858,748.6648,98128,748.6648
2025-08-05,753.0677,754.4035,734.763,741.7881,73966,741.7881
2025-08-06,741.0955,742.3323,722.3949,726.5012,198371,726.5012
2025-08-07,726.5011,727.2432,716.3593,724.3243,84750,724.3243
2025-08-08,728.1338,740.4029,720.8118,733.1799,61225,733.1799
2025-08-11,733.1799,742.1344,726.2538,739.1661,455471,739.1661
2025-08-12,742.0849,742.0849,727.1443,731.0031,83156,731.0031
2025-08-13,734.4662,735.6041,723.2855,731.6463,65664,731.6463
2025-08-14,732.7841,740.6997,732.7841,735.7524,42268,735.7524
2025-08-18,743.0744,769.7894,736.6924,758.3119,292155,758.3119
2025-08-19,761.7254,761.7254,749.7037,755.6898,55893,755.6898
2025-08-20,755.9372,768.2064,753.9583,765.5349,60276,765.5349
2025-08-21,766.5243,786.4121,765.238,770.0368,136033,770.0368
2025-08-22,775.4293,775.4293,762.3686,768.0579,54493,768.0579
2025-08-25,768.2064,788.1437,764.397,770.8284,133131,770.8284
2025-08-26,774.3904,774.3904,747.0322,750.05,102993,750.05
2025-08-28,746.75,762.0,736.0,756.6,78783,756.6
2025-08-29,750.05,759.6,735.15,740.95,170252,740.95
2025-09-01,740.0,749.6,735.15,738.5,79249,738.5
2025-09-02,742.45,757.95,738.0,743.85,122167,743.85
2025-09-03,750.0,752.0,738.5,741.2,95738,741.2
2025-09-04,745.0,754.7,723.45,728.15,296623,728.15
2025-09-05,728.15,739.55,722.0,724.0,196370,724.0
2025-09-08,730.5,752.0,724.0,731.55,267997,731.55
2025-09-09,732.05,739.0,718.3,721.2,278990,721.2
2025-09-10,725.0,742.0,725.0,731.2,138755,731.2
2025-09-11,731.2,738.7,724.4,726.05,98580,726.05
2025-09-12,729.7,731.0,720.85,723.05,92402,723.05
2025-09-15,730.0,736.9,719.3,735.5,118808,735.5
2025-09-16,736.7,744.95,730.8,733.3,169711,733.3
2025-09-17,736.5,751.0,735.0,737.9,159145,737.9
2025-09-18,741.6,741.8,726.15,727.4,162038,727.4
2025-09-19,728.4,731.15,715.0,717.55,539224,717.55
2025-09-22,724.0,779.0,718.0,750.8,1555963,750.8
2025-09-23,751.8,751.8,719.1,721.8,443406,721.8
2025-09-24,723.9,725.75,707.0,708.25,321159,708.25
2025-09-25,709.5,710.8,701.15,703.0,180624,703.0
2025-09-26,702.0,712.45,693.5,704.0,371473,704.0
2025-09-29,704.0,711.45,687.1,693.15,245525,693.15
2025-09-30,693.15,699.0,684.4,690.15,214973,690.15
2025-10-01,693.6,697.0,688.0,690.85,81079,690.85
2025-10-03,695.0,700.0,689.05,694.9,123950,694.9
2025-10-06,694.9,699.9,691.0,696.15,82280,696.15
2025-10-07,696.3,696.55,687.15,691.95,81366,691.95
2025-10-08,691.0,692.3,680.0,681.15,112017,681.15
2025-10-09,681.15,692.0,674.4,690.15,162231,690.15
2025-10-10,692.9,705.0,688.0,697.2,162870,697.2
2025-10-13,697.15,697.15,682.5,685.8,197796,685.8
2025-10-14,686.0,687.3,669.55,671.65,164885,671.65
2025-10-15,674.9,684.0,668.7,676.75,213863,676.75
2025-10-16,679.8,689.1,678.05,684.05,68114,684.05
2025-10-17,684.5,694.7,674.85,691.35,177596,691.35
2025-10-20,692.6,694.1,677.15,684.15,105547,684.15
2025-10-21,685.2,698.55,685.2,695.4,36828,695.4
2025-10-23,695.7,697.65,685.6,687.7,58010,687.7
2025-10-24,687.7,693.9,684.0,688.2,60904,688.2
2025-10-27,694.6,694.6,678.8,686.8,120520,686.8
2025-10-28,687.0,690.5,674.0,675.25,79192,675.25
2025-10-29,680.55,688.05,674.45,685.65,114189,685.65
2025-10-30,686.65,693.15,669.0,671.8,233855,671.8
2025-10-31,665.0,666.75,643.0,645.75,498623,645.75
2025-11-03,647.25,654.6,638.0,642.6,157314,642.6
2025-11-04,643.0,651.7,640.55,644.9,130934,644.9
2025-11-06,644.9,648.55,633.0,645.35,113508,645.35
2025-11-07,645.4,645.4,634.1,639.5,97137,639.5
2025-11-10,642.7,642.7,623.1,629.15,198069,629.15
2025-11-11,629.6,629.65,614.5,621.8,297095,621.8
2025-11-12,622.25,634.0,620.0,629.6,93561,629.6
2025-11-13,630.0,630.0,623.05,626.95,78685,626.95
2025-11-14,625.65,628.9,613.95,626.5,335003,626.5
2025-11-17,626.4,627.7,621.75,626.2,63081,626.2
2025-11-18,625.0,626.0,617.5,619.1,103426,619.1
2025-11-19,622.4,622.7,610.35,617.5,269182,617.5
2025-11-20,619.35,624.05,613.0,614.6,76399,614.6
2025-11-21,614.6,617.1,604.1,608.15,155792,608.15
2025-11-24,608.0,608.0,598.9,600.15,210252,600.15
2025-11-25,602.65,626.0,600.0,611.9,130938,611.9
2025-11-26,615.0,619.95,603.5,606.8,433404,606.8
2025-11-27,608.25,616.9,602.4,614.7,87828,614.7
2025-11-28,614.05,614.05,604.2,608.15,358988,608.15
2025-12-01,613.0,624.0,611.15,618.75,632827,618.75
2025-12-02,619.25,619.25,600.85,605.05,205308,605.05
2025-12-03,605.05,609.0,599.4,605.25,92603,605.25
2025-12-04,602.0,606.3,599.1,604.85,58719,604.85
2025-12-05,600.65,602.9,592.0,597.25,95053,597.25
2025-12-08,596.0,597.15,583.2,588.65,161112,588.65
2025-12-09,585.0,616.9,580.4,610.05,213318,610.05
